x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.333333333333333114e-03,1.027570824107436200e+24,4.130095388340953861e+22,1.504379392184427217e+21,5.324509396672042598e+19
3.939393939393939607e-03,1.022567083590708636e+24,4.101190196330782890e+22,1.492697689517438534e+21,5.281889308137757901e+19
3.636363636363636360e-03,1.025173282497689270e+24,4.116234528371037438e+22,1.498775769040460972e+21,5.304062348131559834e+19
4.242424242424241987e-03,1.019752162916897768e+24,4.084967729340620158e+22,1.486148292549632066e+21,5.258003006055388774e+19
3.939393939393939607e-03,1.022567083590707696e+24,4.101190196330783729e+22,1.492697689517437747e+21,5.281889308137752986e+19
4.545454545454545234e-03,1.016728453421373292e+24,4.067572907886825911e+22,1.479130968113387143e+21,5.232417174827628134e+19
4.242424242424241987e-03,1.019752162916897365e+24,4.084967729340618480e+22,1.486148292549633114e+21,5.258003006055387136e+19
4.848484848484848481e-03,1.013495884833202199e+24,4.049011952464905110e+22,1.471649354311055180e+21,5.205146537031829914e+19
4.545454545454545234e-03,1.016728453421373158e+24,4.067572907886825072e+22,1.479130968113388192e+21,5.232417174827624858e+19
5.151515151515151728e-03,1.010054383259230547e+24,4.029291521556530541e+22,1.463707334880241910e+21,5.176206792267069030e+19
4.848484848484848481e-03,1.013495884833202467e+24,4.049011952464903432e+22,1.471649354311054655e+21,5.205146537031826637e+19
5.454545454545454974e-03,1.006403870913985184e+24,4.008418710423954732e+22,1.455309036918906028e+21,5.145614605112958157e+19
5.151515151515151728e-03,1.010054383259230145e+24,4.029291521556528864e+22,1.463707334880241910e+21,5.176206792267072307e+19
5.757575757575757354e-03,1.002544265935053367e+24,3.986401050426692390e+22,1.446458828706347483e+21,5.113387593225896755e+19
5.454545454545454974e-03,1.006403870913984647e+24,4.008418710423953054e+22,1.455309036918905242e+21,5.145614605112954880e+19
6.060606060606060601e-03,9.984754822536167445e+23,3.963246508684098719e+22,1.437161317548210258e+21,5.079544315316054426e+19
5.757575757575757354e-03,1.002544265935053501e+24,3.986401050426692390e+22,1.446458828706347745e+21,5.113387593225895936e+19
6.363636363636363848e-03,9.941974295016148367e+23,3.938963487975300032e+22,1.427421347601478058e+21,5.044104258848941670e+19
6.060606060606060601e-03,9.984754822536168787e+23,3.963246508684097041e+22,1.437161317548210782e+21,5.079544315316056883e+19
6.666666666666666227e-03,9.897100129436483254e+23,3.913560826807439275e+22,1.417243997651159482e+21,5.007087827374773043e+19
6.363636363636363848e-03,9.941974295016140314e+23,3.938963487975296677e+22,1.427421347601478320e+21,5.044104258848941670e+19
6.969696969696969474e-03,9.850131334261151000e+23,3.887047799608489017e+22,1.406634578820672520e+21,4.968516327425767834e+19
6.666666666666666227e-03,9.897100129436475201e+23,3.913560826807435919e+22,1.417243997651159220e+21,5.007087827374774682e+19
7.272727272727272721e-03,9.801066873383575806e+23,3.859434117014185470e+22,1.395598632203502223e+21,4.928411954942479565e+19
6.969696969696969474e-03,9.850131334261140263e+23,3.887047799608485662e+22,1.406634578820672258e+21,4.968516327425767014e+19
7.575757575757575968e-03,9.749905665825317774e+23,3.830729926229753646e+22,1.384141926407848067e+21,4.886797781206095462e+19
7.272727272727272721e-03,9.801066873383573122e+23,3.859434117014182114e+22,1.395598632203501699e+21,4.928411954942473830e+19
7.878787878787879215e-03,9.696646585496545264e+23,3.800945811451919781e+22,1.372270455008478626e+21,4.843697738262143795e+19
7.575757575757575968e-03,9.749905665825319116e+23,3.830729926229749452e+22,1.384141926407848591e+21,4.886797781206093824e+19
8.181818181818182462e-03,9.641288461002976117e+23,3.770092794341956675e+22,1.359990433901456916e+21,4.799136603828052787e+19
7.878787878787879215e-03,9.696646585496541237e+23,3.800945811451917264e+22,1.372270455008478888e+21,4.843697738262142157e+19
8.484848484848483974e-03,9.583830075487145060e+23,3.738182334542920653e+22,1.347308298558968693e+21,4.753139985681412915e+19
8.181818181818182462e-03,9.641288461002974775e+23,3.770092794341958353e+22,1.359990433901458227e+21,4.799136603828056064e+19
8.787878787878787221e-03,9.524270166494639628e+23,3.705226330235726935e+22,1.334230701181660299e+21,4.705734305528709120e+19
8.484848484848483974e-03,9.583830075487138349e+23,3.738182334542919814e+22,1.347308298558969741e+21,4.753139985681415373e+19
9.090909090909090468e-03,9.462607425860016443e+23,3.671237118730726854e+22,1.320764507747003400e+21,4.656946782356402176e+19
8.787878787878787221e-03,9.524270166494628891e+23,3.705226330235725677e+22,1.334230701181660561e+21,4.705734305528709120e+19
9.393939393939393714e-03,9.398840499607434460e+23,3.636227477092083696e+22,1.306916794952178467e+21,4.606805415268712448e+19
9.090909090909090468e-03,9.462607425860007048e+23,3.671237118730728112e+22,1.320764507747003138e+21,4.656946782356403814e+19
9.696969696969696961e-03,9.332967987861826988e+23,3.600210622792694812e+22,1.292694847050407215e+21,4.555338965816691098e+19
9.393939393939393714e-03,9.398840499607425065e+23,3.636227477092084534e+22,1.306916794952177418e+21,4.606805415268713267e+19
1.000000000000000021e-02,9.264988444769369635e+23,3.563200214398592562e+22,1.278106152579864461e+21,4.502576939825323213e+19
9.696969696969696961e-03,9.332967987861818935e+23,3.600210622792697748e+22,1.292694847050407215e+21,4.555338965816691098e+19
1.030303030303030346e-02,9.194900378423914230e+23,3.525210352281236957e+22,1.263158400984404197e+21,4.448549568725167309e+19
1.000000000000000021e-02,9.264988444769365608e+23,3.563200214398593401e+22,1.278106152579863937e+21,4.502576939825323213e+19
1.060606060606060670e-02,9.122702250798512278e+23,3.486255579357050726e+22,1.247859479125286978e+21,4.393287790396522496e+19
1.030303030303030346e-02,9.194900378423912888e+23,3.525210352281237796e+22,1.263158400984404197e+21,4.448549568725169766e+19
1.090909090909090995e-02,9.048392477680676383e+23,3.446350881853628062e+22,1.232217467683557868e+21,4.336823229534524211e+19
1.060606060606060670e-02,9.122702250798512278e+23,3.486255579357050726e+22,1.247859479125287502e+21,4.393287790396523315e+19
1.121212121212121146e-02,8.971969428610503189e+23,3.405511690101772308e+22,1.216240637452257853e+21,4.279188177543519437e+19
1.090909090909090995e-02,9.048392477680676383e+23,3.446350881853628482e+22,1.232217467683557343e+21,4.336823229534528307e+19
1.151515151515151471e-02,8.893431426820758590e+23,3.363753879353294219e+22,1.199937445518233043e+21,4.220415571970900787e+19
1.121212121212121146e-02,8.971969428610503189e+23,3.405511690101773147e+22,1.216240637452257329e+21,4.279188177543521894e+19
1.181818181818181795e-02,8.812776749178482275e+23,3.321093770624137114e+22,1.183316531332821287e+21,4.160538975489037926e+19
1.151515151515151471e-02,8.893431426820750537e+23,3.363753879353294219e+22,1.199937445518232781e+21,4.220415571970899968e+19
1.212121212121212120e-02,8.730003626127562679e+23,3.277548131562575154e+22,1.166386712671047647e+21,4.099592554436596531e+19
1.181818181818181795e-02,8.812776749178476906e+23,3.321093770624137953e+22,1.183316531332821025e+21,4.160538975489037926e+19
1.242424242424242445e-02,8.645110241632103810e+23,3.233134177342236865e+22,1.149156981478944539e+21,4.037611056928863027e+19
1.212121212121212120e-02,8.730003626127554626e+23,3.277548131562571799e+22,1.166386712671046730e+21,4.099592554436594893e+19
1.272727272727272770e-02,8.558094733119749127e+23,3.187869571579931263e+22,1.131636499608440013e+21,3.974629790548582400e+19
1.242424242424242445e-02,8.645110241632094414e+23,3.233134177342235188e+22,1.149156981478944539e+21,4.037611056928865485e+19
1.303030303030303094e-02,8.468955191425420157e+23,3.141772427278253503e+22,1.113834594439397376e+21,3.910684599628369920e+19
1.272727272727272770e-02,8.558094733119737047e+23,3.187869571579931682e+22,1.131636499608439751e+21,3.974629790548584858e+19
1.333333333333333245e-02,8.377689660734518235e+23,3.094861307792537210e+22,1.095760754388416987e+21,3.845811842136165581e+19
1.303030303030303094e-02,8.468955191425417473e+23,3.141772427278254762e+22,1.113834594439396983e+21,3.910684599628367462e+19
1.363636363636363570e-02,8.284296138526440313e+23,3.047155227822555713e+22,1.077424624303901901e+21,3.780048366176164250e+19
1.333333333333333245e-02,8.377689660734524946e+23,3.094861307792539727e+22,1.095760754388417511e+21,3.845811842136163942e+19
1.393939393939393895e-02,8.188772575516775416e+23,2.998673654428529695e+22,1.058836000746975265e+21,3.713431486116834509e+19
1.363636363636363570e-02,8.284296138526440313e+23,3.047155227822552357e+22,1.077424624303902556e+21,3.780048366176160973e+19
1.424242424242424220e-02,8.091116875599781602e+23,2.949436508071710949e+22,1.040004827157777744e+21,3.645998958359574118e+19
1.393939393939393895e-02,8.188772575516772731e+23,2.998673654428526340e+22,1.058836000746976182e+21,3.713431486116833690e+19
1.454545454545454544e-02,7.991326895789634843e+23,2.899464163679371526e+22,1.020941188906663674e+21,3.577788956759965696e+19
1.424242424242424220e-02,8.091116875599780260e+23,2.949436508071709691e+22,1.040004827157778006e+21,3.645998958359574118e+19
1.484848484848484869e-02,7.889400446161159811e+23,2.848777451734231836e+22,1.001655308229927895e+21,3.508840047715837133e+19
1.454545454545454544e-02,7.991326895789630816e+23,2.899464163679370687e+22,1.020941188906662887e+21,3.577788956759967744e+19
1.515151515151515194e-02,7.785335289789570152e+23,2.797397659388351191e+22,9.821575390494775050e+20,3.439191164935192166e+19
1.484848484848484869e-02,7.889400446161159811e+23,2.848777451734231836e+22,1.001655308229927371e+21,3.508840047715837133e+19
1.545454545454545518e-02,7.679129142689595371e+23,2.745346531601572640e+22,9.624583616760435180e+20,3.368881583898298368e+19
1.515151515151515194e-02,7.785335289789568810e+23,2.797397659388351611e+22,9.821575390494771118e+20,3.439191164935189709e+19
1.575757575757575843e-02,7.570779673753525934e+23,2.692646272304269178e+22,9.425683773954221670e+20,3.297950896027967078e+19
1.545454545454545518e-02,7.679129142689598055e+23,2.745346531601571801e+22,9.624583616760435180e+20,3.368881583898297139e+19
1.606060606060605994e-02,7.460284504688045033e+23,2.639319545584805321e+22,9.224983029372485632e+20,3.226438982583014605e+19
1.575757575757575843e-02,7.570779673753532645e+23,2.692646272304268339e+22,9.425683773954221670e+20,3.297950896027969126e+19
1.636363636363636492e-02,7.347641209950746286e+23,2.585389476901461950e+22,9.022589648258041119e+20,3.154385988289536410e+19
1.606060606060605994e-02,7.460284504688047717e+23,2.639319545584806579e+22,9.224983029372485632e+20,3.226438982583016653e+19
1.666666666666666644e-02,7.232847316684827420e+23,2.530879654318948588e+22,8.818612936124003779e+20,3.081832294725677875e+19
1.636363636363636492e-02,7.347641209950751655e+23,2.585389476901462370e+22,9.022589648258046362e+20,3.154385988289540096e+19
1.696969696969696795e-02,7.115900304653167886e+23,2.475814129769553435e+22,8.613163179886647706e+20,3.008818493474946253e+19
1.666666666666666644e-02,7.232847316684838158e+23,2.530879654318950266e+22,8.818612936124006400e+20,3.081832294725681562e+19
1.727272727272727293e-02,6.996797606171406563e+23,2.420217420338976889e+22,8.406351587803828060e+20,2.935385359064809472e+19
1.696969696969696795e-02,7.115900304653169229e+23,2.475814129769554274e+22,8.613163179886650327e+20,3.008818493474948710e+19
1.757575757575757444e-02,6.875536606039375285e+23,2.364114509576786883e+22,8.198290228212261192e+20,2.861573821706252288e+19
1.727272727272727293e-02,6.996797606171407905e+23,2.420217420338977309e+22,8.406351587803831992e+20,2.935385359064811930e+19
1.787878787878787942e-02,6.752114641472229044e+23,2.307530848831802232e+22,7.989091967058773279e+20,2.787424939851419238e+19
1.757575757575757444e-02,6.875536606039376627e+23,2.364114509576787303e+22,8.198290228212258570e+20,2.861573821706251878e+19
1.818181818181818094e-02,6.626529002029749486e+23,2.250492358612130516e+22,7.778870404219665121e+20,2.712979872585905766e+19
1.787878787878787942e-02,6.752114641472233071e+23,2.307530848831803490e+22,7.989091967058775900e+20,2.787424939851419238e+19
1.848484848484848592e-02,6.498776929544541108e+23,2.193025429970035828e+22,7.567739808602345964e+20,2.638279851873433190e+19
1.818181818181818094e-02,6.626529002029748144e+23,2.250492358612132613e+22,7.778870404219667743e+20,2.712979872585905357e+19
1.878787878787878743e-02,6.368855618049536237e+23,2.135156925911922010e+22,7.355815052023906959e+20,2.563366154670433485e+19
1.848484848484848592e-02,6.498776929544546476e+23,2.193025429970037925e+22,7.567739808602352517e+20,2.638279851873433600e+19
1.909090909090909241e-02,6.236762213703776658e+23,2.076914182832988461e+22,7.143211541860036116e+20,2.488280074928432742e+19
1.878787878787878743e-02,6.368855618049538922e+23,2.135156925911922429e+22,7.355815052023908270e+20,2.563366154670433075e+19
1.939393939393939392e-02,6.102493814717607355e+23,2.018325011977263173e+22,6.930045152459512873e+20,2.413062895503140864e+19
1.909090909090909241e-02,6.236762213703778000e+23,2.076914182832988881e+22,7.143211541860032184e+20,2.488280074928432742e+19
1.969696969696969543e-02,5.966047471275830831e+23,1.959417700922404792e+22,6.716432155316073267e+20,2.337755859988195328e+19
1.939393939393939392e-02,6.102493814717612724e+23,2.018325011977265689e+22,6.930045152459511562e+20,2.413062895503142912e+19
2.000000000000000042e-02,5.827420185460470836e+23,1.900221015089754826e+22,6.502489147993556255e+20,2.262400144493398835e+19
1.969696969696969543e-02,5.966047471275833515e+23,1.959417700922404372e+22,6.716432155316075889e+20,2.337755859988196147e+19
2.030303030303030193e-02,5.686608911172020124e+23,1.840764199279667865e+22,6.288332981796801085e+20,2.187036829386590618e+19
2.000000000000000042e-02,5.827420185460474863e+23,1.900221015089755246e+22,6.502489147993562808e+20,2.262400144493400064e+19
2.060606060606060691e-02,5.543610554049346687e+23,1.781076979232047261e+22,6.074080688182193029e+20,2.111706871018804838e+19
2.030303030303030193e-02,5.686608911172016768e+23,1.840764199279667026e+22,6.288332981796802396e+20,2.187036829386592256e+19
2.090909090909090842e-02,5.398421971388524250e+23,1.721189563212186727e+22,5.859849403901054812e+20,2.036451073453273907e+19
2.060606060606060691e-02,5.543610554049348701e+23,1.781076979232048729e+22,6.074080688182195651e+20,2.111706871018806067e+19
2.121212121212121340e-02,5.251039972060393720e+23,1.661132643622047659e+22,5.645756294869843313e+20,1.961310060218441318e+19
2.090909090909090842e-02,5.398421971388526263e+23,1.721189563212186937e+22,5.859849403901057434e+20,2.036451073453273088e+19
2.151515151515151492e-02,5.101461316426709326e+23,1.600937398636921645e+22,5.431918478759240008e+20,1.886324246106143949e+19
2.121212121212121340e-02,5.251039972060399088e+23,1.661132643622049127e+22,5.645756294869844623e+20,1.961310060218441318e+19
2.181818181818181990e-02,4.949682716255316366e+23,1.540635493867772183e+22,5.218452946297113149e+20,1.811533809036186829e+19
2.151515151515151492e-02,5.101461316426710668e+23,1.600937398636922064e+22,5.431918478759244595e+20,1.886324246106144358e+19
2.212121212121212141e-02,4.795700834634127041e+23,1.480259084049104398e+22,5.005476481276253307e+20,1.736978662008982733e+19
2.181818181818181990e-02,4.949682716255319050e+23,1.540635493867773021e+22,5.218452946297117737e+20,1.811533809036187034e+19
2.242424242424242292e-02,4.639512285883309176e+23,1.419840814752423792e+22,4.793105579261444096e+20,1.662698425168055296e+19
2.212121212121212141e-02,4.795700834634131067e+23,1.480259084049104188e+22,5.005476481276258550e+20,1.736978662008983347e+19
2.272727272727272790e-02,4.481113635467034037e+23,1.359413824125551195e+22,4.581456364987647918e+20,1.588732397995147059e+19
2.242424242424242292e-02,4.639512285883312531e+23,1.419840814752422324e+22,4.793105579261445407e+20,1.662698425168055091e+19
2.303030303030302942e-02,4.320501399903022979e+23,1.299011744657746113e+22,4.370644508442631209e+20,1.515119531660553830e+19
2.272727272727272790e-02,4.481113635467036050e+23,1.359413824125550566e+22,4.581456364987649229e+20,1.588732397995148083e+19
2.333333333333333440e-02,4.157672046671772642e+23,1.238668704970682506e+22,4.160785139626415882e+20,1.441898401551791514e+19
2.303030303030302942e-02,4.320501399903021637e+23,1.299011744657746113e+22,4.370644508442631864e+20,1.515119531660553830e+19
2.363636363636363591e-02,3.992621994123689701e+23,1.178419331635398207e+22,3.951992761979649393e+20,1.369107180004211507e+19
2.333333333333333440e-02,4.157672046671773313e+23,1.238668704970682296e+22,4.160785139626415882e+20,1.441898401551791309e+19
2.393939393939394089e-02,3.825347611385563259e+23,1.118298751015341942e+22,3.744381164474046218e+20,1.296783609257639936e+19
2.363636363636363591e-02,3.992621994123691043e+23,1.178419331635397788e+22,3.951992761979650703e+20,1.369107180004211098e+19
2.424242424242424240e-02,3.655845218265508495e+23,1.058342591135484163e+22,3.538063332356299817e+20,1.224964974663082189e+19
2.393939393939394089e-02,3.825347611385565943e+23,1.118298751015342781e+22,3.744381164474048184e+20,1.296783609257639526e+19
2.454545454545454392e-02,3.484111085156359429e+23,9.985869835776737411e+21,3.333151356538085048e+20,1.153688078164486349e+19
2.424242424242424240e-02,3.655845218265511179e+23,1.058342591135484582e+22,3.538063332356301128e+20,1.224964974663083008e+19
2.484848484848484890e-02,3.310141432938471799e+23,9.390685654022413615e+21,3.129756341624288707e+20,1.082989212080569344e+19
2.454545454545454392e-02,3.484111085156360771e+23,9.985869835776735314e+21,3.333151356538087014e+20,1.153688078164486758e+19
2.515151515151515041e-02,3.133932432880379122e+23,8.798244810960448520e+21,2.927988312570769572e+20,1.012904133212255437e+19
2.484848484848484890e-02,3.310141432938472470e+23,9.390685654022423052e+21,3.129756341624292639e+20,1.082989212080569549e+19
2.545454545454545539e-02,2.955480206538915248e+23,8.208923845468563177e+21,2.727956119964132639e+20,9.434680373016883200e+18
2.515151515151515041e-02,3.133932432880380464e+23,8.798244810960447472e+21,2.927988312570772521e+20,1.012904133212255846e+19
2.575757575757575690e-02,2.774780825657408194e+23,7.623104410443524866e+21,2.529767343914669179e+20,8.747155338690797568e+18
2.545454545454545539e-02,2.955480206538915583e+23,8.208923845468567372e+21,2.727956119964132639e+20,9.434680373016885248e+18
2.606060606060606188e-02,2.591830312063026741e+23,7.041173293077636317e+21,2.333528196554338796e+20,8.066806214543053824e+18
2.575757575757575690e-02,2.774780825657409536e+23,7.623104410443529060e+21,2.529767343914667213e+20,8.747155338690791424e+18
2.636363636363636340e-02,2.406624637562822087e+23,6.463522435401483551e+21,2.139343423131260027e+20,7.393966632902356992e+18
2.606060606060606188e-02,2.591830312063028754e+23,7.041173293077636317e+21,2.333528196554340762e+20,8.066806214543058944e+18
2.666666666666666491e-02,2.219159723838047833e+23,5.890548955094820323e+21,1.947316201691594097e+20,6.728963634354999296e+18
2.636363636363636340e-02,2.406624637562824772e+23,6.463522435401488794e+21,2.139343423131262321e+20,7.393966632902361088e+18
2.696969696969696989e-02,2.029431442337489769e+23,5.322655166566668173e+21,1.757548041340550513e+20,6.072117433946248192e+18
2.666666666666666491e-02,2.219159723838049175e+23,5.890548955094818226e+21,1.947316201691593441e+20,6.728963634355002368e+18
2.727272727272727140e-02,1.837435614169622601e+23,4.760248602304933003e+21,1.570138679073426964e+20,5.423741192540871680e+18
2.696969696969696989e-02,2.029431442337490776e+23,5.322655166566666076e+21,1.757548041340550840e+20,6.072117433946251264e+18
2.757575757575757638e-02,1.643168009992896019e+23,4.203742034496504463e+21,1.385185975167493407e+20,4.784140793629767680e+18
2.727272727272727140e-02,1.837435614169622265e+23,4.760248602304928809e+21,1.570138679073427292e+20,5.423741192540871680e+18
2.787878787878787790e-02,1.446624349905417792e+23,3.653553496919147807e+21,1.202785807125827420e+20,4.153614625877225984e+18
2.757575757575757638e-02,1.643168009992897361e+23,4.203742034496502366e+21,1.385185975167493571e+20,4.784140793629769728e+18
2.818181818181818288e-02,1.247800303332421261e+23,3.110106307105819984e+21,1.023031962163636306e+20,3.532453371704719360e+18
2.787878787878787790e-02,1.446624349905417457e+23,3.653553496919147282e+21,1.202785807125826929e+20,4.153614625877227520e+18
2.848484848484848439e-02,1.046691488913581503e+23,2.573829088782522515e+21,8.460160282278916915e+19,2.920939802214299648e+18
2.818181818181818288e-02,1.247800303332422268e+23,3.110106307105819984e+21,1.023031962163636470e+20,3.532453371704718848e+18
2.878787878787878937e-02,8.432934743878033369e+22,2.045155794580406796e+21,6.718272835405030195e+19,2.319348578756128256e+18
2.848484848484848439e-02,1.046691488913581670e+23,2.573829088782523040e+21,8.460160282278915277e+19,2.920939802214301184e+18
2.909090909090909088e-02,6.376017764775112999e+22,1.524525729023486853e+21,5.005525846556481126e+19,1.727946061452092416e+18
2.878787878787878937e-02,8.432934743878036724e+22,2.045155794580408631e+21,6.718272835405032653e+19,2.319348578756129792e+18
2.939393939393939240e-02,4.296118607711140892e+22,1.012383571792566551e+21,3.322762530213704499e+19,1.146990124989670784e+18
2.909090909090909088e-02,6.376017764775120549e+22,1.524525729023486853e+21,5.005525846556484403e+19,1.727946061452094208e+18
2.969696969696969738e-02,2.193191416043937569e+22,5.091794012665422807e+20,1.670799600356356710e+19,5.767299820059183360e+17
2.939393939393939240e-02,4.296118607711142570e+22,1.012383571792566157e+21,3.322762530213704090e+19,1.146990124989670784e+18
2.999999999999999889e-02,6.718981940479566807e+20,1.536871834215292109e+19,5.042610586842866560e+17,1.740601438593088400e+16
2.969696969696969738e-02,2.193191416043937569e+22,5.091794012665420186e+20,1.670799600356356710e+19,5.767299820059180800e+17
