x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.666666666666666644e-02,1.899089593250023159e+23,5.682826970693242978e+21,1.693447859904993362e+20,5.061215994184086528e+18
1.727272727272727293e-02,1.837015653541526131e+23,5.434221729740799082e+21,1.614277134253017661e+20,4.820739347916411904e+18
1.696969696969696795e-02,1.868335123263333660e+23,5.559119046143884919e+21,1.653993025612369756e+20,4.941321789208324096e+18
1.757575757575757444e-02,1.805130599094694980e+23,5.308191263428154753e+21,1.574321713545828762e+20,4.699535877051948032e+18
1.727272727272727293e-02,1.837015653541526467e+23,5.434221729740805374e+21,1.614277134253019628e+20,4.820739347916413952e+18
1.787878787878787942e-02,1.772679364332973111e+23,5.181084933520567042e+21,1.534148443076180378e+20,4.577778792501056000e+18
1.757575757575757444e-02,1.805130599094693973e+23,5.308191263428157899e+21,1.574321713545829089e+20,4.699535877051943936e+18
1.818181818181818094e-02,1.739661343053129953e+23,5.052961073297881039e+21,1.493779142028677284e+20,4.455535673950647808e+18
1.787878787878787942e-02,1.772679364332973111e+23,5.181084933520568091e+21,1.534148443076181033e+20,4.577778792501057024e+18
1.848484848484848592e-02,1.706075918424835275e+23,4.923879065646685749e+21,1.453235756688493445e+20,4.332874219307981824e+18
1.818181818181818094e-02,1.739661343053128611e+23,5.052961073297877893e+21,1.493779142028676301e+20,4.455535673950644736e+18
1.878787878787878743e-02,1.671922462976775375e+23,4.793899345749452259e+21,1.412540347710512333e+20,4.209862198911395840e+18
1.848484848484848592e-02,1.706075918424835610e+23,4.923879065646686798e+21,1.453235756688493937e+20,4.332874219307983360e+18
1.909090909090909241e-02,1.637200338582566255e+23,4.663083403820695290e+21,1.371715077155327181e+20,4.086567409561536512e+18
1.878787878787878743e-02,1.671922462976774033e+23,4.793899345749451211e+21,1.412540347710511186e+20,4.209862198911393280e+18
1.939393939393939392e-02,1.601908896446384272e+23,4.531493787890765267e+21,1.330782195291009679e+20,3.963057628403552256e+18
1.909090909090909241e-02,1.637200338582566255e+23,4.663083403820696338e+21,1.371715077155327345e+20,4.086567409561537536e+18
1.969696969696969543e-02,1.566047477088405527e+23,4.399194106636604015e+21,1.289764027159714529e+20,3.839400566690721792e+18
1.939393939393939392e-02,1.601908896446383600e+23,4.531493787890765267e+21,1.330782195291009188e+20,3.963057628403552256e+18
2.000000000000000042e-02,1.529615410330017087e+23,4.266249032260649484e+21,1.248682958908128625e+20,3.715663823461566976e+18
1.969696969696969543e-02,1.566047477088405191e+23,4.399194106636601917e+21,1.289764027159713710e+20,3.839400566690719232e+18
2.030303030303030193e-02,1.492612015278816473e+23,4.132724303417043321e+21,1.207561423880720876e+20,3.591914839162061824e+18
2.000000000000000042e-02,1.529615410330017422e+23,4.266249032260650009e+21,1.248682958908129280e+20,3.715663823461565952e+18
2.060606060606060691e-02,1.455036600313384157e+23,3.998686728185788760e+21,1.166421888474688061e+20,3.468220849245509632e+18
2.030303030303030193e-02,1.492612015278816305e+23,4.132724303417041748e+21,1.207561423880720548e+20,3.591914839162060288e+18
2.090909090909090842e-02,1.416888463067825706e+23,3.864204187094652813e+21,1.125286837755671020e+20,3.344648837783314944e+18
2.060606060606060691e-02,1.455036600313385163e+23,3.998686728185790333e+21,1.166421888474688389e+20,3.468220849245512192e+18
2.121212121212121340e-02,1.378166890416049184e+23,3.729345636189060727e+21,1.084178760832960430e+20,3.221265491120464896e+18
2.090909090909090842e-02,1.416888463067824867e+23,3.864204187094652289e+21,1.125286837755671020e+20,3.344648837783318528e+18
2.151515151515151492e-02,1.338871158455825450e+23,3.594181110150001066e+21,1.043120135993243730e+20,3.098137151609777152e+18
2.121212121212121340e-02,1.378166890416050023e+23,3.729345636189061251e+21,1.084178760832960922e+20,3.221265491120467456e+18
2.181818181818181990e-02,1.299000532492673813e+23,3.458781725460420100e+21,1.002133415591795917e+20,2.975329771460482048e+18
2.151515151515151492e-02,1.338871158455824946e+23,3.594181110149997396e+21,1.043120135993243402e+20,3.098137151609777152e+18
2.212121212121212141e-02,1.258554267023453916e+23,3.323219683619505177e+21,9.612410106998646374e+19,2.852908866735783936e+18
2.181818181818181990e-02,1.299000532492674987e+23,3.458781725460418527e+21,1.002133415591795753e+20,2.975329771460484608e+18
2.242424242424242292e-02,1.217531605719692366e+23,3.187568274405642994e+21,9.204652755071097242e+19,2.730939471536068096e+18
2.212121212121212141e-02,1.258554267023453916e+23,3.323219683619503079e+21,9.612410106998634906e+19,2.852908866735784448e+18
2.272727272727272790e-02,1.175931781410791264e+23,3.051901879187811598e+21,8.798284914780805530e+19,2.609486092404555264e+18
2.242424242424242292e-02,1.217531605719692366e+23,3.187568274405640897e+21,9.204652755071087411e+19,2.730939471536068608e+18
2.303030303030302942e-02,1.133754016066838934e+23,2.916295974285685031e+21,8.393528512613728256e+19,2.488612662992375808e+18
2.272727272727272790e-02,1.175931781410791767e+23,3.051901879187813171e+21,8.798284914780807168e+19,2.609486092404557824e+18
2.333333333333333440e-02,1.090997520781346676e+23,2.780827134378365682e+21,7.990604423503464038e+19,2.368382499021126656e+18
2.303030303030302942e-02,1.133754016066838263e+23,2.916295974285684507e+21,8.393528512613724979e+19,2.488612662992374784e+18
2.363636363636363591e-02,1.047661495753616916e+23,2.645573035962284900e+21,7.589732304941486899e+19,2.248858253581674752e+18
2.333333333333333440e-02,1.090997520781347012e+23,2.780827134378367255e+21,7.990604423503462400e+19,2.368382499021128192e+18
2.393939393939394089e-02,1.003745130270983853e+23,2.510612460857810485e+21,7.191130428578635776e+19,2.130101872808206336e+18
2.363636363636363591e-02,1.047661495753616245e+23,2.645573035962284900e+21,7.589732304941481984e+19,2.248858253581672960e+18
2.424242424242424240e-02,9.592476026906819848e+22,2.376025299765132526e+21,6.795015509304165171e+19,2.012174551967107840e+18
2.393939393939394089e-02,1.003745130270984692e+23,2.510612460857811010e+21,7.191130428578635776e+19,2.130101872808207616e+18
2.454545454545454392e-02,9.141680804215721977e+22,2.241892555869407150e+21,6.401602531790821786e+19,1.895136692001566464e+18
2.424242424242424240e-02,9.592476026906819848e+22,2.376025299765131477e+21,6.795015509304169267e+19,2.012174551967108864e+18
2.484848484848484890e-02,8.685057199056588112e+22,2.108296348495367635e+21,6.011104574492400026e+19,1.779047856572677888e+18
2.454545454545454392e-02,9.141680804215720300e+22,2.241892555869406102e+21,6.401602531790820966e+19,1.895136692001566208e+18
2.515151515151515041e-02,8.222596665992254430e+22,1.975319916811368006e+21,5.623732631080513536e+19,1.663966729638640896e+18
2.484848484848484890e-02,8.685057199056593145e+22,2.108296348495369208e+21,6.011104574492404122e+19,1.779047856572679168e+18
2.545454545454545539e-02,7.754290549538401812e+22,1.843047623583094538e+21,5.239695429307696742e+19,1.549951073614643456e+18
2.515151515151515041e-02,8.222596665992256107e+22,1.975319916811367481e+21,5.623732631080509440e+19,1.663966729638640896e+18
2.575757575757575690e-02,7.280130083971003738e+22,1.711564958977159332e+21,4.859199247283039437e+19,1.437057688156250880e+18
2.545454545454545539e-02,7.754290549538403490e+22,1.843047623583095587e+21,5.239695429307700838e+19,1.549951073614643200e+18
2.606060606060606188e-02,6.800106393131446331e+22,1.580958544414554456e+21,4.482447727147160371e+19,1.325342369609928192e+18
2.575757575757575690e-02,7.280130083970996188e+22,1.711564958977159070e+21,4.859199247283037798e+19,1.437057688156249344e+18
2.636363636363636340e-02,6.314210490228133593e+22,1.451316136474244547e+21,4.109641686131662848e+19,1.214859871175053312e+18
2.606060606060606188e-02,6.800106393131445492e+22,1.580958544414555242e+21,4.482447727147160371e+19,1.325342369609928960e+18
2.666666666666666491e-02,5.822433277637160652e+22,1.322726630846919606e+21,3.740978924990339482e+19,1.105663863822256256e+18
2.636363636363636340e-02,6.314210490228132754e+22,1.451316136474245333e+21,4.109641686131662029e+19,1.214859871175053824e+18
2.696969696969696989e-02,5.324765546699330421e+22,1.195280066339081290e+21,3.376654033786852147e+19,9.978068980137559040e+17
2.666666666666666491e-02,5.822433277637158135e+22,1.322726630846918820e+21,3.740978924990339482e+19,1.105663863822255488e+18
2.727272727272727140e-02,4.821197977515445558e+22,1.069067628927842779e+21,3.016858195025204429e+19,8.913403662720003840e+17
2.696969696969696989e-02,5.324765546699332937e+22,1.195280066339080765e+21,3.376654033786852557e+19,9.978068980137561600e+17
2.757575757575757638e-02,4.311721138739187024e+22,9.441816558661085430e+20,2.661778984107787878e+19,7.863144666434306560e+17
2.727272727272727140e-02,4.821197977515439686e+22,1.069067628927842517e+21,3.016858195025203610e+19,8.913403662720000000e+17
2.787878787878787790e-02,3.796325487366558345e+22,8.207156398387536855e+20,2.311600167106804531e+19,6.827781671051165440e+17
2.757575757575757638e-02,4.311721138739188702e+22,9.441816558661084119e+20,2.661778984107787469e+19,7.863144666434314240e+17
2.818181818181818288e-02,3.275001368524120234e+22,6.987642331696716841e+20,1.966501495833597133e+19,5.807791709624423680e+17
2.787878787878787790e-02,3.796325487366557506e+22,8.207156398387531612e+20,2.311600167106802893e+19,6.827781671051169280e+17
2.848484848484848439e-02,2.747739015253634895e+22,5.784232520799719260e+20,1.626658500191040307e+19,4.803638832869500800e+17
2.818181818181818288e-02,3.275001368524122751e+22,6.987642331696719462e+20,1.966501495833597952e+19,5.807791709624427520e+17
2.878787878787878937e-02,2.214528548295198271e+22,4.597896809973917286e+20,1.292242277793529037e+19,3.815773784439470720e+17
2.848484848484848439e-02,2.747739015253634895e+22,5.784232520799712051e+20,1.626658500191039898e+19,4.803638832869499520e+17
2.909090909090909088e-02,1.675359975866604349e+22,3.429616769171663094e+20,9.634192808390242304e+18,2.844633687602748480e+17
2.878787878787878937e-02,2.214528548295199110e+22,4.597896809973915976e+20,1.292242277793529446e+19,3.815773784439473280e+17
2.939393939393939240e-02,1.130223193441589579e+22,2.280385738144805028e+20,6.403511002173682688e+18,1.890641743833550080e+17
2.909090909090909088e-02,1.675359975866603720e+22,3.429616769171662438e+20,9.634192808390246400e+18,2.844633687602747840e+17
2.969696969696969738e-02,5.791079835249189847e+21,1.151208871086280540e+20,3.231942468391153152e+18,9.542069438325641600e+16
2.939393939393939240e-02,1.130223193441588530e+22,2.280385738144803389e+20,6.403511002173678592e+18,1.890641743833547840e+17
2.999999999999999889e-02,2.200401542463880561e+20,4.310318179106553344e+18,1.209993016851246560e+17,3.572379150324412500e+15
2.969696969696969738e-02,5.791079835249183556e+21,1.151208871086279557e+20,3.231942468391149568e+18,9.542069438325636800e+16
