x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
9.090909090909090468e-03,4.127524861040472455e+24,1.186001583637381322e+24,3.148785623457694797e+23,8.151262328068306371e+22
8.787878787878787221e-03,4.150979666841099995e+24,1.196291006515872568e+24,3.179997334666623614e+23,8.235711308403602935e+22
9.393939393939393714e-03,4.103225030577016969e+24,1.175391028471009739e+24,3.116670692549228275e+23,8.064447672706460235e+22
9.090909090909090468e-03,4.127524861040472455e+24,1.186001583637380517e+24,3.148785623457692784e+23,8.151262328068306371e+22
9.696969696969696961e-03,4.078075098898650116e+24,1.164462230254442716e+24,3.083667829563713766e+23,7.975315342512777226e+22
9.393939393939393714e-03,4.103225030577015895e+24,1.175391028471009202e+24,3.116670692549228275e+23,8.064447672706455201e+22
1.000000000000000021e-02,4.052069809897127102e+24,1.153218193602372730e+24,3.049792790549528020e+23,7.883914634826870266e+22
9.696969696969696961e-03,4.078075098898648506e+24,1.164462230254443118e+24,3.083667829563712424e+23,7.975315342512768837e+22
1.030303030303030346e-02,4.025203726591189752e+24,1.141662040553888198e+24,3.015061796344895698e+23,7.790296117335564065e+22
1.000000000000000021e-02,4.052069809897124418e+24,1.153218193602372327e+24,3.049792790549526678e+23,7.883914634826880333e+22
1.060606060606060670e-02,3.997471229766796506e+24,1.129797012695865178e+24,2.979491528761356604e+23,7.694511600452374836e+22
1.030303030303030346e-02,4.025203726591185994e+24,1.141662040553887929e+24,3.015061796344897376e+23,7.790296117335564065e+22
1.090909090909090995e-02,3.968866516573651663e+24,1.117626473363078325e+24,2.943099126579303935e+23,7.596614108875767100e+22
1.060606060606060670e-02,3.997471229766798116e+24,1.129797012695864775e+24,2.979491528761356604e+23,7.694511600452373158e+22
1.121212121212121146e-02,3.939383599077267754e+24,1.105153909915861910e+24,2.905902181348101188e+23,7.496657852327828390e+22
1.090909090909090995e-02,3.968866516573652737e+24,1.117626473363078996e+24,2.943099126579307961e+23,7.596614108875770456e+22
1.151515151515151471e-02,3.909016302765932364e+24,1.092382936096170903e+24,2.867918732982962555e+23,7.394698195475872560e+22
1.121212121212121146e-02,3.939383599077267218e+24,1.105153909915861373e+24,2.905902181348101524e+23,7.496657852327825034e+22
1.181818181818181795e-02,3.877758265011967378e+24,1.079317294463005542e+24,2.829167265150773588e+23,7.290791627040128342e+22
1.151515151515151471e-02,3.909016302765931827e+24,1.092382936096170500e+24,2.867918732982961549e+23,7.394698195475872560e+22
1.212121212121212120e-02,3.845602933486634261e+24,1.065960858908165065e+24,2.789666700436688014e+23,7.184995728091026293e+22
1.181818181818181795e-02,3.877758265011965230e+24,1.079317294463005542e+24,2.829167265150772581e+23,7.290791627040127504e+22
1.242424242424242445e-02,3.812543564528208618e+24,1.052317637253400080e+24,2.749436395283209393e+23,7.077369139540365672e+22
1.212121212121212120e-02,3.845602933486631577e+24,1.065960858908164528e+24,2.789666700436687343e+23,7.184995728091020421e+22
1.272727272727272770e-02,3.778573221462575503e+24,1.038391773930027624e+24,2.708496134693103935e+23,6.967971528830959065e+22
1.242424242424242445e-02,3.812543564528207008e+24,1.052317637253400348e+24,2.749436395283208051e+23,7.077369139540363995e+22
1.303030303030303094e-02,3.743684772875869809e+24,1.024187552742157832e+24,2.666866126687355556e+23,6.856863555829977475e+22
1.272727272727272770e-02,3.778573221462573893e+24,1.038391773930027892e+24,2.708496134693101922e+23,6.967971528830959065e+22
1.333333333333333245e-02,3.707870890838596411e+24,1.009709399714713865e+24,2.624566996509023629e+23,6.744106837931758033e+22
1.303030303030303094e-02,3.743684772875871420e+24,1.024187552742158637e+24,2.666866126687355556e+23,6.856863555829980830e+22
1.363636363636363570e-02,3.671124049080694805e+24,9.949618860274593594e+23,2.581619780563610527e+23,6.629763914376471485e+22
1.333333333333333245e-02,3.707870890838594800e+24,1.009709399714713597e+24,2.624566996509022623e+23,6.744106837931757194e+22
1.393939393939393895e-02,3.633436521116968956e+24,9.799497310362961246e+23,2.538045920086212875e+23,6.513898209791330956e+22
1.363636363636363570e-02,3.671124049080692121e+24,9.949618860274586883e+23,2.581619780563607843e+23,6.629763914376471485e+22
1.424242424242424220e-02,3.594800378322405615e+24,9.646778053831450039e+23,2.493867254525514670e+23,6.396573996962011729e+22
1.393939393939393895e-02,3.633436521116966272e+24,9.799497310362958561e+23,2.538045920086211533e+23,6.513898209791327601e+22
1.454545454545454544e-02,3.555207487956752429e+24,9.491511341957480500e+23,2.449106014634274078e+23,6.277856358842265449e+22
1.424242424242424220e-02,3.594800378322404004e+24,9.646778053831447355e+23,2.493867254525512657e+23,6.396573996962007535e+22
1.484848484848484869e-02,3.514649511137845281e+24,9.333749003787910995e+23,2.403784815255684267e+23,6.157811149810509126e+22
1.454545454545454544e-02,3.555207487956752966e+24,9.491511341957481843e+23,2.449106014634271729e+23,6.277856358842265449e+22
1.515151515151515194e-02,3.473117900763071217e+24,9.173544479977571080e+23,2.357926647794696381e+23,6.036504956182727963e+22
1.484848484848484869e-02,3.514649511137843134e+24,9.333749003787905626e+23,2.403784815255684938e+23,6.157811149810509126e+22
1.545454545454545518e-02,3.430603899378421492e+24,9.010952857569985854e+23,2.311554872362919621e+23,5.914005055991873274e+22
1.515151515151515194e-02,3.473117900763067996e+24,9.173544479977559000e+23,2.357926647794694703e+23,6.036504956182729641e+22
1.575757575757575843e-02,3.387098536994525401e+24,8.846030905735367990e+23,2.264693209585583244e+23,5.790379378044570069e+22
1.545454545454545518e-02,3.430603899378419882e+24,9.010952857569973775e+23,2.311554872362918279e+23,5.914005055991870757e+22
1.606060606060605994e-02,3.342592628849044252e+24,8.678837112481313823e+23,2.217365732058465766e+23,5.665696460266682922e+22
1.575757575757575843e-02,3.387098536994525938e+24,8.846030905735369332e+23,2.264693209585582573e+23,5.790379378044570069e+22
1.636363636363636492e-02,3.297076773114814010e+24,8.509431722352309636e+23,2.169596855442494686e+23,5.540025407350282754e+22
1.606060606060605994e-02,3.342592628849041568e+24,8.678837112481315165e+23,2.217365732058464424e+23,5.665696460266683761e+22
1.666666666666666644e-02,3.250541348553156230e+24,8.337876775134308598e+23,2.121411329183280813e+23,5.413435847715119222e+22
1.636363636363636492e-02,3.297076773114814547e+24,8.509431722352306951e+23,2.169596855442496700e+23,5.540025407350286949e+22
1.696969696969696795e-02,3.202976512111601915e+24,8.164236145581358265e+23,2.072834226842487530e+23,5.285997889798845917e+22
1.666666666666666644e-02,3.250541348553157840e+24,8.337876775134312624e+23,2.121411329183282155e+23,5.413435847715121739e+22
1.727272727272727293e-02,3.154372196465498948e+24,7.988575584181390043e+23,2.023890936027519973e+23,5.157782077690986312e+22
1.696969696969696795e-02,3.202976512111602989e+24,8.164236145581360949e+23,2.072834226842486859e+23,5.285997889798844239e+22
1.757575757575757444e-02,3.104718107502723012e+24,7.810962758978966546e+23,1.974607147905704285e+23,5.028859346126740704e+22
1.727272727272727293e-02,3.154372196465500022e+24,7.988575584181398096e+23,2.023890936027520308e+23,5.157782077690988829e+22
1.787878787878787942e-02,3.054003721750868698e+24,7.631467298473134438e+23,1.925008846288571198e+23,4.899300974857527126e+22
1.757575757575757444e-02,3.104718107502721938e+24,7.810962758978967888e+23,1.974607147905702942e+23,5.028859346126740704e+22
1.818181818181818094e-02,3.002218283746213207e+24,7.450160835609021561e+23,1.875122296271638343e+23,4.769178542416518237e+22
1.787878787878787942e-02,3.054003721750868698e+24,7.631467298473134438e+23,1.925008846288571869e+23,4.899300974857529642e+22
1.848484848484848592e-02,2.949350803343681161e+24,7.267117052882217138e+23,1.824974032414467644e+23,4.638563879298172715e+22
1.818181818181818094e-02,3.002218283746211597e+24,7.450160835609024245e+23,1.875122296271638008e+23,4.769178542416515721e+22
1.878787878787878743e-02,2.895390052967155533e+24,7.082411728575486556e+23,1.774590846445440635e+23,4.507529020572179838e+22
1.848484848484848592e-02,2.949350803343682235e+24,7.267117052882221164e+23,1.824974032414466638e+23,4.638563879298171876e+22
1.909090909090909241e-02,2.840324564799331550e+24,6.896122784147970825e+23,1.723999774475305940e+23,4.376146157953412078e+22
1.878787878787878743e-02,2.895390052967155533e+24,7.082411728575490582e+23,1.774590846445440635e+23,4.507529020572183193e+22
1.939393939393939392e-02,2.784142627910348523e+24,6.708330332797200677e+23,1.673228083702898560e+23,4.244487591350455239e+22
1.909090909090909241e-02,2.840324564799331550e+24,6.896122784147977535e+23,1.723999774475307283e+23,4.376146157953416272e+22
1.969696969696969543e-02,2.726832285324481260e+24,6.519116729215137077e+23,1.622303258596207409e+23,4.112625679917042264e+22
1.939393939393939392e-02,2.784142627910349060e+24,6.708330332797208730e+23,1.673228083702899566e+23,4.244487591350457755e+22
2.000000000000000042e-02,2.668381331023985379e+24,6.328566620559590839e+23,1.571252986531279421e+23,3.980632792631616104e+22
1.969696969696969543e-02,2.726832285324480724e+24,6.519116729215138419e+23,1.622303258596207745e+23,4.112625679917038908e+22
2.030303030303030193e-02,2.608777306889369585e+24,6.136766998663129696e+23,1.520105142871101842e+23,3.848581258432026247e+22
2.000000000000000042e-02,2.668381331023988064e+24,6.328566620559596207e+23,1.571252986531280427e+23,3.980632792631616943e+22
2.060606060606060691e-02,2.548007499575257398e+24,5.943807253502063007e+23,1.468887775466050594e+23,3.716543315933623904e+22
2.030303030303030193e-02,2.608777306889373344e+24,6.136766998663127011e+23,1.520105142871101842e+23,3.848581258432024569e+22
2.090909090909090842e-02,2.486058937320904170e+24,5.749779227948448628e+23,1.417629088556942560e+23,3.584591062760587421e+22
2.060606060606060691e-02,2.548007499575258471e+24,5.943807253502066363e+23,1.468887775466051097e+23,3.716543315933622646e+22
2.121212121212121340e-02,2.422918386694614027e+24,5.554777273828812700e+23,1.366357426061281256e+23,3.452796404522047190e+22
2.090909090909090842e-02,2.486058937320903096e+24,5.749779227948447957e+23,1.417629088556942224e+23,3.584591062760585744e+22
2.151515151515151492e-02,2.358572349271098675e+24,5.358898309313789218e+23,1.315101254222711179e+23,3.321231003466046479e+22
2.121212121212121340e-02,2.422918386694614564e+24,5.554777273828816726e+23,1.366357426061282262e+23,3.452796404522047609e+22
2.181818181818181990e-02,2.293007058240900826e+24,5.162241877663227786e+23,1.263889143603103258e+23,3.189966226846246555e+22
2.151515151515151492e-02,2.358572349271099480e+24,5.358898309313789218e+23,1.315101254222710508e+23,3.321231003466046898e+22
2.212121212121212141e-02,2.226208474950920456e+24,4.964910207352215228e+23,1.212749750396234613e+23,3.059073095038015426e+22
2.181818181818181990e-02,2.293007058240901363e+24,5.162241877663228457e+23,1.263889143603104265e+23,3.189966226846248652e+22
2.242424242424242292e-02,2.158162285375189435e+24,4.767008273603735228e+23,1.161711797041349893e+23,2.928622229442465995e+22
2.212121212121212141e-02,2.226208474950920992e+24,4.964910207352217912e+23,1.212749750396235620e+23,3.059073095038016265e+22
2.272727272727272790e-02,2.088853896514819477e+24,4.568643861354459913e+23,1.110804052114339980e+23,2.798683800218888045e+22
2.242424242424242292e-02,2.158162285375188093e+24,4.767008273603733215e+23,1.161711797041350228e+23,2.928622229442465156e+22
2.303030303030302942e-02,2.018268432726257144e+24,4.369927629680683338e+23,1.060055309473706462e+23,2.669327473888122739e+22
2.272727272727272790e-02,2.088853896514821356e+24,4.568643861354459913e+23,1.110804052114340147e+23,2.798683800218889303e+22
2.333333333333333440e-02,1.946390731976741306e+24,4.170973177712008160e+23,1.009494366637792218e+23,2.540622360851415197e+22
2.303030303030302942e-02,2.018268432726256876e+24,4.369927629680684009e+23,1.060055309473706295e+23,2.669327473888123159e+22
2.363636363636363591e-02,1.873205342026022185e+24,3.971897112061050408e+23,9.591500023691759688e+22,2.412636962871592144e+22
2.333333333333333440e-02,1.946390731976741306e+24,4.170973177712008160e+23,1.009494366637793393e+23,2.540622360851416875e+22
2.393939393939394089e-02,1.798696516533251870e+24,3.772819115797989630e+23,9.090509534414733364e+22,2.285439120565559571e+22
2.363636363636363591e-02,1.873205342026022185e+24,3.971897112061048395e+23,9.591500023691764721e+22,2.412636962871591725e+22
2.424242424242424240e-02,1.722848211088024900e+24,3.573862018999597673e+23,8.592258905631076280e+22,2.159095960959576126e+22
2.393939393939394089e-02,1.798696516533252675e+24,3.772819115797991643e+23,9.090509534414736720e+22,2.285439120565560410e+22
2.454545454545454392e-02,1.645644079164464046e+24,3.375151870902722972e+23,8.097033934319550621e+22,2.033673845161053494e+22
2.424242424242424240e-02,1.722848211088025974e+24,3.573862018999599686e+23,8.592258905631079635e+22,2.159095960959579062e+22
2.484848484848484890e-02,1.567067467997221166e+24,3.176818013693166842e+23,7.605119248940519339e+22,1.909238316203319388e+22
2.454545454545454392e-02,1.645644079164464583e+24,3.375151870902720958e+23,8.097033934319547266e+22,2.033673845161053913e+22
2.515151515151515041e-02,1.487101414378335501e+24,2.978993157961447994e+23,7.116798041788706403e+22,1.785854047122280677e+22
2.484848484848484890e-02,1.567067467997221166e+24,3.176818013693167513e+23,7.605119248940521017e+22,1.909238316203320227e+22
2.545454545454545539e-02,1.405728640373758376e+24,2.781813459857555776e+23,6.632351791829040182e+22,1.663584789326699954e+22
2.515151515151515041e-02,1.487101414378335770e+24,2.978993157961448665e+23,7.116798041788703048e+22,1.785854047122279839e+22
2.575757575757575690e-02,1.322931548958355920e+24,2.585418599977617447e+23,6.152059977725879360e+22,1.542493321326623090e+22
2.545454545454545539e-02,1.405728640373758913e+24,2.781813459857556782e+23,6.632351791829042699e+22,1.663584789326701003e+22
2.606060606060606188e-02,1.238692219568255415e+24,2.389951864016055032e+23,5.676199780768116900e+22,1.422641397887374511e+22
2.575757575757575690e-02,1.322931548958355920e+24,2.585418599977618118e+23,6.152059977725879360e+22,1.542493321326622671e+22
2.636363636363636340e-02,1.152992403569291607e+24,2.195560225217543867e+23,5.205045777384803297e+22,1.304089699679597075e+22
2.606060606060606188e-02,1.238692219568255683e+24,2.389951864016056038e+23,5.676199780768117739e+22,1.422641397887374092e+22
2.666666666666666491e-02,1.065813519640269857e+24,2.002394428663773455e+23,4.738869620937995583e+22,1.186897783498963367e+22
2.636363636363636340e-02,1.152992403569292144e+24,2.195560225217544874e+23,5.205045777384807491e+22,1.304089699679597494e+22
2.696969696969696989e-02,9.771366490698870203e+23,1.810609077430843406e+23,4.277939712471352948e+22,1.071124033132359896e+22
2.666666666666666491e-02,1.065813519640269991e+24,2.002394428663773119e+23,4.738869620937994745e+22,1.186897783498962947e+22
2.727272727272727140e-02,8.869425309659336708e+23,1.620362720653872831e+23,3.822520860084643928e+22,9.568256109508296704e+21
2.696969696969696989e-02,9.771366490698875572e+23,1.810609077430844748e+23,4.277939712471353786e+22,1.071124033132360735e+22
2.757575757575757638e-02,7.952115573755127792e+23,1.431817943536073966e+23,3.372873926595523799e+22,8.440584103129000182e+21
2.727272727272727140e-02,8.869425309659340734e+23,1.620362720653872495e+23,3.822520860084638895e+22,9.568256109508290413e+21
2.787878787878787790e-02,7.019237683149215451e+23,1.245141459340505005e+23,2.929255465141511442e+22,7.328770088656566223e+21
2.757575757575757638e-02,7.952115573755137187e+23,1.431817943536074133e+23,3.372873926595523799e+22,8.440584103128997036e+21
2.818181818181818288e-02,6.070588467078592977e+23,1.060504203403364055e+23,2.491917342365676313e+22,6.233346228345551978e+21
2.787878787878787790e-02,7.019237683149216793e+23,1.245141459340504838e+23,2.929255465141509764e+22,7.328770088656562029e+21
2.848484848484848439e-02,5.105961132305543950e+23,8.780814292086504502e+22,2.061106348820748934e+22,5.154830623969034371e+21
2.818181818181818288e-02,6.070588467078588950e+23,1.060504203403363887e+23,2.491917342365675894e+22,6.233346228345549881e+21
2.878787878787878937e-02,4.125145210624058705e+23,6.980528065647063178e+22,1.637063796216493716e+22,4.093726882378598056e+21
2.848484848484848439e-02,5.105961132305541266e+23,8.780814292086507858e+22,2.061106348820748934e+22,5.154830623969034371e+21
2.909090909090909088e-02,3.127926505407102709e+23,5.206025219241627406e+22,1.220025101125963848e+22,3.050523693920166085e+21
2.878787878787878937e-02,4.125145210624059376e+23,6.980528065647067372e+22,1.637063796216493507e+22,4.093726882378597532e+21
2.939393939393939240e-02,2.114087037179950122e+23,3.459193808895511573e+22,8.102193547559366033e+21,2.025694424778227581e+21
2.909090909090909088e-02,3.127926505407105393e+23,5.206025219241631600e+22,1.220025101125963429e+22,3.050523693920165560e+21
2.969696969696969738e-02,1.083404988205053268e+23,1.741969129478056156e+22,4.078688783770464027e+21,1.019696724365927121e+21
2.939393939393939240e-02,2.114087037179950122e+23,3.459193808895511993e+22,8.102193547559358693e+21,2.025694424778226008e+21
2.999999999999999889e-02,3.565464606252208226e+21,5.633478477763441459e+20,1.318876399855084831e+20,3.297214892370502042e+19
2.969696969696969738e-02,1.083404988205052262e+23,1.741969129478056156e+22,4.078688783770463502e+21,1.019696724365926990e+21
