x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.030303030303030346e-02,4.125153880715769466e+22,9.182619820825126502e+19,1.911664387400666880e+17,3.913773316378013125e+14
1.090909090909090995e-02,4.058456125916259444e+22,8.975888140243489587e+19,1.864721969389159680e+17,3.815392660177160000e+14
1.060606060606060670e-02,4.092281651595893644e+22,9.080491818352721920e+19,1.888452676682807680e+17,3.865111929351748125e+14
1.121212121212121146e-02,4.023677261388889824e+22,8.868850325963772723e+19,1.840484916075767040e+17,3.764644020173196250e+14
1.090909090909090995e-02,4.058456125916261122e+22,8.975888140243489587e+19,1.864721969389160000e+17,3.815392660177159375e+14
1.151515151515151471e-02,3.987945014600627808e+22,8.759421086835086131e+19,1.815754448796949760e+17,3.712895087994309375e+14
1.121212121212121146e-02,4.023677261388888146e+22,8.868850325963772723e+19,1.840484916075767040e+17,3.764644020173196250e+14
1.181818181818181795e-02,3.951259341005793945e+22,8.647644306136829133e+19,1.790543774854151680e+17,3.660175490879578125e+14
1.151515151515151471e-02,3.987945014600621936e+22,8.759421086835087770e+19,1.815754448796949440e+17,3.712895087994309375e+14
1.212121212121212120e-02,3.913620194919232989e+22,8.533565039217700045e+19,1.764866370375744640e+17,3.606515385516214375e+14
1.181818181818181795e-02,3.951259341005790590e+22,8.647644306136832410e+19,1.790543774854151680e+17,3.660175490879581875e+14
1.242424242424242445e-02,3.875027529513903011e+22,8.417229513608657306e+19,1.738735973724190080e+17,3.551945438525505625e+14
1.212121212121212120e-02,3.913620194919225439e+22,8.533565039217695130e+19,1.764866370375743680e+17,3.606515385516215000e+14
1.272727272727272770e-02,3.835481296813921246e+22,8.298685129149186048e+19,1.712166578734038720e+17,3.496496806584666875e+14
1.242424242424242445e-02,3.875027529513897977e+22,8.417229513608657306e+19,1.738735973724189120e+17,3.551945438525506250e+14
1.303030303030303094e-02,3.794981447691893159e+22,8.177980458109435904e+19,1.685172427776976320e+17,3.440201116192103750e+14
1.272727272727272770e-02,3.835481296813918729e+22,8.298685129149184410e+19,1.712166578734039040e+17,3.496496806584666875e+14
1.333333333333333245e-02,3.753527931866582090e+22,8.055165245326671872e+19,1.657768004657567360e+17,3.383090443090735625e+14
1.303030303030303094e-02,3.794981447691893998e+22,8.177980458109435904e+19,1.685172427776976640e+17,3.440201116192105000e+14
1.363636363636363570e-02,3.711120697900305010e+22,7.930290408343502848e+19,1.629968027336731840e+17,3.325197291357217500e+14
1.333333333333333245e-02,3.753527931866585026e+22,8.055165245326671872e+19,1.657768004657568640e+17,3.383090443090735625e+14
1.393939393939393895e-02,3.667759693195080054e+22,7.803408037549411533e+19,1.601787440483348800e+17,3.266554572168327500e+14
1.363636363636363570e-02,3.711120697900302913e+22,7.930290408343502848e+19,1.629968027336732800e+17,3.325197291357213125e+14
1.424242424242424220e-02,3.623444863990929922e+22,7.674571396322420326e+19,1.573241407854488000e+17,3.207195582258808125e+14
1.393939393939393895e-02,3.667759693195081312e+22,7.803408037549411533e+19,1.601787440483349440e+17,3.266554572168328125e+14
1.454545454545454544e-02,3.578176155364664698e+22,7.543834921184881869e+19,1.544345304505105600e+17,3.147153982082036875e+14
1.424242424242424220e-02,3.623444863990927825e+22,7.674571396322413773e+19,1.573241407854487680e+17,3.207195582258808125e+14
1.484848484848484869e-02,3.531953511228160921e+22,7.411254221956023910e+19,1.515114708825810560e+17,3.086463773684113125e+14
1.454545454545454544e-02,3.578176155364663440e+22,7.543834921184880230e+19,1.544345304505106880e+17,3.147153982082036875e+14
1.515151515151515194e-02,3.484776874326009840e+22,7.276886081912305254e+19,1.485565394407304000e+17,3.025159278306335000e+14
1.484848484848484869e-02,3.531953511228159243e+22,7.411254221956022272e+19,1.515114708825809920e+17,3.086463773684113125e+14
1.545454545454545518e-02,3.436646186235508189e+22,7.140788457950770790e+19,1.455713321736233280e+17,2.963275113727606250e+14
1.515151515151515194e-02,3.484776874326009840e+22,7.276886081912306893e+19,1.485565394407302720e+17,3.025159278306335000e+14
1.575757575757575843e-02,3.387561387364635692e+22,7.003020480752866918e+19,1.425574629715282080e+17,2.900846171358129375e+14
1.545454545454545518e-02,3.436646186235511125e+22,7.140788457950769971e+19,1.455713321736232000e+17,2.963275113727604375e+14
1.606060606060605994e-02,3.337522416951156644e+22,6.863642454958057882e+19,1.395165627015655840e+17,2.837907593103500000e+14
1.575757575757575843e-02,3.387561387364638209e+22,7.003020480752870195e+19,1.425574629715282720e+17,2.900846171358130000e+14
1.636363636363636492e-02,3.286529213061162389e+22,6.722715859337954099e+19,1.364502783254154080e+17,2.774494748006469688e+14
1.606060606060605994e-02,3.337522416951158322e+22,6.863642454958057062e+19,1.395165627015656640e+17,2.837907593103500000e+14
1.666666666666666644e-02,3.234581712590838799e+22,6.580303346975569510e+19,1.333602720000396960e+17,2.710643208687186562e+14
1.636363636363636492e-02,3.286529213061166164e+22,6.722715859337956557e+19,1.364502783254154720e+17,2.774494748006469688e+14
1.696969696969696795e-02,3.181679851262060161e+22,6.436468745445216256e+19,1.302482201611208640e+17,2.646388727585707188e+14
1.666666666666666644e-02,3.234581712590839638e+22,6.580303346975576883e+19,1.333602720000398560e+17,2.710643208687185938e+14
1.727272727272727293e-02,3.127823563623576161e+22,6.291277056996909875e+19,1.271158125892377280e+17,2.581767213033309688e+14
1.696969696969696795e-02,3.181679851262058902e+22,6.436468745445217894e+19,1.302482201611209600e+17,2.646388727585707188e+14
1.757575757575757444e-02,3.073012783051000984e+22,6.144794458751605965e+19,1.239647514590557600e+17,2.516814705163257500e+14
1.727272727272727293e-02,3.127823563623578678e+22,6.291277056996909056e+19,1.271158125892377120e+17,2.581767213033311562e+14
1.787878787878787942e-02,3.017247441745072672e+22,5.997088302890817946e+19,1.207967503709675200e+17,2.451567351669136562e+14
1.757575757575757444e-02,3.073012783051003082e+22,6.144794458751604326e+19,1.239647514590557440e+17,2.516814705163257500e+14
1.818181818181818094e-02,2.960527470731047888e+22,5.848227116849554227e+19,1.176135333658356480e+17,2.386061383437049375e+14
1.787878787878787942e-02,3.017247441745073930e+22,5.997088302890820403e+19,1.207967503709675040e+17,2.451567351669136875e+14
1.848484848484848592e-02,2.902852799857842088e+22,5.698280603521327923e+19,1.144168339222077760e+17,2.320333090060663438e+14
1.818181818181818094e-02,2.960527470731047050e+22,5.848227116849553408e+19,1.176135333658356480e+17,2.386061383437049375e+14
1.878787878787878743e-02,2.844223357800070041e+22,5.547319641461953331e+19,1.112083939366456640e+17,2.254418795257565000e+14
1.848484848484848592e-02,2.902852799857842507e+22,5.698280603521327104e+19,1.144168339222077600e+17,2.320333090060665312e+14
1.909090909090909241e-02,2.784639072054537303e+22,5.395416285094565478e+19,1.079899626864820320e+17,2.188354832201991875e+14
1.878787878787878743e-02,2.844223357800069202e+22,5.547319641461953331e+19,1.112083939366456800e+17,2.254418795257566250e+14
1.939393939393939392e-02,2.724099868942285773e+22,5.242643764922545766e+19,1.047632957755463360e+17,2.122177518790044062e+14
1.909090909090909241e-02,2.784639072054535625e+22,5.395416285094567117e+19,1.079899626864820480e+17,2.188354832201992812e+14
1.969696969696969543e-02,2.662605673606843413e+22,5.089076487744238387e+19,1.015301540625626080e+17,2.055923132856098438e+14
1.939393939393939392e-02,2.724099868942287870e+22,5.242643764922549862e+19,1.047632957755463680e+17,2.122177518790043750e+14
2.000000000000000042e-02,2.600156410012762531e+22,4.934790036866472346e+19,9.829230257226190400e+16,1.989627887356132812e+14
1.969696969696969543e-02,2.662605673606843413e+22,5.089076487744240845e+19,1.015301540625626560e+17,2.055923132856098125e+14
2.030303030303030193e-02,2.536752000949409756e+22,4.779861172335226880e+19,9.505150938939300800e+16,1.923327905536549375e+14
2.000000000000000042e-02,2.600156410012762951e+22,4.934790036866476442e+19,9.829230257226187200e+16,1.989627887356134062e+14
2.060606060606060691e-02,2.472392368026011304e+22,4.624367831150047232e+19,9.180954453524888000e+16,1.857059196101704688e+14
2.030303030303030193e-02,2.536752000949410175e+22,4.779861172335227699e+19,9.505150938939300800e+16,1.923327905536549375e+14
2.090909090909090842e-02,2.407077431673401167e+22,4.468389127500396134e+19,8.856817882706272000e+16,1.790857628406249688e+14
2.060606060606060691e-02,2.472392368026013401e+22,4.624367831150050509e+19,9.180954453524888000e+16,1.857059196101704688e+14
2.121212121212121340e-02,2.340807111144307583e+22,4.312005352993785446e+19,8.532918272015915200e+16,1.724758907682137812e+14
2.090909090909090842e-02,2.407077431673401167e+22,4.468389127500397773e+19,8.856817882706270400e+16,1.790857628406249375e+14
2.151515151515151492e-02,2.273581324512189114e+22,4.155297976894401741e+19,8.209432513268016000e+16,1.658798550324170000e+14
2.121212121212121340e-02,2.340807111144308002e+22,4.312005352993786266e+19,8.532918272015916800e+16,1.724758907682138125e+14
2.181818181818181990e-02,2.205399988670652901e+22,3.998349646358949069e+19,7.886537225317225600e+16,1.593011859249978125e+14
2.151515151515151492e-02,2.273581324512188695e+22,4.155297976894402560e+19,8.209432513268019200e+16,1.658798550324170938e+14
2.212121212121212141e-02,2.136263019334907986e+22,3.841244186682707968e+19,7.564408633079204800e+16,1.527433899354806250e+14
2.181818181818181990e-02,2.205399988670653740e+22,3.998349646358953165e+19,7.886537225317232000e+16,1.593011859249979688e+14
2.242424242424242292e-02,2.066170331039145551e+22,3.684066601541634867e+19,7.243222444822857600e+16,1.462099473079712812e+14
2.212121212121212141e-02,2.136263019334909664e+22,3.841244186682712064e+19,7.564408633079211200e+16,1.527433899354809062e+14
2.272727272727272790e-02,1.995121837138283751e+22,3.526903073245873766e+19,6.923153727736766400e+16,1.397043096114108281e+14
2.242424242424242292e-02,2.066170331039145132e+22,3.684066601541636915e+19,7.243222444822862400e+16,1.462099473079713125e+14
2.303030303030302942e-02,1.923117449806501800e+22,3.369840962990961050e+19,6.604376781759293600e+16,1.332298973249267812e+14
2.272727272727272790e-02,1.995121837138285429e+22,3.526903073245874995e+19,6.923153727736773600e+16,1.397043096114107500e+14
2.333333333333333440e-02,1.850157080037845421e+22,3.212968811114214195e+19,6.287065011678038400e+16,1.267900974407274844e+14
2.303030303030302942e-02,1.923117449806501800e+22,3.369840962990962278e+19,6.604376781759296000e+16,1.332298973249267188e+14
2.363636363636363591e-02,1.776240637645616159e+22,3.056376337356206080e+19,5.971390797499060800e+16,1.203882610862169219e+14
2.333333333333333440e-02,1.850157080037846050e+22,3.212968811114217882e+19,6.287065011678043200e+16,1.267900974407275469e+14
2.393939393939394089e-02,1.701368031262683641e+22,2.900154441122860646e+19,5.657525363082050400e+16,1.140277011675645156e+14
2.363636363636363591e-02,1.776240637645616159e+22,3.056376337356206899e+19,5.971390797499058400e+16,1.203882610862169219e+14
2.424242424242424240e-02,1.625539168340013167e+22,2.744395201752636621e+19,5.345638643041395200e+16,1.077116900368185312e+14
2.393939393939394089e-02,1.701368031262683641e+22,2.900154441122860646e+19,5.657525363082050400e+16,1.140277011675645625e+14
2.454545454545454392e-02,1.548753955147835087e+22,2.589191878788337254e+19,5.035899147914913600e+16,1.014434571846889062e+14
2.424242424242424240e-02,1.625539168340012958e+22,2.744395201752638669e+19,5.345638643041400000e+16,1.077116900368185156e+14
2.484848484848484890e-02,1.471012296774486956e+22,2.434638912250287718e+19,4.728473827593406400e+16,9.522618696094670312e+13
2.454545454545454392e-02,1.548753955147835087e+22,2.589191878788337254e+19,5.035899147914914400e+16,1.014434571846888438e+14
2.515151515151515041e-02,1.392314097126103581e+22,2.280831922912410010e+19,4.423527933021759200e+16,8.906301632508295312e+13
2.484848484848484890e-02,1.471012296774486956e+22,2.434638912250287718e+19,4.728473827593404800e+16,9.522618696094676562e+13
2.545454545454545539e-02,1.312659258928387221e+22,2.127867712587133338e+19,4.121224876158185600e+16,8.295703262890260938e+13
2.515151515151515041e-02,1.392314097126104000e+22,2.280831922912410010e+19,4.423527933021759200e+16,8.906301632508295312e+13
2.575757575757575690e-02,1.232047683723672001e+22,1.975844264405155430e+19,3.821726088198488800e+16,7.691127143362406250e+13
2.545454545454545539e-02,1.312659258928387850e+22,2.127867712587134976e+19,4.121224876158185600e+16,8.295703262890260938e+13
2.606060606060606188e-02,1.150479271873273135e+22,1.824860743107221299e+19,3.525190876061858400e+16,7.092871436364164062e+13
2.575757575757575690e-02,1.232047683723672211e+22,1.975844264405156659e+19,3.821726088198488800e+16,7.691127143362407812e+13
2.636363636363636340e-02,1.067953922555136233e+22,1.675017495333436211e+19,3.231776277142262800e+16,6.501228699923015625e+13
2.606060606060606188e-02,1.150479271873272506e+22,1.824860743107221709e+19,3.525190876061860000e+16,7.092871436364168750e+13
2.666666666666666491e-02,9.844715337650203001e+21,1.526416049919188787e+19,2.941636912314371600e+16,5.916485681054139844e+13
2.636363636363636340e-02,1.067953922555136233e+22,1.675017495333437440e+19,3.231776277142264800e+16,6.501228699923017969e+13
2.696969696969696989e-02,9.000320023159009968e+21,1.379159118192465510e+19,2.654924837206765600e+16,5.338923113518737500e+13
2.666666666666666491e-02,9.844715337650196709e+21,1.526416049919188787e+19,2.941636912314370400e+16,5.916485681054140625e+13
2.727272727272727140e-02,8.146352238365165748e+21,1.233350594275894886e+19,2.371789391728973600e+16,4.768815520185760156e+13
2.696969696969696989e-02,9.000320023159009968e+21,1.379159118192465920e+19,2.654924837206768000e+16,5.338923113518739062e+13
2.757575757575757638e-02,7.282810927737040011e+21,1.089095555393211802e+19,2.092377047861488000e+16,4.206431020232131250e+13
2.727272727272727140e-02,8.146352238365167845e+21,1.233350594275894886e+19,2.371789391728975200e+16,4.768815520185762500e+13
2.787878787878787790e-02,6.409695023903518228e+21,9.465002621774311424e+18,1.816831255703482400e+16,3.652031141424103125e+13
2.757575757575757638e-02,7.282810927737042108e+21,1.089095555393213235e+19,2.092377047861490000e+16,4.206431020232137500e+13
2.818181818181818288e-02,5.527003447656937685e+21,8.056721589828861952e+18,1.545292287775448600e+16,3.105870637724718750e+13
2.787878787878787790e-02,6.409695023903517180e+21,9.465002621774317568e+18,1.816831255703482400e+16,3.652031141424103906e+13
2.848484848484848439e-02,4.634735107958921757e+21,6.667198742016727040e+18,1.277897081582039200e+16,2.568197312481484766e+13
2.818181818181818288e-02,5.527003447656937685e+21,8.056721589828865024e+18,1.545292287775449400e+16,3.105870637724720312e+13
2.878787878787878937e-02,3.732888901925793169e+21,5.297532205823292416e+18,1.014779080427806000e+16,2.039251847438676562e+13
2.848484848484848439e-02,4.634735107958919135e+21,6.667198742016729088e+18,1.277897081582039600e+16,2.568197312481485938e+13
2.909090909090909088e-02,2.821463714840217387e+21,3.948831955527791616e+18,7.560680724900024000e+15,1.519267637830448047e+13
2.878787878787878937e-02,3.732888901925790548e+21,5.297532205823293440e+18,1.014779080427806800e+16,2.039251847438678516e+13
2.939393939393939240e-02,1.900458420127871271e+21,2.622219815466417664e+18,5.018900281452971000e+15,1.008470633814017578e+13
2.909090909090909088e-02,2.821463714840218960e+21,3.948831955527794176e+18,7.560680724900026000e+15,1.519267637830449609e+13
2.969696969696969738e-02,9.698718793837078118e+20,1.318829463329939456e+18,2.523669355503331500e+15,5.070791885012197266e+12
2.939393939393939240e-02,1.900458420127870484e+21,2.622219815466417664e+18,5.018900281452970000e+15,1.008470633814018164e+13
2.999999999999999889e-02,2.970294234567047168e+19,3.980643349332488800e+16,7.616634474695743750e+13,1.530391284795874023e+11
2.969696969696969738e-02,9.698718793837072876e+20,1.318829463329939712e+18,2.523669355503330500e+15,5.070791885012195312e+12
