x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.666666666666666227e-03,1.351722035018345350e+25,5.728335887171119221e+24,2.216273814602852988e+24,8.285898982490395367e+23
7.272727272727272721e-03,1.341485482072474608e+25,5.658232758642888109e+24,2.184274724642282304e+24,8.158744451339562747e+23
6.969696969696969474e-03,1.346721819950621162e+25,5.694025450889085469e+24,2.200596591044466164e+24,8.223573503657577441e+23
7.575757575757575968e-03,1.336011178536064802e+25,5.620963746204171335e+24,2.167315030276102448e+24,8.091446018759246584e+23
7.272727272727272721e-03,1.341485482072473535e+25,5.658232758642880593e+24,2.184274724642280962e+24,8.158744451339550668e+23
7.878787878787879215e-03,1.330296981870280306e+25,5.582224685595201343e+24,2.149724617192096198e+24,8.021713739744979095e+23
7.575757575757575968e-03,1.336011178536064157e+25,5.620963746204165966e+24,2.167315030276102448e+24,8.091446018759239873e+23
8.181818181818182462e-03,1.324340879158604011e+25,5.542022195670291361e+24,2.131510889256982449e+24,7.949584473621009908e+23
7.878787878787879215e-03,1.330296981870279661e+25,5.582224685595201343e+24,2.149724617192096198e+24,8.021713739744975069e+23
8.484848484848483974e-03,1.318140771184675563e+25,5.500363253232379600e+24,2.112681545198000750e+24,7.875096389464474759e+23
8.181818181818182462e-03,1.324340879158604225e+25,5.542022195670297803e+24,2.131510889256983254e+24,7.949584473621012593e+23
8.787878787878787221e-03,1.311694471544248678e+25,5.457255204687423014e+24,2.093244578820668567e+24,7.798288949708289464e+23
8.484848484848483974e-03,1.318140771184674489e+25,5.500363253232375305e+24,2.112681545197999677e+24,7.875096389464474759e+23
9.090909090909090468e-03,1.304999705722500525e+25,5.412705778241158452e+24,2.073208279196940303e+24,7.719202893073210273e+23
8.787878787878787221e-03,1.311694471544245886e+25,5.457255204687417646e+24,2.093244578820667493e+24,7.798288949708286780e+23
9.393939393939393714e-03,1.298054110135816576e+25,5.366723096644684396e+24,2.052581230816629331e+24,7.637880216813722183e+23
9.090909090909090468e-03,1.304999705722499451e+25,5.412705778241154157e+24,2.073208279196938155e+24,7.719202893073204904e+23
9.696969696969696961e-03,1.290855231137234453e+25,5.319315690496282843e+24,2.031372313695151809e+24,7.554364158264537472e+23
9.393939393939393714e-03,1.298054110135815502e+25,5.366723096644680101e+24,2.052581230816626647e+24,7.637880216813716814e+23
1.000000000000000021e-02,1.283400523984818122e+25,5.270492512108228026e+24,2.009590703430599812e+24,7.468699175675078577e+23
9.696969696969696961e-03,1.290855231137233594e+25,5.319315690496279622e+24,2.031372313695150198e+24,7.554364158264533446e+23
1.030303030303030346e-02,1.275687351772326354e+25,5.220262949948039495e+24,1.987245871203148632e+24,7.380930928320456279e+23
1.000000000000000021e-02,1.283400523984817908e+25,5.270492512108223731e+24,2.009590703430599812e+24,7.468699175675070524e+23
1.060606060606060670e-02,1.267712984321487835e+25,5.168636843664542236e+24,1.964347583709621340e+24,7.291106255877937352e+23
1.030303030303030346e-02,1.275687351772326354e+25,5.220262949948040568e+24,1.987245871203148095e+24,7.380930928320452252e+23
1.090909090909090995e-02,1.259474597035277537e+25,5.115624499709653797e+24,1.940905903025886352e+24,7.199273157058315912e+23
1.060606060606060670e-02,1.267712984321486976e+25,5.168636843664541162e+24,1.964347583709621340e+24,7.291106255877936010e+23
1.121212121212121146e-02,1.250969269711577173e+25,5.061236707567627953e+24,1.916931186389545239e+24,7.105480767482052351e+23
1.090909090909090995e-02,1.259474597035277322e+25,5.115624499709652723e+24,1.940905903025886083e+24,7.199273157058319939e+23
1.151515151515151471e-02,1.242193985316589878e+25,5.005484756604018139e+24,1.892434085895060113e+24,7.009779336790371216e+23
1.121212121212121146e-02,1.250969269711576314e+25,5.061236707567623658e+24,1.916931186389542823e+24,7.105480767482046982e+23
1.181818181818181795e-02,1.233145628717403084e+25,4.948380453547137089e+24,1.867425548093302682e+24,6.912220204981756373e+23
1.151515151515151471e-02,1.242193985316588160e+25,5.005484756604013844e+24,1.892434085895059039e+24,7.009779336790372558e+23
1.212121212121212120e-02,1.223820985373070401e+25,4.889936140615479554e+24,1.841916813487099341e+24,6.812855777964589140e+23
1.181818181818181795e-02,1.233145628717402440e+25,4.948380453547133867e+24,1.867425548093301876e+24,6.912220204981756373e+23
1.242424242424242445e-02,1.214216739983577036e+25,4.830164714305120442e+24,1.815919415914086244e+24,6.711739502316940815e+23
1.212121212121212120e-02,1.223820985373070187e+25,4.889936140615478480e+24,1.841916813487097998e+24,6.812855777964585113e+23
1.272727272727272770e-02,1.204329475096033141e+25,4.769079644851500120e+24,1.789445181807875072e+24,6.608925839244835737e+23
1.242424242424242445e-02,1.214216739983576177e+25,4.830164714305117758e+24,1.815919415914084365e+24,6.711739502316936789e+23
1.303030303030303094e-02,1.194155669667454921e+25,4.706694996380815043e+24,1.762506229328096134e+24,6.504470237730590876e+23
1.272727272727272770e-02,1.204329475096033141e+25,4.769079644851497435e+24,1.789445181807873462e+24,6.608925839244829026e+23
1.333333333333333245e-02,1.183691697583437499e+25,4.643025447766531953e+24,1.735114967349628278e+24,6.398429106863199046e+23
1.303030303030303094e-02,1.194155669667455136e+25,4.706694996380814506e+24,1.762506229328095597e+24,6.504470237730590876e+23
1.363636363636363570e-02,1.172933826132032348e+25,4.578086314207272969e+24,1.707284094300823122e+24,6.290859787342946931e+23
1.333333333333333245e-02,1.183691697583437069e+25,4.643025447766531416e+24,1.735114967349626667e+24,6.398429106863192335e+23
1.393939393939393895e-02,1.161878214432125341e+25,4.511893569542812825e+24,1.679026596840246302e+24,6.181820522153162456e+23
1.363636363636363570e-02,1.172933826132031274e+25,4.578086314207271358e+24,1.707284094300821779e+24,6.290859787342940220e+23
1.424242424242424220e-02,1.150520911815579053e+25,4.444463869325507700e+24,1.650355748360960210e+24,6.071370426391988693e+23
1.393939393939393895e-02,1.161878214432124053e+25,4.511893569542811751e+24,1.679026596840245496e+24,6.181820522153155746e+23
1.454545454545454544e-02,1.138857856162390902e+25,4.375814574665054925e+24,1.621285107310988844e+24,5.959569456258027052e+23
1.424242424242424220e-02,1.150520911815577550e+25,4.444463869325507163e+24,1.650355748360960210e+24,6.071370426391987350e+23
1.484848484848484869e-02,1.126884872188105871e+25,4.305963776865086281e+24,1.591828515318147435e+24,5.846478377183763686e+23
1.454545454545454544e-02,1.138857856162389829e+25,4.375814574665053852e+24,1.621285107310988039e+24,5.959569456258024368e+23
1.515151515151515194e-02,1.114597669682689427e+25,4.234930322870667227e+24,1.562000095106965055e+24,5.732158731111703626e+23
1.484848484848484869e-02,1.126884872188105226e+25,4.305963776865083597e+24,1.591828515318146898e+24,5.846478377183761672e+23
1.545454545454545518e-02,1.101991841700040761e+25,4.162733841546430994e+24,1.531814248194953009e+24,5.616672802908371451e+23
1.515151515151515194e-02,1.114597669682689427e+25,4.234930322870667227e+24,1.562000095106965055e+24,5.732158731111703626e+23
1.575757575757575843e-02,1.089062862697337567e+25,4.089394770805613348e+24,1.501285652354962605e+24,5.500083585912323053e+23
1.545454545454545518e-02,1.101991841700041190e+25,4.162733841546431531e+24,1.531814248194952741e+24,5.616672802908366753e+23
1.606060606060605994e-02,1.075806086623331721e+25,4.014934385611009193e+24,1.470429258829909595e+24,5.382454746612940596e+23
1.575757575757575843e-02,1.089062862697338211e+25,4.089394770805616569e+24,1.501285652354962337e+24,5.500083585912322382e+23
1.636363636363636492e-02,1.062216744954737471e+25,3.939374826869420357e+24,1.439260289285570848e+24,5.263850588457514859e+23
1.606060606060605994e-02,1.075806086623331936e+25,4.014934385611007582e+24,1.470429258829908522e+24,5.382454746612942609e+23
1.666666666666666644e-02,1.048289944679789176e+25,3.862739131241860732e+24,1.407794232486643393e+24,5.144336014785195635e+23
1.636363636363636492e-02,1.062216744954737685e+25,3.939374826869420894e+24,1.439260289285570580e+24,5.263850588457518886e+23
1.696969696969696795e-02,1.034020666228076949e+25,3.785051261892479660e+24,1.376046840680697366e+24,5.023976490887100823e+23
1.666666666666666644e-02,1.048289944679789820e+25,3.862739131241861269e+24,1.407794232486643930e+24,5.144336014785195635e+23
1.727272727272727293e-02,1.019403761345665703e+25,3.706336140199813555e+24,1.344034125674038876e+24,4.902838005193176808e+23
1.696969696969696795e-02,1.034020666228077379e+25,3.785051261892479660e+24,1.376046840680696561e+24,5.023976490887100823e+23
1.757575757575757444e-02,1.004433950914559366e+25,3.626619678454736998e+24,1.311772354582961927e+24,4.780987029587167722e+23
1.727272727272727293e-02,1.019403761345665273e+25,3.706336140199813018e+24,1.344034125674038071e+24,4.902838005193177479e+23
1.787878787878787942e-02,9.891058227154938654e+24,3.545928813570141700e+24,1.279278045243193952e+24,4.658490478852577931e+23
1.757575757575757444e-02,1.004433950914559796e+25,3.626619678454733777e+24,1.311772354582961390e+24,4.780987029587169735e+23
1.818181818181818094e-02,9.734138291330313028e+24,3.464291541828204933e+24,1.246567961259703076e+24,4.535415669253467055e+23
1.787878787878787942e-02,9.891058227154936507e+24,3.545928813570140626e+24,1.279278045243193147e+24,4.658490478852579273e+23
1.848484848484848592e-02,9.573522848019000523e+24,3.381736954691724308e+24,1.213659106678441142e+24,4.411830276255523390e+23
1.818181818181818094e-02,9.734138291330308733e+24,3.464291541828202249e+24,1.246567961259702808e+24,4.535415669253463700e+23
1.878787878787878743e-02,9.409153641935106883e+24,3.298295275706942243e+24,1.180568720260806560e+24,4.287802291394099114e+23
1.848484848484848592e-02,9.573522848018997302e+24,3.381736954691724845e+24,1.213659106678440605e+24,4.411830276255520706e+23
1.909090909090909241e-02,9.240970991415285818e+24,3.213997898525921314e+24,1.147314269341004497e+24,4.163399978297632122e+23
1.878787878787878743e-02,9.409153641935103662e+24,3.298295275706942780e+24,1.180568720260806023e+24,4.287802291394098443e+23
1.939393939393939392e-02,9.068913763053681139e+24,3.128877426077457204e+24,1.113913443245700369e+24,4.038691827876296005e+23
1.909090909090909241e-02,9.240970991415285818e+24,3.213997898525921851e+24,1.147314269341004362e+24,4.163399978297630780e+23
1.969696969696969543e-02,8.892919345704463942e+24,3.042967710916263853e+24,1.080384146254610725e+24,3.913746512687704761e+23
1.939393939393939392e-02,9.068913763053681139e+24,3.128877426077457204e+24,1.113913443245700906e+24,4.038691827876297347e+23
2.000000000000000042e-02,8.712923623839996926e+24,2.956303896781070042e+24,1.046744490079926786e+24,3.788632840493170531e+23
1.969696969696969543e-02,8.892919345704468237e+24,3.042967710916263316e+24,1.080384146254610725e+24,3.913746512687704761e+23
2.030303030303030193e-02,8.528860950252380892e+24,2.868922461393128824e+24,1.013012785841641045e+24,3.663419707020055413e+23
2.000000000000000042e-02,8.712923623840001221e+24,2.956303896781069505e+24,1.046744490079927323e+24,3.788632840493167846e+23
2.060606060606060691e-02,8.340664118085761582e+24,2.780861260527500259e+24,9.792075355150098880e+23,3.538176047947934104e+23
2.030303030303030193e-02,8.528860950252379819e+24,2.868922461393128824e+24,1.013012785841640776e+24,3.663419707020055413e+23
2.090909090909090842e-02,8.148264332186649396e+24,2.692159573390402026e+24,9.453474228255689435e+23,3.412970790138302746e+23
2.060606060606060691e-02,8.340664118085762656e+24,2.780861260527499185e+24,9.792075355150096196e+23,3.538176047947933433e+23
2.121212121212121340e-02,7.951591179758977327e+24,2.602858149336915171e+24,9.114513035661816564e+23,3.287872802130108738e+23
2.090909090909090842e-02,8.148264332186644027e+24,2.692159573390402563e+24,9.453474228255689435e+23,3.412970790138301404e+23
2.151515151515151492e-02,7.750572600310370100e+24,2.512999255964157429e+24,8.775381953097172475e+23,3.162950843925789546e+23
2.121212121212121340e-02,7.951591179758969811e+24,2.602858149336914097e+24,9.114513035661819249e+23,3.287872802130108067e+23
2.181818181818181990e-02,7.545134854875924654e+24,2.422626728616160223e+24,8.436272664900236728e+23,3.038273516095088152e+23
2.151515151515151492e-02,7.750572600310367953e+24,2.512999255964155281e+24,8.775381953097175159e+23,3.162950843925788875e+23
2.212121212121212141e-02,7.335202494505063352e+24,2.331786021337625497e+24,8.097378248228408834e+23,2.913909208226755919e+23
2.181818181818181990e-02,7.545134854875922506e+24,2.422626728616159686e+24,8.436272664900231359e+23,3.038273516095086810e+23
2.242424242424242292e-02,7.120698327997188827e+24,2.240524259314721287e+24,7.758893050373487481e+23,2.789926046761125843e+23
2.212121212121212141e-02,7.335202494505065499e+24,2.331786021337627376e+24,8.097378248228404808e+23,2.913909208226754913e+23
2.272727272727272790e-02,6.901543388871133837e+24,2.148890292842245862e+24,7.421012558879540222e+23,2.666391842239697346e+23
2.242424242424242292e-02,7.120698327997186679e+24,2.240524259314721287e+24,7.758893050373482113e+23,2.789926046761125843e+23
2.303030303030302942e-02,6.677656901553156858e+24,2.056934752857508962e+24,7.083933264148958575e+23,2.543374036011012776e+23
2.272727272727272790e-02,6.901543388871130616e+24,2.148890292842246668e+24,7.421012558879538880e+23,2.666391842239697681e+23
2.333333333333333440e-02,6.448956246767986085e+24,1.964710108082331728e+24,6.747852514210925269e+23,2.420939646435676966e+23
2.303030303030302942e-02,6.677656901553154710e+24,2.056934752857507083e+24,7.083933264148958575e+23,2.543374036011013447e+23
2.363636363636363591e-02,6.215356926116776747e+24,1.872270723815849001e+24,6.412968361315523908e+23,2.299155214636821271e+23
2.333333333333333440e-02,6.448956246767985012e+24,1.964710108082330386e+24,6.747852514210927954e+23,2.420939646435676295e+23
2.393939393939394089e-02,5.976772525825756391e+24,1.779672922421806670e+24,6.079479400004584011e+23,2.178086749846274960e+23
2.363636363636363591e-02,6.215356926116777821e+24,1.872270723815848196e+24,6.412968361315521224e+23,2.299155214636820935e+23
2.424242424242424240e-02,5.733114679648734776e+24,1.686975045555358355e+24,5.747584596298415735e+23,2.057799674400554164e+23
2.393939393939394089e-02,5.976772525825755317e+24,1.779672922421806133e+24,6.079479400004584011e+23,2.178086749846273618e+23
2.454545454545454392e-02,5.484293030906381172e+24,1.594237518175539852e+24,5.417483107624751307e+23,1.938358768445073895e+23
2.424242424242424240e-02,5.733114679648735849e+24,1.686975045555358355e+24,5.747584596298417077e+23,2.057799674400553493e+23
2.484848484848484890e-02,5.230215193644666146e+24,1.501522914390833187e+24,5.089374093103442763e+23,1.819828114409362817e+23
2.454545454545454392e-02,5.484293030906379024e+24,1.594237518175539584e+24,5.417483107624749965e+23,1.938358768445074230e+23
2.515151515151515041e-02,4.970786712894482650e+24,1.408896025186592885e+24,4.763456513786891448e+23,1.702271041320672486e+23
2.484848484848484890e-02,5.230215193644662925e+24,1.501522914390832650e+24,5.089374093103444777e+23,1.819828114409362817e+23
2.545454545454545539e-02,4.705911024014184229e+24,1.316423928084338053e+24,4.439928922442397238e+23,1.585750069028283818e+23
2.515151515151515041e-02,4.970786712894482650e+24,1.408896025186592885e+24,4.763456513786890106e+23,1.702271041320672486e+23
2.575757575757575690e-02,4.435489411096016299e+24,1.224176058784339030e+24,4.118989242448386353e+23,1.470326852415884121e+23
2.545454545454545539e-02,4.705911024014181544e+24,1.316423928084337785e+24,4.439928922442395225e+23,1.585750069028283482e+23
2.606060606060606188e-02,4.159420964417350480e+24,1.132224284844274083e+24,3.800834535361572399e+23,1.356062125684721157e+23
2.575757575757575690e-02,4.435489411096013615e+24,1.224176058784339030e+24,4.118989242448387024e+23,1.470326852415883449e+23
2.636363636363636340e-02,3.877602536916931798e+24,1.040642981448159983e+24,3.485660756697026616e+23,1.243015646795918129e+23
2.606060606060606188e-02,4.159420964417351017e+24,1.132224284844273948e+24,3.800834535361573070e+23,1.356062125684721493e+23
2.666666666666666491e-02,3.589928699675917028e+24,9.495091093212280956e+23,3.173662499447318417e+23,1.131246142166113546e+23
2.636363636363636340e-02,3.877602536916932872e+24,1.040642981448160385e+24,3.485660756697025274e+23,1.243015646795918465e+23
2.696969696969696989e-02,3.296291696383157550e+24,8.589022948478945497e+23,2.865032724850719767e+23,1.020811251716863799e+23
2.666666666666666491e-02,3.589928699675915418e+24,9.495091093212276929e+23,3.173662499447316404e+23,1.131246142166113211e+23
2.727272727272727140e-02,2.996581396763504768e+24,7.689049124515344034e+23,2.559962479901725992e+23,9.117674743846019478e+22
2.696969696969696989e-02,3.296291696383155402e+24,8.589022948478941470e+23,2.865032724850717418e+23,1.020811251716863128e+23
2.757575757575757638e-02,2.690685248947611719e+24,6.796021692963033081e+23,2.258640601079846944e+23,8.041701142047625105e+22
2.727272727272727140e-02,2.996581396763502621e+24,7.689049124515345376e+23,2.559962479901725321e+23,9.117674743846019478e+22
2.787878787878787790e-02,2.378488230761021309e+24,5.910821923728917738e+23,1.961253403754834229e+23,6.980732270907366572e+22
2.757575757575757638e-02,2.690685248947609034e+24,6.796021692963033081e+23,2.258640601079845937e+23,8.041701142047628460e+22
2.818181818181818288e-02,2.059872799909966047e+24,5.034361180317266183e+23,1.667984356708043876e+23,5.935295684356899602e+22
2.787878787878787790e-02,2.378488230761020235e+24,5.910821923728917067e+23,1.961253403754833893e+23,6.980732270907364055e+22
2.848484848484848439e-02,1.734718843040717030e+24,4.167581840288513629e+23,1.379013741190812638e+23,4.905905416730855447e+22
2.818181818181818288e-02,2.059872799909967120e+24,5.034361180317264170e+23,1.667984356708044211e+23,5.935295684356898764e+22
2.878787878787878937e-02,1.402903623648768080e+24,3.311458241514263963e+23,1.094518293920937369e+23,3.893061479397657779e+22
2.848484848484848439e-02,1.734718843040716225e+24,4.167581840288511615e+23,1.379013741190812302e+23,4.905905416730855447e+22
2.909090909090909088e-02,1.064301728813749098e+24,2.466997654915984843e+23,8.146708333983621028e+22,2.897249369939760906e+22
2.878787878787878937e-02,1.402903623648767543e+24,3.311458241514261950e+23,1.094518293920936865e+23,3.893061479397656101e+22
2.939393939393939240e-02,7.187850147350390715e+23,1.635241284392868087e+23,5.396398689001196749e+22,1.918939595495051572e+22
2.909090909090909088e-02,1.064301728813749098e+24,2.466997654915983165e+23,8.146708333983624384e+22,2.897249369939760487e+22
2.969696969696969738e-02,3.662225510429220122e+23,8.172652946632876858e+22,2.695891914932829028e+22,9.585872119639545217e+21
2.939393939393939240e-02,7.187850147350385346e+23,1.635241284392866745e+23,5.396398689001193393e+22,1.918939595495051572e+22
2.999999999999999889e-02,6.480563859347595067e+21,1.418186776345460081e+21,4.677446382366547640e+20,1.663138088311840113e+20
2.969696969696969738e-02,3.662225510429215425e+23,8.172652946632866791e+22,2.695891914932825673e+22,9.585872119639536828e+21
