x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.889138338500292125e+24,6.677807803643342984e+24,6.362973404099634306e+24,5.989116952938549934e+24,5.594364037114597124e+24,5.203351059133946445e+24,4.829455654436763714e+24,4.478754792577986678e+24,4.153152503903712809e+24
1.787878787878787942e-02,6.870134999032318644e+24,6.623947224004400429e+24,6.271714427590218074e+24,5.866896998476027431e+24,5.450407984957923917e+24,5.046215517055569367e+24,4.665886695562783043e+24,4.313659528836609340e+24,3.989935560786798757e+24
1.757575757575757444e-02,6.880128800436505406e+24,6.652000671827916522e+24,6.318874117225052614e+24,5.929659529402821019e+24,5.523965279560191407e+24,5.126193619290688384e+24,4.748883708546608368e+24,4.397228184792970587e+24,4.072394817260693267e+24
1.818181818181818094e-02,6.859047367521721542e+24,6.593459760742301274e+24,6.221308902018994798e+24,5.800691192516214253e+24,5.373608610551291489e+24,4.963377940394605439e+24,4.580457249664294051e+24,4.228061686584234851e+24,3.905799751299834451e+24
1.787878787878787942e-02,6.870134999032315423e+24,6.623947224004397208e+24,6.271714427590219148e+24,5.866896998476019915e+24,5.450407984957921769e+24,5.046215517055567220e+24,4.665886695562781970e+24,4.313659528836609340e+24,3.989935560786796073e+24
1.848484848484848592e-02,6.846743970558558784e+24,6.560336318910030995e+24,6.167464469809274829e+24,5.730903210701289410e+24,5.293486936166719092e+24,4.877646935063401679e+24,4.492592954907960340e+24,4.140451931215016153e+24,3.820016092912700799e+24
1.818181818181818094e-02,6.859047367521718321e+24,6.593459760742298053e+24,6.221308902018993724e+24,5.800691192516208885e+24,5.373608610551288268e+24,4.963377940394602217e+24,4.580457249664290829e+24,4.228061686584231630e+24,3.905799751299833914e+24
1.878787878787878743e-02,6.833089093075235034e+24,6.524359826651989538e+24,6.109980617286210223e+24,5.657394088246784496e+24,5.209966734836572755e+24,4.788993902947735960e+24,4.402296664381341930e+24,4.050852131722740292e+24,3.732617072993949446e+24
1.848484848484848592e-02,6.846743970558555562e+24,6.560336318910028847e+24,6.167464469809268387e+24,5.730903210701292631e+24,5.293486936166721240e+24,4.877646935063399531e+24,4.492592954907959803e+24,4.140451931215015080e+24,3.820016092912700262e+24
1.909090909090909241e-02,6.817931666758740606e+24,6.485297250449301227e+24,6.048649676960328973e+24,5.580025550728177836e+24,5.122976486775955713e+24,4.697396112337305606e+24,4.309576815546527340e+24,3.959288927990142573e+24,3.643639047946612907e+24
1.878787878787878743e-02,6.833089093075235034e+24,6.524359826651986316e+24,6.109980617286204854e+24,5.657394088246784496e+24,5.209966734836578124e+24,4.788993902947734886e+24,4.402296664381338172e+24,4.050852131722737071e+24,3.732617072993948909e+24
1.939393939393939392e-02,6.801103515327351986e+24,6.442898743641701146e+24,5.983257224930007682e+24,5.498660858560138774e+24,5.032450135805087938e+24,4.602837217510161073e+24,4.214447739426688117e+24,3.865793894808414052e+24,3.553122317815313741e+24
1.909090909090909241e-02,6.817931666758740606e+24,6.485297250449300153e+24,6.048649676960325752e+24,5.580025550728178910e+24,5.122976486775956787e+24,4.697396112337301311e+24,4.309576815546530024e+24,3.959288927990142036e+24,3.643639047946610760e+24
1.969696969696969543e-02,6.782417397598080563e+24,6.396896808075584613e+24,5.913582601415496194e+24,5.413165746407135603e+24,4.938327886713698709e+24,4.505307784613142913e+24,4.116929961114617585e+24,3.770403693176068694e+24,3.461111188737757819e+24
1.939393939393939392e-02,6.801103515327349838e+24,6.442898743641698998e+24,5.983257224930004461e+24,5.498660858560138774e+24,5.032450135805089011e+24,4.602837217510157852e+24,4.214447739426685432e+24,3.865793894808413515e+24,3.553122317815310520e+24
2.000000000000000042e-02,6.761664824884623242e+24,6.347005483238562074e+24,5.839399570589543146e+24,5.323409461894071781e+24,4.840557041393733185e+24,4.404805820415529466e+24,4.017050488918002140e+24,3.673160207174888373e+24,3.367654022270844582e+24
1.969696969696969543e-02,6.782417397598078416e+24,6.396896808075584613e+24,5.913582601415492972e+24,5.413165746407133455e+24,4.938327886713695488e+24,4.505307784613142376e+24,4.116929961114614901e+24,3.770403693176068157e+24,3.461111188737754598e+24
2.030303030303030193e-02,6.738613626528177645e+24,6.292919580407405864e+24,5.760477137158849843e+24,5.229265907431161635e+24,4.739092870818306456e+24,4.301337300092595311e+24,3.914843089301799944e+24,3.574110664696801039e+24,3.272803270644899993e+24
2.000000000000000042e-02,6.761664824884620020e+24,6.347005483238559926e+24,5.839399570589544220e+24,5.323409461894068560e+24,4.840557041393732111e+24,4.404805820415530003e+24,4.017050488918003214e+24,3.673160207174888910e+24,3.367654022270844045e+24
2.060606060606060691e-02,6.713005234305003009e+24,6.234313983049149933e+24,5.676580538426672600e+24,5.130614888240969197e+24,4.633899519117014233e+24,4.194916689767271659e+24,3.810348544647737524e+24,3.473307740285544402e+24,3.176615497032114148e+24
2.030303030303030193e-02,6.738613626528173350e+24,6.292919580407402643e+24,5.760477137158849843e+24,5.229265907431156266e+24,4.739092870818303234e+24,4.301337300092593700e+24,3.914843089301797259e+24,3.574110664696797281e+24,3.272803270644899993e+24
2.090909090909090842e-02,6.684551653037557609e+24,6.170843039057576506e+24,5.587472431797576896e+24,5.027343468753479505e+24,4.524950935089451526e+24,4.085567459106511473e+24,3.703614890728335448e+24,3.370809638362936414e+24,3.079151379957993995e+24
2.060606060606060691e-02,6.713005234305001935e+24,6.234313983049148859e+24,5.676580538426669379e+24,5.130614888240964902e+24,4.633899519117013696e+24,4.194916689767271122e+24,3.810348544647736450e+24,3.473307740285540107e+24,3.176615497032114148e+24
2.121212121212121340e-02,6.652932080917649096e+24,6.102140075477584079e+24,5.492914298829864142e+24,4.919347438390292192e+24,4.412231825510913800e+24,3.973322578840737213e+24,3.594697630691011080e+24,3.266680155132245347e+24,2.980475701037404726e+24
2.090909090909090842e-02,6.684551653037556535e+24,6.170843039057571138e+24,5.587472431797574748e+24,5.027343468753477358e+24,4.524950935089450989e+24,4.085567459106507178e+24,3.703614890728333301e+24,3.370809638362933730e+24,3.079151379957992384e+24
2.151515151515151492e-02,6.617789138783757178e+24,6.027817072279104979e+24,5.392668087948981305e+24,4.806532886364094267e+24,4.295738623520045986e+24,3.858224997656980347e+24,3.483659922271584133e+24,3.160988717492676556e+24,2.880657315280487673e+24
2.121212121212121340e-02,6.652932080917651244e+24,6.102140075477577637e+24,5.492914298829864142e+24,4.919347438390293266e+24,4.412231825510917558e+24,3.973322578840737750e+24,3.594697630691009470e+24,3.266680155132243737e+24,2.980475701037402042e+24
2.181818181818181990e-02,6.578724662826787993e+24,5.947464538617147654e+24,5.286498118741880711e+24,4.688817883444859814e+24,4.175480464241873388e+24,3.740328092517010028e+24,3.370572734909494308e+24,3.053810397360301512e+24,2.779769103287901017e+24
2.151515151515151492e-02,6.617789138783756104e+24,6.027817072279100685e+24,5.392668087948980232e+24,4.806532886364091583e+24,4.295738623520048134e+24,3.858224997656980347e+24,3.483659922271583596e+24,3.160988717492675482e+24,2.880657315280484989e+24
2.212121212121212141e-02,6.535295009871006657e+24,5.860651643002137545e+24,5.174173271280251944e+24,4.566134266660490567e+24,4.051480158599752255e+24,3.619696086080748029e+24,3.255514973423628703e+24,2.945225899873176740e+24,2.677887904740296274e+24
2.181818181818181990e-02,6.578724662826785846e+24,5.947464538617143359e+24,5.286498118741876416e+24,4.688817883444861425e+24,4.175480464241874461e+24,3.740328092517010028e+24,3.370572734909491624e+24,3.053810397360298828e+24,2.779769103287899407e+24
2.242424242424242292e-02,6.487005818422279849e+24,5.766926658071261935e+24,5.055469484072346931e+24,4.438429520575831642e+24,3.923775155016300713e+24,3.496404424582424215e+24,3.138573564932355973e+24,2.835321524062939246e+24,2.575094432682849048e+24
2.212121212121212141e-02,6.535295009871003436e+24,5.860651643002135398e+24,5.174173271280249796e+24,4.566134266660491104e+24,4.051480158599752792e+24,3.619696086080746955e+24,3.255514973423625482e+24,2.945225899873174592e+24,2.677887904740296274e+24
2.272727272727272790e-02,6.433306162021755389e+24,5.665817791388411977e+24,4.930172583902130022e+24,4.305668746102205927e+24,3.792418477411667362e+24,3.370540109224394229e+24,3.019843505767951247e+24,2.724189094702774959e+24,2.471473168212567521e+24
2.242424242424242292e-02,6.487005818422277702e+24,5.766926658071258714e+24,5.055469484072345857e+24,4.438429520575827884e+24,3.923775155016297492e+24,3.496404424582422604e+24,3.138573564932353289e+24,2.835321524062938173e+24,2.575094432682849585e+24
2.303030303030302942e-02,6.373582024005417479e+24,5.556834486125668375e+24,4.798081469837502767e+24,4.167836704701268791e+24,3.657479626595507464e+24,3.242201973933348835e+24,2.899427865248757453e+24,2.611925864192704241e+24,2.367112235293124415e+24
2.272727272727272790e-02,6.433306162021751094e+24,5.665817791388410903e+24,4.930172583902131096e+24,4.305668746102205391e+24,3.792418477411665214e+24,3.370540109224391544e+24,3.019843505767948562e+24,2.724189094702775496e+24,2.471473168212568058e+24
2.333333333333333440e-02,6.307149014457450794e+24,5.439469289842847206e+24,4.659011671903876145e+24,4.024939922339099182e+24,3.519045430840711203e+24,3.111500902180004544e+24,2.777437743335449035e+24,2.498634383518095867e+24,2.262103255548719306e+24
2.303030303030302942e-02,6.373582024005409963e+24,5.556834486125666228e+24,4.798081469837499546e+24,4.167836704701266644e+24,3.657479626595502632e+24,3.242201973933346688e+24,2.899427865248755305e+24,2.611925864192703705e+24,2.367112235293121463e+24
2.363636363636363591e-02,6.233244240853744287e+24,5.313200406168315749e+24,4.512799302118336696e+24,3.877008833600439345e+24,3.377220830151179323e+24,2.978559975510008230e+24,2.653992179414692071e+24,2.384422341516040635e+24,2.156541183024657613e+24
2.333333333333333440e-02,6.307149014457449720e+24,5.439469289842843985e+24,4.659011671903873997e+24,4.024939922339097035e+24,3.519045430840706371e+24,3.111500902180003470e+24,2.777437743335447424e+24,2.498634383518091572e+24,2.262103255548717695e+24
2.393939393939394089e-02,6.151017233505842245e+24,5.177495063319376841e+24,4.359305411512988491e+24,3.724099941978085775e+24,3.232129577527058509e+24,2.843514546486250410e+24,2.529218009726690737e+24,2.269402371906263218e+24,2.050524119046283000e+24
2.363636363636363591e-02,6.233244240853744287e+24,5.313200406168312528e+24,4.512799302118330790e+24,3.877008833600438808e+24,3.377220830151179860e+24,2.978559975510006619e+24,2.653992179414690460e+24,2.384422341516039025e+24,2.156541183024657345e+24
2.424242424242424240e-02,6.059519815305831660e+24,5.031813855455883836e+24,4.198420761147376335e+24,3.566297967509835878e+24,3.083914839430678475e+24,2.706512228916235172e+24,2.403249671285532170e+24,2.153691827787727607e+24,1.944153107459481092e+24
2.393939393939394089e-02,6.151017233505841171e+24,5.177495063319376841e+24,4.359305411512990102e+24,3.724099941978085775e+24,3.232129577527059046e+24,2.843514546486248800e+24,2.529218009726689663e+24,2.269402371906263218e+24,2.050524119046282463e+24
2.454545454545454392e-02,5.957694792294152909e+24,4.875616238259509809e+24,4.030071007562040345e+24,3.403717947659978797e+24,2.932739676712805887e+24,2.567712798547850337e+24,2.276228950533781955e+24,2.037412523567790556e+24,1.837531910693146247e+24
2.424242424242424240e-02,6.059519815305830586e+24,5.031813855455885983e+24,4.198420761147378483e+24,3.566297967509833194e+24,3.083914839430675791e+24,2.706512228916234635e+24,2.403249671285531633e+24,2.153691827787728144e+24,1.944153107459479481e+24
2.484848484848484890e-02,5.844363327063264049e+24,4.708367389357359793e+24,3.854222293237737502e+24,3.236507251670164414e+24,2.778787386527499294e+24,2.427287997878085242e+24,2.148304675426326697e+24,1.920690444575686347e+24,1.730766767245951014e+24
2.454545454545454392e-02,5.957694792294150762e+24,4.875616238259508735e+24,4.030071007562040881e+24,3.403717947659976113e+24,2.932739676712804276e+24,2.567712798547849263e+24,2.276228950533781955e+24,2.037412523567788409e+24,1.837531910693144905e+24
2.515151515151515041e-02,5.718210840789413830e+24,4.529546677812819594e+24,3.670887219894214422e+24,3.064847462596091581e+24,2.622261685307566453e+24,2.285421239345699118e+24,2.019632350152095829e+24,1.803655424914097311e+24,1.623966131364383192e+24
2.484848484848484890e-02,5.844363327063258680e+24,4.708367389357359793e+24,3.854222293237737502e+24,3.236507251670164414e+24,2.778787386527499294e+24,2.427287997878084705e+24,2.148304675426328040e+24,1.920690444575686078e+24,1.730766767245949940e+24
2.545454545454545539e-02,5.577771271549739776e+24,4.338658025517248118e+24,3.480131166295953582e+24,2.888956074996598980e+24,2.463386712762246867e+24,2.142307201983011520e+24,1.890373732273951980e+24,1.686440794418490250e+24,1.517240395844984783e+24
2.515151515151515041e-02,5.718210840789406313e+24,4.529546677812817983e+24,3.670887219894212274e+24,3.064847462596090507e+24,2.622261685307563231e+24,2.285421239345698044e+24,2.019632350152094755e+24,1.803655424914097042e+24,1.623966131364382118e+24
2.575757575757575690e-02,5.421409496305950091e+24,4.135242487649155911e+24,3.282078891927446135e+24,2.709087949886775288e+24,2.302406837171570113e+24,1.998151317594062788e+24,1.760696352693272065e+24,1.569182995920730875e+24,1.410701599058807925e+24
2.545454545454545539e-02,5.577771271549733334e+24,4.338658025517250802e+24,3.480131166295950897e+24,2.888956074996599517e+24,2.463386712762244720e+24,2.142307201983010983e+24,1.890373732273951443e+24,1.686440794418489445e+24,1.517240395844984246e+24
2.606060606060606188e-02,5.247301701265051198e+24,3.918893430237687752e+24,3.076921342628733510e+24,2.525536462295578983e+24,2.139586243071344940e+24,1.853169143712915850e+24,1.630772979520827944e+24,1.452021174346779726e+24,1.304463117458354152e+24
2.575757575757575690e-02,5.421409496305947944e+24,4.135242487649156448e+24,3.282078891927444524e+24,2.709087949886773141e+24,2.302406837171568234e+24,1.998151317594060909e+24,1.760696352693270992e+24,1.569182995920729802e+24,1.410701599058807388e+24
2.636363636363636340e-02,5.053413459978652450e+24,3.689274741204119206e+24,2.864922543068063468e+24,2.338634270837688135e+24,1.975208283837813146e+24,1.707585621979807703e+24,1.500781027652944844e+24,1.335096739514007679e+24,1.198639344984655644e+24
2.606060606060606188e-02,5.247301701265051198e+24,3.918893430237687215e+24,3.076921342628731363e+24,2.525536462295577909e+24,2.139586243071343329e+24,1.853169143712915044e+24,1.630772979520828212e+24,1.452021174346779726e+24,1.304463117458353884e+24
2.666666666666666491e-02,4.837475250197208163e+24,3.446142578114634835e+24,2.646426422624359574e+24,2.148753633455967914e+24,1.809574583781632862e+24,1.561634222150990390e+24,1.370901916601697580e+24,1.218552904826615012e+24,1.093345360942182848e+24
2.636363636363636340e-02,5.053413459978649229e+24,3.689274741204116522e+24,2.864922543068061320e+24,2.338634270837686793e+24,1.975208283837811535e+24,1.707585621979805824e+24,1.500781027652944039e+24,1.335096739514007679e+24,1.198639344984654973e+24
2.696969696969696989e-02,4.596955108799573555e+24,3.189371232464206895e+24,2.421863374511046830e+24,1.956306189355431989e+24,1.643003877237231997e+24,1.415555973721957115e+24,1.241320379899671824e+24,1.102534204392644207e+24,9.886965880500120537e+23
2.666666666666666491e-02,4.837475250197206015e+24,3.446142578114632150e+24,2.646426422624357964e+24,2.148753633455967645e+24,1.809574583781631252e+24,1.561634222150990122e+24,1.370901916601697043e+24,1.218552904826614207e+24,1.093345360942181640e+24
2.727272727272727140e-02,4.329028088673272316e+24,2.918983777993539967e+24,2.191756291213536977e+24,1.761742124695688759e+24,1.475830575869020531e+24,1.269598389075465724e+24,1.112223730179735034e+24,9.871859913973236907e+23,8.848084425065988610e+23
2.696969696969696989e-02,4.596955108799574092e+24,3.189371232464204747e+24,2.421863374511046830e+24,1.956306189355432257e+24,1.643003877237231461e+24,1.415555973721957383e+24,1.241320379899670751e+24,1.102534204392643804e+24,9.886965880500115168e+23
2.757575757575757638e-02,4.030542141782653070e+24,2.635188270876665913e+24,1.956725750685146164e+24,1.565548639554090952e+24,1.308403060082253817e+24,1.124014284140245678e+24,9.838010848037164013e+23,8.726539208591500168e+23,7.817959780205268566e+23
2.727272727272727140e-02,4.329028088673269094e+24,2.918983777993541577e+24,2.191756291213535635e+24,1.761742124695687686e+24,1.475830575869019726e+24,1.269598389075465724e+24,1.112223730179734229e+24,9.871859913973234223e+23,8.848084425065980557e+23
2.787878787878787790e-02,3.697980008332881077e+24,2.338420384377721250e+24,1.717493945084680860e+24,1.368247636919377921e+24,1.141081696074037427e+24,9.790605047268550304e+23,8.562425576635837312e+23,7.590834201612635488e+23,6.797735258586842483e+23
2.757575757575757638e-02,4.030542141782652533e+24,2.635188270876665913e+24,1.956725750685146164e+24,1.565548639554091757e+24,1.308403060082253817e+24,1.124014284140245141e+24,9.838010848037157302e+23,8.726539208591502853e+23,7.817959780205261855e+23
2.818181818181818288e-02,3.327416642359984334e+24,2.029393491775908737e+24,1.474886844613076118e+24,1.170392562154142951e+24,9.742365867069938399e+23,8.349965689465506837e+23,7.297384234864361865e+23,6.466191509851132469e+23,5.788543330442281128e+23
2.787878787878787790e-02,3.697980008332880540e+24,2.338420384377720445e+24,1.717493945084678712e+24,1.368247636919377921e+24,1.141081696074036622e+24,9.790605047268546278e+23,8.562425576635830601e+23,7.590834201612634145e+23,6.797735258586838456e+23
2.848484848484848439e-02,2.914471648628601604e+24,1.709157361288521569e+24,1.229833970263186022e+24,9.725643348774551950e+23,8.082450720060774537e+23,6.920832383582094250e+23,6.044782616207610756e+23,5.354044664707254038e+23,4.791502008980448278e+23
2.818181818181818288e-02,3.327416642359982186e+24,2.029393491775907663e+24,1.474886844613074776e+24,1.170392562154142414e+24,9.742365867069938399e+23,8.349965689465501469e+23,7.297384234864360523e+23,6.466191509851133811e+23,5.788543330442277772e+23
2.878787878787878937e-02,2.454256143701386402e+24,1.379166797985753502e+24,9.833650075910322719e+23,7.753663362980218101e+23,6.434890035722778134e+23,5.505810326553813655e+23,4.806500868458143086e+23,4.255808675823183358e+23,3.807711261572710091e+23
2.848484848484848439e-02,2.914471648628599993e+24,1.709157361288519690e+24,1.229833970263185754e+24,9.725643348774547924e+23,8.082450720060777221e+23,6.920832383582088882e+23,6.044782616207606730e+23,5.354044664707253367e+23,4.791502008980443580e+23
2.909090909090909088e-02,1.941313384677156252e+24,1.041361763246979271e+24,7.366023249366197522e+23,5.794184458041311877e+23,4.803518263906542771e+23,4.107487047177465087e+23,3.584394752088321053e+23,3.172874627651250118e+23,2.838249469219265032e+23
2.878787878787878937e-02,2.454256143701384792e+24,1.379166797985751891e+24,9.833650075910324061e+23,7.753663362980215416e+23,6.434890035722776792e+23,5.505810326553810300e+23,4.806500868458142415e+23,4.255808675823183358e+23,3.807711261572706064e+23
2.939393939393939240e-02,1.369552431504973005e+24,6.982607255163562696e+23,4.907482591961235199e+23,3.853501636955596904e+23,3.192155110773539954e+23,2.728416946149301703e+23,2.380286932368886690e+23,2.106604350346976591e+23,1.884169956746310567e+23
2.909090909090909088e-02,1.941313384677155984e+24,1.041361763246978734e+24,7.366023249366192153e+23,5.794184458041310535e+23,4.803518263906537403e+23,4.107487047177461731e+23,3.584394752088321053e+23,3.172874627651251460e+23,2.838249469219262347e+23
2.969696969696969738e-02,7.321740219910412262e+23,3.530692507950488717e+23,2.470657948433515838e+23,1.937929155034717450e+23,1.604573890954664671e+23,1.371105825659510137e+23,1.195958390747257813e+23,1.058325206409188632e+23,9.464976158845376555e+22
2.939393939393939240e-02,1.369552431504972199e+24,6.982607255163560012e+23,4.907482591961234528e+23,3.853501636955592207e+23,3.192155110773537269e+23,2.728416946149299019e+23,2.380286932368885012e+23,2.106604350346974913e+23,1.884169956746308553e+23
2.999999999999999889e-02,2.158774153020274901e+22,9.806131793511051166e+21,6.850981103653843108e+21,5.371711248507959509e+21,4.446952198846934417e+21,3.799561822120369979e+21,3.314004152608921485e+21,2.932503393166538310e+21,2.622564283850001220e+21
2.969696969696969738e-02,7.321740219910408236e+23,3.530692507950487374e+23,2.470657948433515838e+23,1.937929155034714766e+23,1.604573890954662993e+23,1.371105825659509633e+23,1.195958390747256303e+23,1.058325206409187290e+23,9.464976158845368166e+22
