x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.167196304848276716e+23,1.252071046891171480e+21,1.349046573036146893e+19,1.461141223996106560e+17,1.585360763393241750e+15,1.720993385674960742e+13,1.720993385674960742e+13,1.720993385674960742e+13,1.720993385674960742e+13
1.787878787878787942e-02,1.126059952061820049e+23,1.193600954393143280e+21,1.282024524584725709e+19,1.387480082383815200e+17,1.505151762259363000e+15,1.633845246253079102e+13,1.633845246253079102e+13,1.633845246253079102e+13,1.633845246253079102e+13
1.757575757575757444e-02,1.146806757062061169e+23,1.222958432390623789e+21,1.315625800567264256e+19,1.424394245413645120e+17,1.545342802309676500e+15,1.677512092080678906e+13,1.677512092080678906e+13,1.677512092080678906e+13,1.677512092080678906e+13
1.818181818181818094e-02,1.104955752132051804e+23,1.164012185966547173e+21,1.248261017945358746e+19,1.350419227903340000e+17,1.464810012963720750e+15,1.590017160309344922e+13,1.590017160309344922e+13,1.590017160309344922e+13,1.590017160309344922e+13
1.787878787878787942e-02,1.126059952061820887e+23,1.193600954393143542e+21,1.282024524584725914e+19,1.387480082383815360e+17,1.505151762259363250e+15,1.633845246253080273e+13,1.633845246253080273e+13,1.633845246253080273e+13,1.633845246253080273e+13
1.848484848484848592e-02,1.083494017183452632e+23,1.134205936505335972e+21,1.214353655534469939e+19,1.313232209024415840e+17,1.424339936983453750e+15,1.546052153476218945e+13,1.546052153476218945e+13,1.546052153476218945e+13,1.546052153476218945e+13
1.818181818181818094e-02,1.104955752132051468e+23,1.164012185966546387e+21,1.248261017945358541e+19,1.350419227903339360e+17,1.464810012963720000e+15,1.590017160309344531e+13,1.590017160309344531e+13,1.590017160309344531e+13,1.590017160309344531e+13
1.878787878787878743e-02,1.061674604751779655e+23,1.104196251950096056e+21,1.180320903503046042e+19,1.275939572957012960e+17,1.383763914382200250e+15,1.501974535430250391e+13,1.501974535430250391e+13,1.501974535430250391e+13,1.501974535430250391e+13
1.848484848484848592e-02,1.083494017183452800e+23,1.134205936505336496e+21,1.214353655534470758e+19,1.313232209024416960e+17,1.424339936983453750e+15,1.546052153476219727e+13,1.546052153476219727e+13,1.546052153476219727e+13,1.546052153476219727e+13
1.909090909090909241e-02,1.039497369996458239e+23,1.073997415010547925e+21,1.146181308318271078e+19,1.238561873121843680e+17,1.343104307405254000e+15,1.457808589674603516e+13,1.457808589674603516e+13,1.457808589674603516e+13,1.457808589674603516e+13
1.878787878787878743e-02,1.061674604751779822e+23,1.104196251950095663e+21,1.180320903503045427e+19,1.275939572957012960e+17,1.383763914382199750e+15,1.501974535430250000e+13,1.501974535430250000e+13,1.501974535430250000e+13,1.501974535430250000e+13
1.939393939393939392e-02,1.016962165699503729e+23,1.043623945392440476e+21,1.111953485627512627e+19,1.201119655163372640e+17,1.302383445184717750e+15,1.413578556965539648e+13,1.413578556965539648e+13,1.413578556965539648e+13,1.413578556965539648e+13
1.909090909090909241e-02,1.039497369996458407e+23,1.073997415010548580e+21,1.146181308318271283e+19,1.238561873121844480e+17,1.343104307405254000e+15,1.457808589674604297e+13,1.457808589674604297e+13,1.457808589674604297e+13,1.457808589674604297e+13
1.969696969696969543e-02,9.940688422641123249e+22,1.013090600028186477e+21,1.077656108934888243e+19,1.163633442932190560e+17,1.261623608483584750e+15,1.369308618801489062e+13,1.369308618801489062e+13,1.369308618801489062e+13,1.369308618801489062e+13
1.939393939393939392e-02,1.016962165699503393e+23,1.043623945392440476e+21,1.111953485627512422e+19,1.201119655163371520e+17,1.302383445184718000e+15,1.413578556965541016e+13,1.413578556965541016e+13,1.413578556965541016e+13,1.413578556965541016e+13
2.000000000000000042e-02,9.708172477134922161e+22,9.824123733113203589e+20,1.043307898090496819e+19,1.126123724446481120e+17,1.220847014489298250e+15,1.325022880986305469e+13,1.325022880986305469e+13,1.325022880986305469e+13,1.325022880986305469e+13
1.969696969696969543e-02,9.940688422641116538e+22,1.013090600028185821e+21,1.077656108934888243e+19,1.163633442932189440e+17,1.261623608483584750e+15,1.369308618801487891e+13,1.369308618801487891e+13,1.369308618801487891e+13,1.369308618801487891e+13
2.030303030303030193e-02,9.472072276895893501e+22,9.516044973346566963e+20,1.008927607592076493e+19,1.088610937842189120e+17,1.180075801669316750e+15,1.280745357280460547e+13,1.280745357280460547e+13,1.280745357280460547e+13,1.280745357280460547e+13
2.000000000000000042e-02,9.708172477134927194e+22,9.824123733113203589e+20,1.043307898090497434e+19,1.126123724446481760e+17,1.220847014489298000e+15,1.325022880986305859e+13,1.325022880986305859e+13,1.325022880986305859e+13,1.325022880986305859e+13
2.060606060606060691e-02,9.232386254517167351e+22,9.206824421322623549e+20,9.745340146983159808e+18,1.051115457322068160e+17,1.139332014699586250e+15,1.236499953151305859e+13,1.236499953151305859e+13,1.236499953151305859e+13,1.236499953151305859e+13
2.030303030303030193e-02,9.472072276895891823e+22,9.516044973346557788e+20,1.008927607592076083e+19,1.088610937842189120e+17,1.180075801669316250e+15,1.280745357280459766e+13,1.280745357280459766e+13,1.280745357280459766e+13,1.280745357280459766e+13
2.090909090909090842e-02,8.989112818752954774e+22,8.896619159252691845e+20,9.401459073540349952e+18,1.013657579113539040e+17,1.098637589478381750e+15,1.192310449635772852e+13,1.192310449635772852e+13,1.192310449635772852e+13,1.192310449635772852e+13
2.060606060606060691e-02,9.232386254517163996e+22,9.206824421322624860e+20,9.745340146983165952e+18,1.051115457322068800e+17,1.139332014699586250e+15,1.236499953151306641e+13,1.236499953151306641e+13,1.236499953151306641e+13,1.236499953151306641e+13
2.121212121212121340e-02,8.742250354505428029e+22,8.585588653712968253e+20,9.057820719266735104e+18,9.762575074456206400e+16,1.058014338236147125e+15,1.148200487327088867e+13,1.148200487327088867e+13,1.148200487327088867e+13,1.148200487327088867e+13
2.090909090909090842e-02,8.989112818752946386e+22,8.896619159252687913e+20,9.401459073540347904e+18,1.013657579113538240e+17,1.098637589478380500e+15,1.192310449635772852e+13,1.192310449635772852e+13,1.192310449635772852e+13,1.192310449635772852e+13
2.151515151515151492e-02,8.491797222811471603e+22,8.273894758178502738e+20,8.714612807537461248e+18,9.389353405555091200e+16,1.017483934753813625e+15,1.104193550498154688e+13,1.104193550498154688e+13,1.104193550498154688e+13,1.104193550498154688e+13
2.121212121212121340e-02,8.742250354505433062e+22,8.585588653712974807e+20,9.057820719266734080e+18,9.762575074456206400e+16,1.058014338236148000e+15,1.148200487327089648e+13,1.148200487327089648e+13,1.148200487327089648e+13,1.148200487327089648e+13
2.181818181818181990e-02,8.237751760828908123e+22,7.961701715593237627e+20,8.372022795009282048e+18,9.017110567351764800e+16,9.770678997004232500e+14,1.060312951373075586e+13,1.060312951373075586e+13,1.060312951373075586e+13,1.060312951373075586e+13
2.151515151515151492e-02,8.491797222811473281e+22,8.273894758178502738e+20,8.714612807537454080e+18,9.389353405555081600e+16,1.017483934753813500e+15,1.104193550498154492e+13,1.104193550498154492e+13,1.104193550498154492e+13,1.104193550498154492e+13
2.212121212121212141e-02,7.980112281823662100e+22,7.649176160980090225e+20,8.030237743306272768e+18,8.646045004289764800e+16,9.367875861021097500e+14,1.016581814559399805e+13,1.016581814559399805e+13,1.016581814559399805e+13,1.016581814559399805e+13
2.181818181818181990e-02,8.237751760828911478e+22,7.961701715593242870e+20,8.372022795009288192e+18,9.017110567351766400e+16,9.770678997004233750e+14,1.060312951373075781e+13,1.060312951373075781e+13,1.060312951373075781e+13,1.060312951373075781e+13
2.242424242424242292e-02,7.718877075154524543e+22,7.336487124085960868e+20,7.689444188804909056e+18,8.276353683928566400e+16,8.966641649532395000e+14,9.730230616520552734e+12,9.730230616520552734e+12,9.730230616520552734e+12,9.730230616520552734e+12
2.212121212121212141e-02,7.980112281823662100e+22,7.649176160980096778e+20,8.030237743306272768e+18,8.646045004289772800e+16,9.367875861021102500e+14,1.016581814559399805e+13,1.016581814559399805e+13,1.016581814559399805e+13,1.016581814559399805e+13
2.272727272727272790e-02,7.454044406261204229e+22,7.023806032068326195e+20,7.349828010515888128e+18,7.908231959268056000e+16,8.567186109817446250e+14,9.296593960217052734e+12,9.296593960217052734e+12,9.296593960217052734e+12,9.296593960217052734e+12
2.242424242424242292e-02,7.718877075154511122e+22,7.336487124085959557e+20,7.689444188804901888e+18,8.276353683928571200e+16,8.966641649532392500e+14,9.730230616520546875e+12,9.730230616520546875e+12,9.730230616520546875e+12,9.730230616520546875e+12
2.303030303030302942e-02,7.185612516648405277e+22,6.711306712215822008e+20,7.011574296059344896e+18,7.541873431910275200e+16,8.169716885794261250e+14,8.865132877976867188e+12,8.865132877976867188e+12,8.865132877976867188e+12,8.865132877976867188e+12
2.272727272727272790e-02,7.454044406261202551e+22,7.023806032068327506e+20,7.349828010515883008e+18,7.908231959268067200e+16,8.567186109817452500e+14,9.296593960217046875e+12,9.296593960217046875e+12,9.296593960217046875e+12,9.296593960217046875e+12
2.333333333333333440e-02,6.913579623872528699e+22,6.399165394709462385e+20,6.674867205729769472e+18,7.177469816179190400e+16,7.774439379085101250e+14,8.436069590582259766e+12,8.436069590582259766e+12,8.436069590582259766e+12,8.436069590582259766e+12
2.303030303030302942e-02,7.185612516648398566e+22,6.711306712215816765e+20,7.011574296059336704e+18,7.541873431910272000e+16,8.169716885794258750e+14,8.865132877976859375e+12,8.865132877976859375e+12,8.865132877976859375e+12,8.865132877976859375e+12
2.363636363636363591e-02,6.637943921527552685e+22,6.087560715422011228e+20,6.339889834648055808e+18,6.815210804312524000e+16,7.381556611958516250e+14,8.009623692380118164e+12,8.009623692380118164e+12,8.009623692380118164e+12,8.009623692380118164e+12
2.333333333333333440e-02,6.913579623872529537e+22,6.399165394709463695e+20,6.674867205729767424e+18,7.177469816179195200e+16,7.774439379085103750e+14,8.436069590582254883e+12,8.436069590582254883e+12,8.436069590582254883e+12,8.436069590582254883e+12
2.393939393939394089e-02,6.358703579229693202e+22,5.776673718753457603e+20,6.006824072995264512e+18,6.455283932839268000e+16,6.991269092252480000e+14,7.586012007647778320e+12,7.586012007647778320e+12,7.586012007647778320e+12,7.586012007647778320e+12
2.363636363636363591e-02,6.637943921527550168e+22,6.087560715422005985e+20,6.339889834648054784e+18,6.815210804312523200e+16,7.381556611958513750e+14,8.009623692380116211e+12,8.009623692380116211e+12,8.009623692380116211e+12,8.009623692380116211e+12
2.424242424242424240e-02,6.075856742603845481e+22,5.466687860506218988e+20,5.675850464325559296e+18,6.097874450268318400e+16,6.603774680391731250e+14,7.165448449352978516e+12,7.165448449352978516e+12,7.165448449352978516e+12,7.165448449352978516e+12
2.393939393939394089e-02,6.358703579229693202e+22,5.776673718753458258e+20,6.006824072995267584e+18,6.455283932839273600e+16,6.991269092252482500e+14,7.586012007647786133e+12,7.586012007647786133e+12,7.586012007647786133e+12,7.586012007647786133e+12
2.454545454545454392e-02,5.789401533268075164e+22,5.157789010797921567e+20,5.347148061955359744e+18,5.743165186203616800e+16,6.219268458604791250e+14,6.748143880417573242e+12,6.748143880417573242e+12,6.748143880417573242e+12,6.748143880417573242e+12
2.424242424242424240e-02,6.075856742603847998e+22,5.466687860506217677e+20,5.675850464325560320e+18,6.097874450268320800e+16,6.603774680391731250e+14,7.165448449352981445e+12,7.165448449352981445e+12,7.165448449352981445e+12,7.165448449352981445e+12
2.484848484848484890e-02,5.499336048817434159e+22,4.850165457012046561e+20,5.020894283422100480e+18,5.391336422010390400e+16,5.837942602444716250e+14,6.334305977583907227e+12,6.334305977583907227e+12,6.334305977583907227e+12,6.334305977583907227e+12
2.454545454545454392e-02,5.789401533268072648e+22,5.157789010797919601e+20,5.347148061955352576e+18,5.743165186203618400e+16,6.219268458604787500e+14,6.748143880417568359e+12,6.748143880417568359e+12,6.748143880417568359e+12,6.748143880417568359e+12
2.515151515151515041e-02,5.205658362810652112e+22,4.544007906786921021e+20,4.697264763013269504e+18,5.042565763158249600e+16,5.459986254721501875e+14,5.924139097991326172e+12,5.924139097991326172e+12,5.924139097991326172e+12,5.924139097991326172e+12
2.484848484848484890e-02,5.499336048817434998e+22,4.850165457012047872e+20,5.020894283422101504e+18,5.391336422010392000e+16,5.837942602444716250e+14,6.334305977583904297e+12,6.334305977583904297e+12,6.334305977583904297e+12,6.334305977583904297e+12
2.545454545454545539e-02,4.908366524753740877e+22,4.239509491043425976e+20,4.376433202357624832e+18,4.697028013363754400e+16,5.085585401946855625e+14,5.517844148557541016e+12,5.517844148557541016e+12,5.517844148557541016e+12,5.517844148557541016e+12
2.515151515151515041e-02,5.205658362810651273e+22,4.544007906786919711e+20,4.697264763013268480e+18,5.042565763158247200e+16,5.459986254721500000e+14,5.924139097991319336e+12,5.924139097991319336e+12,5.924139097991319336e+12,5.924139097991319336e+12
2.575757575757575690e-02,4.607458560084228125e+22,3.936865767050183311e+20,4.058571219077437440e+18,4.354895050662452000e+16,4.714922753391239375e+14,5.115618458265333984e+12,5.115618458265333984e+12,5.115618458265333984e+12,5.115618458265333984e+12
2.545454545454545539e-02,4.908366524753743394e+22,4.239509491043429908e+20,4.376433202357628416e+18,4.697028013363756000e+16,5.085585401946856250e+14,5.517844148557540039e+12,5.517844148557540039e+12,5.517844148557540039e+12,5.517844148557540039e+12
2.606060606060606188e-02,4.302932470156448760e+22,3.636274721527731978e+20,3.743848193496191488e+18,4.016335705538368800e+16,4.348177622854988750e+14,4.717655653446531250e+12,4.717655653446531250e+12,4.717655653446531250e+12,4.717655653446531250e+12
2.575757575757575690e-02,4.607458560084224770e+22,3.936865767050180035e+20,4.058571219077435392e+18,4.354895050662448800e+16,4.714922753391236250e+14,5.115618458265333008e+12,5.115618458265333008e+12,5.115618458265333008e+12,5.115618458265333008e+12
2.636363636363636340e-02,3.994786232224586505e+22,3.337936773790157373e+20,3.432431113399105024e+18,3.681515641241774400e+16,3.985525813247506250e+14,4.324145536157126953e+12,4.324145536157126953e+12,4.324145536157126953e+12,4.324145536157126953e+12
2.606060606060606188e-02,4.302932470156449599e+22,3.636274721527732634e+20,3.743848193496194048e+18,4.016335705538369600e+16,4.348177622854989375e+14,4.717655653446532227e+12,4.717655653446532227e+12,4.717655653446532227e+12,4.717655653446532227e+12
2.666666666666666491e-02,3.683017799426497315e+22,3.042054778925969572e+20,3.124484416840797184e+18,3.350597236428859200e+16,3.627139504072333125e+14,3.935273965732575684e+12,3.935273965732575684e+12,3.935273965732575684e+12,3.935273965732575684e+12
2.636363636363636340e-02,3.994786232224585666e+22,3.337936773790157373e+20,3.432431113399104000e+18,3.681515641241776800e+16,3.985525813247505625e+14,4.324145536157124512e+12,4.324145536157124512e+12,4.324145536157124512e+12,4.324145536157124512e+12
2.696969696969696989e-02,3.367625100767817577e+22,2.748834031016820081e+20,2.820169832998006272e+18,3.023739470256576800e+16,3.273187141908694375e+14,3.551222743610567871e+12,3.551222743610567871e+12,3.551222743610567871e+12,3.551222743610567871e+12
2.666666666666666491e-02,3.683017799426493121e+22,3.042054778925968916e+20,3.124484416840795648e+18,3.350597236428860000e+16,3.627139504072333125e+14,3.935273965732571777e+12,3.935273965732571777e+12,3.935273965732571777e+12,3.935273965732571777e+12
2.727272727272727140e-02,3.048606041105831979e+22,2.458482266395219722e+20,2.519646221061900288e+18,2.701097810069619200e+16,2.923833333981571875e+14,3.172169501504489258e+12,3.172169501504489258e+12,3.172169501504489258e+12,3.172169501504489258e+12
2.696969696969696989e-02,3.367625100767818836e+22,2.748834031016821064e+20,2.820169832998006272e+18,3.023739470256578000e+16,3.273187141908695000e+14,3.551222743610566406e+12,3.551222743610566406e+12,3.551222743610566406e+12,3.551222743610566406e+12
2.757575757575757638e-02,2.725958501132086857e+22,2.171209666939884667e+20,2.223069407165369600e+18,2.382824101815758000e+16,2.579238744906778125e+14,2.798287593009740234e+12,2.798287593009740234e+12,2.798287593009740234e+12,2.798287593009740234e+12
2.727272727272727140e-02,3.048606041105831559e+22,2.458482266395218084e+20,2.519646221061899264e+18,2.701097810069618000e+16,2.923833333981573125e+14,3.172169501504487305e+12,3.172169501504487305e+12,3.172169501504487305e+12,3.172169501504487305e+12
2.787878787878787790e-02,2.399680337355768175e+22,1.887228863410372280e+20,1.930592019342703360e+18,2.069066463330930400e+16,2.239559996697914688e+14,2.429745988720345703e+12,2.429745988720345703e+12,2.429745988720345703e+12,2.429745988720345703e+12
2.757575757575757638e-02,2.725958501132086857e+22,2.171209666939884012e+20,2.223069407165368576e+18,2.382824101815758000e+16,2.579238744906778438e+14,2.798287593009739746e+12,2.798287593009739746e+12,2.798287593009739746e+12,2.798287593009739746e+12
2.818181818181818288e-02,2.069769382087181835e+22,1.606754938820242637e+20,1.642363320515916288e+18,1.759969180633953200e+16,1.904949572116673750e+14,2.066709174932469238e+12,2.066709174932469238e+12,2.066709174932469238e+12,2.066709174932469238e+12
2.787878787878787790e-02,2.399680337355766917e+22,1.887228863410371953e+20,1.930592019342700800e+18,2.069066463330928400e+16,2.239559996697913438e+14,2.429745988720344727e+12,2.429745988720344727e+12,2.429745988720344727e+12,2.429745988720344727e+12
2.848484848484848439e-02,1.736223443420034210e+22,1.330005431848265974e+20,1.358529039504263680e+18,1.455672607374068600e+16,1.575555721447011875e+14,1.709337056005644287e+12,1.709337056005644287e+12,1.709337056005644287e+12,1.709337056005644287e+12
2.818181818181818288e-02,2.069769382087183512e+22,1.606754938820242637e+20,1.642363320515916800e+18,1.759969180633952800e+16,1.904949572116673750e+14,2.066709174932469238e+12,2.066709174932469238e+12,2.066709174932469238e+12,2.066709174932469238e+12
2.878787878787878937e-02,1.399040305214163570e+22,1.057200340288750060e+20,1.079231200051401088e+18,1.156313067575962400e+16,1.251522372769556406e+14,1.357784860452208740e+12,1.357784860452208740e+12,1.357784860452208740e+12,1.357784860452208740e+12
2.848484848484848439e-02,1.736223443420034000e+22,1.330005431848264991e+20,1.358529039504263680e+18,1.455672607374068200e+16,1.575555721447011250e+14,1.709337056005643066e+12,1.709337056005643066e+12,1.709337056005643066e+12,1.709337056005643066e+12
2.909090909090909088e-02,1.058217727077216000e+22,7.885621245403452211e+19,8.046079478675118080e+17,8.620227618289745000e+15,9.329890458106946875e+13,1.012203050820020386e+12,1.012203050820020386e+12,1.012203050820020386e+12,1.012203050820020386e+12
2.878787878787878937e-02,1.399040305214165038e+22,1.057200340288749732e+20,1.079231200051401600e+18,1.156313067575962600e+16,1.251522372769556406e+14,1.357784860452208496e+12,1.357784860452208496e+12,1.357784860452208496e+12,1.357784860452208496e+12
2.939393939393939240e-02,7.137534443486050255e+21,5.243157111340425216e+19,5.347933756804350080e+17,5.729296770683950000e+15,6.200907694363190625e+13,6.727372374321370850e+11,6.727372374321370850e+11,6.727372374321370850e+11,6.727372374321370850e+11
2.909090909090909088e-02,1.058217727077215371e+22,7.885621245403452211e+19,8.046079478675116800e+17,8.620227618289748000e+15,9.329890458106940625e+13,1.012203050820019775e+12,1.012203050820019775e+12,1.012203050820019775e+12,1.012203050820019775e+12
2.969696969696969738e-02,3.656451680802018689e+21,2.646884962992119808e+19,2.699173462916710720e+17,2.891575000986163000e+15,3.129580028575599609e+13,3.395280960418240967e+11,3.395280960418240967e+11,3.395280960418240967e+11,3.395280960418240967e+11
2.939393939393939240e-02,7.137534443486046061e+21,5.243157111340423578e+19,5.347933756804347520e+17,5.729296770683946000e+15,6.200907694363186719e+13,6.727372374321359863e+11,6.727372374321359863e+11,6.727372374321359863e+11,6.727372374321359863e+11
2.999999999999999889e-02,1.389058501810002002e+20,9.910349569001725440e+17,1.010531363301085400e+16,1.082553500998407812e+14,1.171656061217720459e+12,1.271128945988493156e+10,1.271128945988493156e+10,1.271128945988493156e+10,1.271128945988493156e+10
2.969696969696969738e-02,3.656451680802013970e+21,2.646884962992118989e+19,2.699173462916709440e+17,2.891575000986162000e+15,3.129580028575600391e+13,3.395280960418234863e+11,3.395280960418234863e+11,3.395280960418234863e+11,3.395280960418234863e+11
