x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.094771779142458802e+21,2.855210276494546432e+18,3.909395862645149500e+15,5.380688244584285156e+12,5.380688244584285156e+12,5.380688244584285156e+12,5.380688244584285156e+12,5.380688244584285156e+12,5.380688244584285156e+12
1.787878787878787942e-02,2.020696408625804476e+21,2.721676180279884800e+18,3.715036104264848500e+15,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12
1.757575757575757444e-02,2.058053695711579734e+21,2.788720767462377472e+18,3.812476385801892000e+15,5.245308969074404297e+12,5.245308969074404297e+12,5.245308969074404297e+12,5.245308969074404297e+12,5.245308969074404297e+12,5.245308969074404297e+12
1.818181818181818094e-02,1.982699885267004424e+21,2.654107629144122368e+18,3.617128050474848000e+15,4.972782859710715820e+12,4.972782859710715820e+12,4.972782859710715820e+12,4.972782859710715820e+12,4.972782859710715820e+12,4.972782859710715820e+12
1.787878787878787942e-02,2.020696408625803952e+21,2.721676180279883776e+18,3.715036104264849000e+15,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12,5.109315334280078125e+12
1.848484848484848592e-02,1.944064092460860572e+21,2.586046761391302656e+18,3.518805546734012000e+15,4.835787186955898438e+12,4.835787186955898438e+12,4.835787186955898438e+12,4.835787186955898438e+12,4.835787186955898438e+12,4.835787186955898438e+12
1.818181818181818094e-02,1.982699885267004162e+21,2.654107629144121856e+18,3.617128050474847500e+15,4.972782859710719727e+12,4.972782859710719727e+12,4.972782859710719727e+12,4.972782859710719727e+12,4.972782859710719727e+12,4.972782859710719727e+12
1.878787878787878743e-02,1.904788996480014746e+21,2.517525757562792448e+18,3.420122173828411000e+15,4.698404028447257812e+12,4.698404028447257812e+12,4.698404028447257812e+12,4.698404028447257812e+12,4.698404028447257812e+12,4.698404028447257812e+12
1.848484848484848592e-02,1.944064092460860047e+21,2.586046761391301120e+18,3.518805546734010500e+15,4.835787186955904297e+12,4.835787186955904297e+12,4.835787186955904297e+12,4.835787186955904297e+12,4.835787186955904297e+12,4.835787186955904297e+12
1.909090909090909241e-02,1.864874563040904479e+21,2.448577331467547648e+18,3.321131739108234500e+15,4.560709116031480469e+12,4.560709116031480469e+12,4.560709116031480469e+12,4.560709116031480469e+12,4.560709116031480469e+12,4.560709116031480469e+12
1.878787878787878743e-02,1.904788996480013173e+21,2.517525757562792448e+18,3.420122173828409000e+15,4.698404028447260742e+12,4.698404028447260742e+12,4.698404028447260742e+12,4.698404028447260742e+12,4.698404028447260742e+12,4.698404028447260742e+12
1.939393939393939392e-02,1.824320757305618727e+21,2.379234730250192384e+18,3.221888244053116500e+15,4.422778149416383789e+12,4.422778149416383789e+12,4.422778149416383789e+12,4.422778149416383789e+12,4.422778149416383789e+12,4.422778149416383789e+12
1.909090909090909241e-02,1.864874563040903168e+21,2.448577331467547136e+18,3.321131739108232500e+15,4.560709116031477539e+12,4.560709116031477539e+12,4.560709116031477539e+12,4.560709116031477539e+12,4.560709116031477539e+12,4.560709116031477539e+12
1.969696969696969543e-02,1.783127543880303247e+21,2.309531734456013824e+18,3.122445851296458000e+15,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12
1.939393939393939392e-02,1.824320757305617416e+21,2.379234730250190336e+18,3.221888244053113500e+15,4.422778149416380859e+12,4.422778149416380859e+12,4.422778149416380859e+12,4.422778149416380859e+12,4.422778149416380859e+12,4.422778149416380859e+12
2.000000000000000042e-02,1.741294886815700353e+21,2.239502658100860160e+18,3.022858851124089000e+15,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12
1.969696969696969543e-02,1.783127543880302461e+21,2.309531734456011776e+18,3.122445851296456500e+15,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12,4.284686744505837891e+12
2.030303030303030193e-02,1.698822749605550096e+21,2.169182348740009216e+18,2.923181627445040000e+15,4.008324353987834961e+12,4.008324353987834961e+12,4.008324353987834961e+12,4.008324353987834961e+12,4.008324353987834961e+12,4.008324353987834961e+12
2.000000000000000042e-02,1.741294886815699567e+21,2.239502658100859392e+18,3.022858851124087500e+15,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12,4.146510381670215332e+12
2.060606060606060691e-02,1.655711095188453589e+21,2.098606187538045696e+18,2.823468623227544500e+15,3.870203715485405762e+12,3.870203715485405762e+12,3.870203715485405762e+12,3.870203715485405762e+12,3.870203715485405762e+12,3.870203715485405762e+12
2.030303030303030193e-02,1.698822749605549572e+21,2.169182348740006656e+18,2.923181627445038000e+15,4.008324353987835449e+12,4.008324353987835449e+12,4.008324353987835449e+12,4.008324353987835449e+12,4.008324353987835449e+12,4.008324353987835449e+12
2.090909090909090842e-02,1.611959885947332461e+21,2.027810089342899456e+18,2.723774305411473500e+15,3.732223229430643555e+12,3.732223229430643555e+12,3.732223229430643555e+12,3.732223229430643555e+12,3.732223229430643555e+12,3.732223229430643555e+12
2.060606060606060691e-02,1.655711095188452016e+21,2.098606187538045440e+18,2.823468623227543000e+15,3.870203715485407715e+12,3.870203715485407715e+12,3.870203715485407715e+12,3.870203715485407715e+12,3.870203715485407715e+12,3.870203715485407715e+12
2.121212121212121340e-02,1.567569083708114469e+21,1.956830502755991552e+18,2.624153129283721500e+15,3.594457316691754395e+12,3.594457316691754395e+12,3.594457316691754395e+12,3.594457316691754395e+12,3.594457316691754395e+12,3.594457316691754395e+12
2.090909090909090842e-02,1.611959885947331150e+21,2.027810089342899968e+18,2.723774305411472000e+15,3.732223229430642578e+12,3.732223229430642578e+12,3.732223229430642578e+12,3.732223229430642578e+12,3.732223229430642578e+12,3.732223229430642578e+12
2.151515151515151492e-02,1.522538649741058638e+21,1.885704410207800320e+18,2.524659502326722500e+15,3.456980004230262207e+12,3.456980004230262207e+12,3.456980004230262207e+12,3.456980004230262207e+12,3.456980004230262207e+12,3.456980004230262207e+12
2.121212121212121340e-02,1.567569083708113945e+21,1.956830502755991040e+18,2.624153129283721500e+15,3.594457316691753418e+12,3.594457316691753418e+12,3.594457316691753418e+12,3.594457316691753418e+12,3.594457316691753418e+12,3.594457316691753418e+12
2.181818181818181990e-02,1.476868544759159325e+21,1.814469328031629312e+18,2.425347747535773000e+15,3.319864873739918945e+12,3.319864873739918945e+12,3.319864873739918945e+12,3.319864873739918945e+12,3.319864873739918945e+12,3.319864873739918945e+12
2.151515151515151492e-02,1.522538649741057327e+21,1.885704410207798272e+18,2.524659502326723000e+15,3.456980004230260742e+12,3.456980004230260742e+12,3.456980004230260742e+12,3.456980004230260742e+12,3.456980004230260742e+12,3.456980004230260742e+12
2.212121212121212141e-02,1.430558728919210263e+21,1.743163306540203520e+18,2.326272066206647500e+15,3.183185010489785156e+12,3.183185010489785156e+12,3.183185010489785156e+12,3.183185010489785156e+12,3.183185010489785156e+12,3.183185010489785156e+12
2.181818181818181990e-02,1.476868544759157752e+21,1.814469328031627520e+18,2.425347747535773000e+15,3.319864873739917480e+12,3.319864873739917480e+12,3.319864873739917480e+12,3.319864873739917480e+12,3.319864873739917480e+12,3.319864873739917480e+12
2.242424242424242292e-02,1.383609161820747071e+21,1.671824930103566080e+18,2.227486500191288750e+15,3.047012952402924316e+12,3.047012952402924316e+12,3.047012952402924316e+12,3.047012952402924316e+12,3.047012952402924316e+12,3.047012952402924316e+12
2.212121212121212141e-02,1.430558728919208428e+21,1.743163306540203008e+18,2.326272066206645500e+15,3.183185010489783691e+12,3.183185010489783691e+12,3.183185010489783691e+12,3.183185010489783691e+12,3.183185010489783691e+12,3.183185010489783691e+12
2.272727272727272790e-02,1.336019802506837885e+21,1.600493317225926400e+18,2.129044893621559750e+15,2.911420639414780762e+12,2.911420639414780762e+12,2.911420639414780762e+12,2.911420639414780762e+12,2.911420639414780762e+12,2.911420639414780762e+12
2.242424242424242292e-02,1.383609161820745761e+21,1.671824930103565312e+18,2.227486500191288250e+15,3.047012952402923828e+12,3.047012952402923828e+12,3.047012952402923828e+12,3.047012952402923828e+12,3.047012952402923828e+12,3.047012952402923828e+12
2.303030303030302942e-02,1.287790609463559062e+21,1.529208120625623552e+18,2.031000854105051750e+15,2.776479363149081543e+12,2.776479363149081543e+12,2.776479363149081543e+12,2.776479363149081543e+12,2.776479363149081543e+12,2.776479363149081543e+12
2.272727272727272790e-02,1.336019802506837623e+21,1.600493317225926400e+18,2.129044893621559500e+15,2.911420639414779297e+12,2.911420639414779297e+12,2.911420639414779297e+12,2.911420639414779297e+12,2.911420639414779297e+12,2.911420639414779297e+12
2.333333333333333440e-02,1.238921540619196170e+21,1.458009527316104960e+18,1.933407713387452000e+15,2.642259716957534668e+12,2.642259716957534668e+12,2.642259716957534668e+12,2.642259716957534668e+12,2.642259716957534668e+12,2.642259716957534668e+12
2.303030303030302942e-02,1.287790609463558013e+21,1.529208120625623808e+18,2.031000854105051500e+15,2.776479363149080078e+12,2.776479363149080078e+12,2.776479363149080078e+12,2.776479363149080078e+12,2.776479363149080078e+12,2.776479363149080078e+12
2.363636363636363591e-02,1.189412553345835729e+21,1.386938258686655232e+18,1.836318487484220250e+15,2.508831546363399414e+12,2.508831546363399414e+12,2.508831546363399414e+12,2.508831546363399414e+12,2.508831546363399414e+12,2.508831546363399414e+12
2.333333333333333440e-02,1.238921540619195384e+21,1.458009527316104960e+18,1.933407713387450750e+15,2.642259716957533203e+12,2.642259716957533203e+12,2.642259716957533203e+12,2.642259716957533203e+12,2.642259716957533203e+12,2.642259716957533203e+12
2.393939393939394089e-02,1.139263604457510142e+21,1.316035570585960704e+18,1.739785836280817000e+15,2.376263899951229004e+12,2.376263899951229004e+12,2.376263899951229004e+12,2.376263899951229004e+12,2.376263899951229004e+12,2.376263899951229004e+12
2.363636363636363591e-02,1.189412553345834942e+21,1.386938258686654720e+18,1.836318487484219250e+15,2.508831546363398926e+12,2.508831546363398926e+12,2.508831546363398926e+12,2.508831546363398926e+12,2.508831546363398926e+12,2.508831546363398926e+12
2.424242424242424240e-02,1.088474650211260432e+21,1.245343253404637696e+18,1.643862022600499250e+15,2.244624980748569336e+12,2.244624980748569336e+12,2.244624980748569336e+12,2.244624980748569336e+12,2.244624980748569336e+12,2.244624980748569336e+12
2.393939393939394089e-02,1.139263604457509093e+21,1.316035570585958912e+18,1.739785836280817250e+15,2.376263899951229492e+12,2.376263899951229492e+12,2.376263899951229492e+12,2.376263899951229492e+12,2.376263899951229492e+12,2.376263899951229492e+12
2.454545454545454392e-02,1.037045646305545028e+21,1.174903632161127936e+18,1.548598870743407500e+15,2.113982098143083252e+12,2.113982098143083252e+12,2.113982098143083252e+12,2.113982098143083252e+12,2.113982098143083252e+12,2.113982098143083252e+12
2.424242424242424240e-02,1.088474650211260039e+21,1.245343253404637696e+18,1.643862022600498250e+15,2.244624980748566406e+12,2.244624980748566406e+12,2.244624980748566406e+12,2.244624980748566406e+12,2.244624980748566406e+12,2.244624980748566406e+12
2.484848484848484890e-02,9.849765478831523103e+20,1.104759566587312896e+18,1.454047724490471500e+15,1.984401620378483887e+12,1.984401620378483887e+12,1.984401620378483887e+12,1.984401620378483887e+12,1.984401620378483887e+12,1.984401620378483887e+12
2.454545454545454392e-02,1.037045646305544765e+21,1.174903632161127168e+18,1.548598870743407500e+15,2.113982098143080322e+12,2.113982098143080322e+12,2.113982098143080322e+12,2.113982098143080322e+12,2.113982098143080322e+12,2.113982098143080322e+12
2.515151515151515041e-02,9.322673095282881987e+20,1.034954451216215552e+18,1.360259404577233500e+15,1.855948927677884277e+12,1.855948927677884277e+12,1.855948927677884277e+12,1.855948927677884277e+12,1.855948927677884277e+12,1.855948927677884277e+12
2.484848484848484890e-02,9.849765478831524413e+20,1.104759566587312384e+18,1.454047724490471250e+15,1.984401620378483398e+12,1.984401620378483398e+12,1.984401620378483398e+12,1.984401620378483398e+12,1.984401620378483398e+12,1.984401620378483398e+12
2.545454545454545539e-02,8.789178852676361257e+20,9.655322154690388480e+17,1.267284165634464750e+15,1.728688366035454102e+12,1.728688366035454102e+12,1.728688366035454102e+12,1.728688366035454102e+12,1.728688366035454102e+12,1.728688366035454102e+12
2.515151515151515041e-02,9.322673095282876744e+20,1.034954451216215040e+18,1.360259404577233000e+15,1.855948927677883301e+12,1.855948927677883301e+12,1.855948927677883301e+12,1.855948927677883301e+12,1.855948927677883301e+12,1.855948927677883301e+12
2.575757575757575690e-02,8.249282285698298675e+20,8.965373237438923520e+17,1.175171652596856500e+15,1.602683201727035889e+12,1.602683201727035889e+12,1.602683201727035889e+12,1.602683201727035889e+12,1.602683201727035889e+12,1.602683201727035889e+12
2.545454545454545539e-02,8.789178852676358636e+20,9.655322154690383360e+17,1.267284165634464750e+15,1.728688366035453125e+12,1.728688366035453125e+12,1.728688366035453125e+12,1.728688366035453125e+12,1.728688366035453125e+12,1.728688366035453125e+12
2.606060606060606188e-02,7.702982923454517084e+20,8.280147755076053760e+17,1.083970856579859625e+15,1.477995576586072510e+12,1.477995576586072510e+12,1.477995576586072510e+12,1.477995576586072510e+12,1.477995576586072510e+12,1.477995576586072510e+12
2.575757575757575690e-02,8.249282285698289500e+20,8.965373237438912000e+17,1.175171652596855750e+15,1.602683201727034668e+12,1.602683201727034668e+12,1.602683201727034668e+12,1.602683201727034668e+12,1.602683201727034668e+12,1.602683201727034668e+12
2.636363636363636340e-02,7.150280289472955023e+20,7.600101053863895040e+17,9.937300702244767500e+14,1.354686464094430176e+12,1.354686464094430176e+12,1.354686464094430176e+12,1.354686464094430176e+12,1.354686464094430176e+12,1.354686464094430176e+12
2.606060606060606188e-02,7.702982923454510531e+20,8.280147755076047360e+17,1.083970856579859625e+15,1.477995576586071533e+12,1.477995576586071533e+12,1.477995576586071533e+12,1.477995576586071533e+12,1.477995576586071533e+12,1.477995576586071533e+12
2.666666666666666491e-02,6.591173901701064950e+20,6.925693832588115200e+17,9.044968425078242500e+14,1.232815626329057861e+12,1.232815626329057861e+12,1.232815626329057861e+12,1.232815626329057861e+12,1.232815626329057861e+12,1.232815626329057861e+12
2.636363636363636340e-02,7.150280289472947159e+20,7.600101053863888640e+17,9.937300702244760000e+14,1.354686464094429688e+12,1.354686464094429688e+12,1.354686464094429688e+12,1.354686464094429688e+12,1.354686464094429688e+12,1.354686464094429688e+12
2.696969696969696989e-02,6.025663272518971556e+20,6.257392143489016320e+17,8.163179330217568750e+14,1.112441571822270996e+12,1.112441571822270996e+12,1.112441571822270996e+12,1.112441571822270996e+12,1.112441571822270996e+12,1.112441571822270996e+12
2.666666666666666491e-02,6.591173901701059707e+20,6.925693832588115200e+17,9.044968425078242500e+14,1.232815626329057129e+12,1.232815626329057129e+12,1.232815626329057129e+12,1.232815626329057129e+12,1.232815626329057129e+12,1.232815626329057129e+12
2.727272727272727140e-02,5.453747908702544200e+20,5.595667393206167680e+17,7.292392657179053750e+14,9.936215143785003662e+11,9.936215143785003662e+11,9.936215143785003662e+11,9.936215143785003662e+11,9.936215143785003662e+11,9.936215143785003662e+11
2.696969696969696989e-02,6.025663272518972867e+20,6.257392143489012480e+17,8.163179330217573750e+14,1.112441571822271240e+12,1.112441571822271240e+12,1.112441571822271240e+12,1.112441571822271240e+12,1.112441571822271240e+12,1.112441571822271240e+12
2.757575757575757638e-02,4.875427311460328407e+20,4.940996343737788160e+17,6.433058821208855000e+14,8.764113329024250488e+11,8.764113329024250488e+11,8.764113329024250488e+11,8.764113329024250488e+11,8.764113329024250488e+11,8.764113329024250488e+11
2.727272727272727140e-02,5.453747908702540268e+20,5.595667393206163200e+17,7.292392657179050000e+14,9.936215143784996338e+11,9.936215143784996338e+11,9.936215143784996338e+11,9.936215143784996338e+11,9.936215143784996338e+11,9.936215143784996338e+11
2.787878787878787790e-02,4.290700976420358717e+20,4.293861113415086080e+17,5.585618940070565000e+14,7.608655322850177002e+11,7.608655322850177002e+11,7.608655322850177002e+11,7.608655322850177002e+11,7.608655322850177002e+11,7.608655322850177002e+11
2.757575757575757638e-02,4.875427311460323820e+20,4.940996343737786880e+17,6.433058821208855000e+14,8.764113329024241943e+11,8.764113329024241943e+11,8.764113329024241943e+11,8.764113329024241943e+11,8.764113329024241943e+11,8.764113329024241943e+11
2.818181818181818288e-02,3.699568393616966287e+20,3.654749177872608000e+17,4.750504355498686875e+14,6.470372054017263184e+11,6.470372054017263184e+11,6.470372054017263184e+11,6.470372054017263184e+11,6.470372054017263184e+11,6.470372054017263184e+11
2.787878787878787790e-02,4.290700976420356096e+20,4.293861113415081600e+17,5.585618940070561875e+14,7.608655322850175781e+11,7.608655322850175781e+11,7.608655322850175781e+11,7.608655322850175781e+11,7.608655322850175781e+11,7.608655322850175781e+11
2.848484848484848439e-02,3.102029047501323633e+20,3.024153371045091840e+17,3.928136149321427500e+14,5.349779962715391235e+11,5.349779962715391235e+11,5.349779962715391235e+11,5.349779962715391235e+11,5.349779962715391235e+11,5.349779962715391235e+11
2.818181818181818288e-02,3.699568393616963666e+20,3.654749177872605440e+17,4.750504355498685625e+14,6.470372054017258301e+11,6.470372054017258301e+11,6.470372054017258301e+11,6.470372054017258301e+11,6.470372054017258301e+11,6.470372054017258301e+11
2.878787878787878937e-02,2.498082416944096543e+20,2.402571886164630080e+17,3.118924654242830000e+14,4.247380644321208496e+11,4.247380644321208496e+11,4.247380644321208496e+11,4.247380644321208496e+11,4.247380644321208496e+11,4.247380644321208496e+11
2.848484848484848439e-02,3.102029047501322322e+20,3.024153371045091200e+17,3.928136149321426250e+14,5.349779962715388184e+11,5.349779962715388184e+11,5.349779962715388184e+11,5.349779962715388184e+11,5.349779962715388184e+11,5.349779962715388184e+11
2.909090909090909088e-02,1.887727975232792822e+20,1.790508276775560960e+17,2.323268959288519688e+14,3.163660505827015381e+11,3.163660505827015381e+11,3.163660505827015381e+11,3.163660505827015381e+11,3.163660505827015381e+11,3.163660505827015381e+11
2.878787878787878937e-02,2.498082416944094904e+20,2.402571886164630080e+17,3.118924654242830625e+14,4.247380644321204224e+11,4.247380644321204224e+11,4.247380644321204224e+11,4.247380644321204224e+11,4.247380644321204224e+11,4.247380644321204224e+11
2.939393939393939240e-02,1.270965190063853404e+20,1.188471457756918560e+17,1.541556409905609375e+14,2.099090435470152283e+11,2.099090435470152283e+11,2.099090435470152283e+11,2.099090435470152283e+11,2.099090435470152283e+11,2.099090435470152283e+11
2.909090909090909088e-02,1.887727975232791511e+20,1.790508276775559040e+17,2.323268959288518125e+14,3.163660505827016602e+11,3.163660505827016602e+11,3.163660505827016602e+11,3.163660505827016602e+11,3.163660505827016602e+11,3.163660505827016602e+11
2.969696969696969738e-02,6.477935235452813312e+19,5.969757063549953600e+16,7.741621027235270312e+13,1.054125486122690277e+11,1.054125486122690277e+11,1.054125486122690277e+11,1.054125486122690277e+11,1.054125486122690277e+11,1.054125486122690277e+11
2.939393939393939240e-02,1.270965190063852585e+20,1.188471457756916480e+17,1.541556409905607812e+14,2.099090435470151672e+11,2.099090435470151672e+11,2.099090435470151672e+11,2.099090435470151672e+11,2.099090435470151672e+11,2.099090435470151672e+11
2.999999999999999889e-02,1.821243221513604608e+18,1.654066322871280000e+15,2.144837496928814941e+12,2.920457297840915203e+09,2.920457297840915203e+09,2.920457297840915203e+09,2.920457297840915203e+09,2.920457297840915203e+09,2.920457297840915203e+09
2.969696969696969738e-02,6.477935235452810854e+19,5.969757063549947200e+16,7.741621027235259375e+13,1.054125486122689056e+11,1.054125486122689056e+11,1.054125486122689056e+11,1.054125486122689056e+11,1.054125486122689056e+11,1.054125486122689056e+11
