x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,1.742740846922908045e+24,1.412505418747409691e+23,1.035641838436019811e+22,7.367584640176848896e+20
3.333333333333333114e-03,1.735830960626172728e+24,1.404364075806865679e+23,1.028981169411874567e+22,7.318616250097817354e+20
3.030303030303030300e-03,1.739458839758264525e+24,1.408635880821224668e+23,1.032475107034115185e+22,7.344300645877683323e+20
3.636363636363636360e-03,1.731857018875673643e+24,1.399691435749646501e+23,1.025161789749473994e+22,7.290546024165049631e+20
3.333333333333333114e-03,1.735830960626171654e+24,1.404364075806866014e+23,1.028981169411875196e+22,7.318616250097817354e+20
3.939393939393939607e-03,1.727536815845474669e+24,1.394619541841449331e+23,1.021018907360158233e+22,7.260105964227510927e+20
3.636363636363636360e-03,1.731857018875672837e+24,1.399691435749646501e+23,1.025161789749474414e+22,7.290546024165044388e+20
4.242424242424241987e-03,1.722870142027196736e+24,1.389150121253048156e+23,1.016554633173949586e+22,7.227313461252373873e+20
3.939393939393939607e-03,1.727536815845474132e+24,1.394619541841448828e+23,1.021018907360158443e+22,7.260105964227513549e+20
4.545454545454545234e-03,1.717856775374353604e+24,1.383285045342737961e+23,1.011771247270225877e+22,7.192187278407636091e+20
4.242424242424241987e-03,1.722870142027196736e+24,1.389150121253047821e+23,1.016554633173950005e+22,7.227313461252383048e+20
4.848484848484848481e-03,1.712496480248549691e+24,1.377026328638109044e+23,1.006671196964147901e+22,7.154747532189652746e+20
4.545454545454545234e-03,1.717856775374352262e+24,1.383285045342736619e+23,1.011771247270225248e+22,7.192187278407638712e+20
5.151515151515151728e-03,1.706789006736989643e+24,1.370376128275565532e+23,1.001257095187784113e+22,7.115015675395053978e+20
4.848484848484848481e-03,1.712496480248548081e+24,1.377026328638108037e+23,1.006671196964146433e+22,7.154747532189648814e+20
5.454545454545454974e-03,1.700734090194820304e+24,1.363336743723900611e+23,9.955317190233373540e+21,7.073014480893756047e+20
5.151515151515151728e-03,1.706789006736987496e+24,1.370376128275565028e+23,1.001257095187783064e+22,7.115015675395048735e+20
5.757575757575757354e-03,1.694331450928348961e+24,1.355910616692291451e+23,9.894980083063921312e+21,7.028768025606029312e+20
5.454545454545454974e-03,1.700734090194819498e+24,1.363336743723900275e+23,9.955317190233367249e+21,7.073014480893753426e+20
6.060606060606060601e-03,1.687580793969022303e+24,1.348100331163319785e+23,9.831590642502598656e+21,6.982301674330516357e+20
5.757575757575757354e-03,1.694331450928350303e+24,1.355910616692292458e+23,9.894980083063927603e+21,7.028768025606029312e+20
6.363636363636363848e-03,1.680481808907321783e+24,1.339908613514515123e+23,9.765181480611071656e+21,6.933642063208797962e+20
6.060606060606060601e-03,1.687580793969022035e+24,1.348100331163319282e+23,9.831590642502598656e+21,6.982301674330511114e+20
6.666666666666666227e-03,1.673034169767122935e+24,1.331338332705237164e+23,9.695786795247490564e+21,6.882817082692606362e+20
6.363636363636363848e-03,1.680481808907320173e+24,1.339908613514514116e+23,9.765181480611067462e+21,6.933642063208800584e+20
6.969696969696969474e-03,1.665237534907791598e+24,1.322392500513959324e+23,9.623442355523365634e+21,6.829855859929967493e+20
6.666666666666666227e-03,1.673034169767122667e+24,1.331338332705238674e+23,9.695786795247486370e+21,6.882817082692608983e+20
7.272727272727272721e-03,1.657091546945604536e+24,1.313074271815943397e+23,9.548185486766062436e+21,6.774788740517114675e+20
6.969696969696969474e-03,1.665237534907791061e+24,1.322392500513959324e+23,9.623442355523353051e+21,6.829855859929964872e+20
7.575757575757575968e-03,1.648595832688848455e+24,1.303386944894612275e+23,9.470055054928246735e+21,6.717647269582818509e+20
7.272727272727272721e-03,1.657091546945603194e+24,1.313074271815942558e+23,9.548185486766054048e+21,6.774788740517108122e+20
7.878787878787879215e-03,1.639750003082603367e+24,1.293333961782009319e+23,9.389091450402142945e+21,6.658464172184788009e+20
7.575757575757575968e-03,1.648595832688846576e+24,1.303386944894612611e+23,9.470055054928236249e+21,6.717647269582814577e+20
8.181818181818182462e-03,1.630553653160505275e+24,1.282918908625061088e+23,9.305336571209815425e+21,6.597273333006649262e+20
7.878787878787879215e-03,1.639750003082603098e+24,1.293333961782008983e+23,9.389091450402142945e+21,6.658464172184788009e+20
8.484848484848483974e-03,1.621006362001426866e+24,1.272145516075318111e+23,9.218833805545491661e+21,6.534109775349934981e+20
8.181818181818182462e-03,1.630553653160505543e+24,1.282918908625059746e+23,9.305336571209810182e+21,6.597273333006649262e+20
8.787878787878787221e-03,1.611107692689782884e+24,1.261017659700635553e+23,9.129628013654152577e+21,6.469009639420080947e+20
8.484848484848483974e-03,1.621006362001427671e+24,1.272145516075318279e+23,9.218833805545486418e+21,6.534109775349929738e+20
9.090909090909090468e-03,1.600857192278319608e+24,1.249539360417494220e+23,9.037765509031444611e+21,6.402010159908194877e+20
8.787878787878787221e-03,1.611107692689782347e+24,1.261017659700635050e+23,9.129628013654151528e+21,6.469009639420080947e+20
9.393939393939393714e-03,1.590254391752635202e+24,1.237714784943114153e+23,8.943294038934038774e+21,6.333149642872643912e+20
9.090909090909090468e-03,1.600857192278318534e+24,1.249539360417493381e+23,9.037765509031436222e+21,6.402010159908188324e+20
9.696969696969696961e-03,1.579298805996898358e+24,1.225548246266758163e+23,8.846262764191346590e+21,6.262467441926989414e+20
9.393939393939393714e-03,1.590254391752634665e+24,1.237714784943113146e+23,8.943294038934033531e+21,6.333149642872641290e+20
1.000000000000000021e-02,1.567989933760273197e+24,1.213044204139711268e+23,8.746722238309574115e+21,6.190003933741095322e+20
9.696969696969696961e-03,1.579298805996897822e+24,1.225548246266757324e+23,8.846262764191340298e+21,6.262467441926985482e+20
1.030303030303030346e-02,1.556327257623746818e+24,1.200207265583592584e+23,8.644724385861302485e+21,6.115800492864301957e+20
1.000000000000000021e-02,1.567989933760272660e+24,1.213044204139710765e+23,8.746722238309563630e+21,6.190003933741094011e+20
1.060606060606060670e-02,1.544310243967087577e+24,1.187042185416763465e+23,8.540322480153274876e+21,6.039899465879829873e+20
1.030303030303030346e-02,1.556327257623746281e+24,1.200207265583591577e+23,8.644724385861291999e+21,6.115800492864294093e+20
1.090909090909090995e-02,1.531938342935773307e+24,1.173553866798622499e+23,8.433571120166508429e+21,5.962344144901164237e+20
1.060606060606060670e-02,1.544310243967087040e+24,1.187042185416762458e+23,8.540322480153269633e+21,6.039899465879822008e+20
1.121212121212121146e-02,1.519210988407626932e+24,1.159747361791639730e+23,8.324526206761979347e+21,5.883178740420642079e+20
1.090909090909090995e-02,1.531938342935772501e+24,1.173553866798621660e+23,8.433571120166503186e+21,5.962344144901161615e+20
1.151515151515151471e-02,1.506127597959180437e+24,1.145627871941095703e+23,8.213244918146466316e+21,5.802448353522609684e+20
1.121212121212121146e-02,1.519210988407625859e+24,1.159747361791638556e+23,8.324526206761978298e+21,5.883178740420640113e+20
1.181818181818181795e-02,1.492687572831549467e+24,1.131200748872374011e+23,8.099785684592407609e+21,5.720198947472854876e+20
1.151515151515151471e-02,1.506127597959179095e+24,1.145627871941094697e+23,8.213244918146468413e+21,5.802448353522606408e+20
1.212121212121212120e-02,1.478890297895803280e+24,1.116471494905852299e+23,7.984208162406018318e+21,5.636477318697385329e+20
1.181818181818181795e-02,1.492687572831549199e+24,1.131200748872372501e+23,8.099785684592409706e+21,5.720198947472851599e+20
1.242424242424242445e-02,1.464735141617720241e+24,1.101445763689311539e+23,7.866573207137763197e+21,5.551331067163454341e+20
1.212121212121212120e-02,1.478890297895803012e+24,1.116471494905851460e+23,7.984208162406017270e+21,5.636477318697383363e+20
1.272727272727272770e-02,1.450221456021932097e+24,1.086129360847906349e+23,7.746942846029571031e+21,5.464808566177040302e+20
1.242424242424242445e-02,1.464735141617720241e+24,1.101445763689311203e+23,7.866573207137754808e+21,5.551331067163450409e+20
1.303030303030303094e-02,1.435348576655350983e+24,1.070528244651662802e+23,7.625380249692711944e+21,5.376958931610758021e+20
1.272727272727272770e-02,1.450221456021931023e+24,1.086129360847905510e+23,7.746942846029567885e+21,5.464808566177037025e+20
1.333333333333333245e-02,1.420115822549905487e+24,1.054648526700558261e+23,7.501949703010369143e+21,5.287831990577060250e+20
1.303030303030303094e-02,1.435348576655350446e+24,1.070528244651661963e+23,7.625380249692710896e+21,5.376958931610755400e+20
1.363636363636363570e-02,1.404522496184486159e+24,1.038496472627222822e+23,7.376716575258865304e+21,5.197478249561883935e+20
1.333333333333333245e-02,1.420115822549904950e+24,1.054648526700558428e+23,7.501949703010363900e+21,5.287831990577058939e+20
1.393939393939393895e-02,1.388567883446157669e+24,1.022078502817236538e+23,7.249747289441505903e+21,5.105948862034671043e+20
1.363636363636363570e-02,1.404522496184484817e+24,1.038496472627222319e+23,7.376716575258859012e+21,5.197478249561880658e+20
1.424242424242424220e-02,1.372251253590541751e+24,1.005401193147139180e+23,7.121109290828614861e+21,5.013295595550491279e+20
1.393939393939393895e-02,1.388567883446156058e+24,1.022078502817235531e+23,7.249747289441501708e+21,5.105948862034668421e+20
1.454545454545454544e-02,1.355571859201389759e+24,9.884712757401409815e+22,6.990871014697113485e+21,4.919570798361397166e+20
1.424242424242424220e-02,1.372251253590540677e+24,1.005401193147138677e+23,7.121109290828611715e+21,5.013295595550487347e+20
1.484848484848484869e-02,1.338528936149333525e+24,9.712956397396474148e+22,6.859101853263839887e+21,4.824827365553723802e+20
1.454545454545454544e-02,1.355571859201389222e+24,9.884712757401406459e+22,6.990871014697110340e+21,4.919570798361398477e+20
1.515151515151515194e-02,1.321121703549775091e+24,9.538813321005819232e+22,6.725872121805175521e+21,4.729118704729178112e+20
1.484848484848484869e-02,1.338528936149334062e+24,9.712956397396469114e+22,6.859101853263836742e+21,4.824827365553726423e+20
1.545454545454545518e-02,1.303349363719939444e+24,9.362355583986399655e+22,6.591253023956600357e+21,4.632498701247548621e+20
1.515151515151515194e-02,1.321121703549775091e+24,9.538813321005824265e+22,6.725872121805168181e+21,4.729118704729176801e+20
1.575757575757575843e-02,1.285211102135033107e+24,9.183656836574738802e+22,6.455316616185121866e+21,4.535021683049726607e+20
1.545454545454545518e-02,1.303349363719938639e+24,9.362355583986394622e+22,6.591253023956598260e+21,4.632498701247545344e+20
1.606060606060605994e-02,1.266706087383559832e+24,9.002792331939372492e+22,6.318135771427555508e+21,4.436742385079979868e+20
1.575757575757575843e-02,1.285211102135031765e+24,9.183656836574730414e+22,6.455316616185120817e+21,4.535021683049722020e+20
1.636363636363636492e-02,1.247833471121709123e+24,8.819838934814020128e+22,6.179784141887325078e+21,4.337715913326967521e+20
1.606060606060605994e-02,1.266706087383557416e+24,9.002792331939365782e+22,6.318135771427546071e+21,4.436742385079977247e+20
1.666666666666666644e-02,1.228592388026892206e+24,8.634875130312641007e+22,6.040336120982412460e+21,4.237997708503410934e+20
1.636363636363636492e-02,1.247833471121708317e+24,8.819838934814031872e+22,6.179784141887325078e+21,4.337715913326968177e+20
1.696969696969696795e-02,1.208981955750354313e+24,8.447981032926728107e+22,5.899866804437125169e+21,4.137643509385001697e+20
1.666666666666666644e-02,1.228592388026891669e+24,8.634875130312647718e+22,6.040336120982412460e+21,4.237997708503408312e+20
1.727272727272727293e-02,1.189001274868882739e+24,8.259238395705988586e+22,5.758451950509627539e+21,4.036709315829539799e+20
1.696969696969696795e-02,1.208981955750352166e+24,8.447981032926726429e+22,5.899866804437117829e+21,4.137643509384998420e+20
1.757575757575757444e-02,1.168649428835623697e+24,8.068730619623181071e+22,5.616167939347841024e+21,3.935251351497605120e+20
1.727272727272727293e-02,1.189001274868882739e+24,8.259238395705996974e+22,5.758451950509627539e+21,4.036709315829540454e+20
1.787878787878787942e-02,1.147925483929934546e+24,7.876542763123265765e+22,5.473091731465175040e+21,3.833326026296773837e+20
1.757575757575757444e-02,1.168649428835622623e+24,8.068730619623177716e+22,5.616167939347839975e+21,3.935251351497601843e+20
1.818181818181818094e-02,1.126828489206374884e+24,7.682761551858706153e+22,5.329300825328456827e+21,3.730989898572184289e+20
1.787878787878787942e-02,1.147925483929934546e+24,7.876542763123267443e+22,5.473091731465179234e+21,3.833326026296776458e+20
1.848484848484848592e-02,1.105357476442712878e+24,7.487475388611134541e+22,5.184873214049475625e+21,3.628299637066039296e+20
1.818181818181818094e-02,1.126828489206373944e+24,7.682761551858699443e+22,5.329300825328454730e+21,3.730989898572182323e+20
1.878787878787878743e-02,1.083511460087045361e+24,7.290774363400490399e+22,5.039887341171658195e+21,3.525311982669914440e+20
1.848484848484848592e-02,1.105357476442713012e+24,7.487475388611133702e+22,5.184873214049476674e+21,3.628299637066041917e+20
1.909090909090909241e-02,1.061289437203947531e+24,7.092750263782106307e+22,4.894422055543130554e+21,3.422083709993731359e+20
1.878787878787878743e-02,1.083511460087044824e+24,7.290774363400484526e+22,5.039887341171656098e+21,3.525311982669913129e+20
1.939393939393939392e-02,1.038690387419689032e+24,6.893496585333494723e+22,4.748556565267750060e+21,3.318671588776232223e+20
1.909090909090909241e-02,1.061289437203948471e+24,7.092750263782113018e+22,4.894422055543134749e+21,3.422083709993732669e+20
1.969696969696969543e-02,1.015713272866509840e+24,6.693108542330796979e+22,4.602370390724602495e+21,3.215132345161986867e+20
1.939393939393939392e-02,1.038690387419689434e+24,6.893496585333493046e+22,4.748556565267750060e+21,3.318671588776229601e+20
2.000000000000000042e-02,9.923570381259488436e+23,6.491683078616762653e+22,4.455943316647285096e+21,3.111522622870675128e+20
1.969696969696969543e-02,1.015713272866509035e+24,6.693108542330797818e+22,4.602370390724598825e+21,3.215132345161984246e+20
2.030303030303030193e-02,9.686206101712016213e+23,6.289318878660421222e+22,4.309355343253319713e+21,3.007898944285040312e+20
2.000000000000000042e-02,9.923570381259489778e+23,6.491683078616766847e+22,4.455943316647288766e+21,3.111522622870677750e+20
2.060606060606060691e-02,9.445028983085388341e+23,6.086116378809945031e+22,4.162686636414359568e+21,2.904317671484233810e+20
2.030303030303030193e-02,9.686206101712013529e+23,6.289318878660414512e+22,4.309355343253316043e+21,3.007898944285039657e+20
2.090909090909090842e-02,9.200027941177242912e+23,5.882177778739555860e+22,4.016017476857556369e+21,2.800834967250021253e+20
2.060606060606060691e-02,9.445028983085389683e+23,6.086116378809942514e+22,4.162686636414363238e+21,2.904317671484232172e+20
2.121212121212121340e-02,8.951191713915301339e+23,5.677607053091570660e+22,3.869428208388211212e+21,2.697506756074053304e+20
2.090909090909090842e-02,9.200027941177236201e+23,5.882177778739548311e+22,4.016017476857554272e+21,2.800834967250016666e+20
2.151515151515151492e-02,8.698508860742133078e+23,5.472509963314515883e+22,3.722999185123628286e+21,2.594388685194551296e+20
2.121212121212121340e-02,8.951191713915299997e+23,5.677607053091573177e+22,3.869428208388213309e+21,2.697506756074052977e+20
2.181818181818181990e-02,8.441967761990592223e+23,5.266994069698296100e+22,3.576810717728173195e+21,2.491536085691779645e+20
2.151515151515151492e-02,8.698508860742127709e+23,5.472509963314510850e+22,3.722999185123626189e+21,2.594388685194549658e+20
2.212121212121212141e-02,8.181556618249300513e+23,5.061168743607910059e+22,3.430943018638996144e+21,2.389003933672107540e+20
2.181818181818181990e-02,8.441967761990596250e+23,5.266994069698296100e+22,3.576810717728176341e+21,2.491536085691781612e+20
2.242424242424242292e-02,7.917263449718093534e+23,4.855145179916163822e+22,3.285476146271908528e+21,2.286846811571083346e+20
2.212121212121212141e-02,8.181556618249301855e+23,5.061168743607905865e+22,3.430943018638996668e+21,2.389003933672107540e+20
2.272727272727272790e-02,7.649076095554117320e+23,4.649036409637270926e+22,3.140489948196888904e+21,2.185118869606615613e+20
2.242424242424242292e-02,7.917263449718090849e+23,4.855145179916162984e+22,3.285476146271908004e+21,2.286846811571082035e+20
2.303030303030302942e-02,7.376982213207439861e+23,4.442957312761689381e+22,2.996064003271972880e+21,2.083873787413990605e+20
2.272727272727272790e-02,7.649076095554121347e+23,4.649036409637270087e+22,3.140489948196892049e+21,2.185118869606615941e+20
2.333333333333333440e-02,7.100969277746960012e+23,4.237024631293910974e+22,2.852277562724735517e+21,1.983164735894914990e+20
2.303030303030302942e-02,7.376982213207429124e+23,4.442957312761685187e+22,2.996064003271970783e+21,2.083873787413988639e+20
2.363636363636363591e-02,6.821024581176317182e+23,4.031356982494300104e+22,2.709209490170048938e+21,1.883044339313856348e+20
2.333333333333333440e-02,7.100969277746957328e+23,4.237024631293914330e+22,2.852277562724737614e+21,1.983164735894915645e+20
2.393939393939394089e-02,6.537135231739690400e+23,3.826074872325684278e+22,2.566938200552439808e+21,1.783564637675058954e+20
2.363636363636363591e-02,6.821024581176315840e+23,4.031356982494294232e+22,2.709209490170047889e+21,1.883044339313855037e+20
2.424242424242424240e-02,6.249288153217535081e+23,3.621300709106748542e+22,2.425541598001776558e+21,1.684777049414784778e+20
2.393939393939394089e-02,6.537135231739695769e+23,3.826074872325683439e+22,2.566938200552440857e+21,1.783564637675059937e+20
2.454545454545454392e-02,5.957470084212099782e+23,3.417158817372635660e+22,2.285097012590054998e+21,1.586732334443624858e+20
2.424242424242424240e-02,6.249288153217536423e+23,3.621300709106746445e+22,2.425541598001776558e+21,1.684777049414784123e+20
2.484848484848484890e-02,5.661667577422908836e+23,3.213775451944556849e+22,2.145681135977579676e+21,1.489480557574705316e+20
2.454545454545454392e-02,5.957470084212095755e+23,3.417158817372633563e+22,2.285097012590053163e+21,1.586732334443623875e+20
2.515151515151515041e-02,5.361866998911827685e+23,3.011278812209334138e+22,2.007369955936164381e+21,1.393071052374097428e+20
2.484848484848484890e-02,5.661667577422912862e+23,3.213775451944559785e+22,2.145681135977580200e+21,1.489480557574706954e+20
2.545454545454545539e-02,5.058054527358001480e+23,2.809799056610424993e+22,1.870238689736952119e+21,1.297552385470585078e+20
2.515151515151515041e-02,5.361866998911827014e+23,3.011278812209333718e+22,2.007369955936161759e+21,1.393071052374096282e+20
2.575757575757575690e-02,4.750216153302482404e+23,2.609468317351547398e+22,1.734361716390338232e+21,1.202972321362605998e+20
2.545454545454545539e-02,5.058054527358002822e+23,2.809799056610425831e+22,1.870238689736951857e+21,1.297552385470585733e+20
2.606060606060606188e-02,4.438337678382314197e+23,2.410420715314289102e+22,1.599812507725065093e+21,1.109377787760909353e+20
2.575757575757575690e-02,4.750216153302475693e+23,2.609468317351546559e+22,1.734361716390338232e+21,1.202972321362604196e+20
2.636363636363636340e-02,4.122404714554442299e+23,2.212792375191089342e+22,1.466663558293647524e+21,1.016814841506243379e+20
2.606060606060606188e-02,4.438337678382314197e+23,2.410420715314290780e+22,1.599812507725066142e+21,1.109377787760909681e+20
2.666666666666666491e-02,3.802402683308961746e+23,2.016721440834801841e+22,1.334986314090769547e+21,9.253286351020998656e+19
2.636363636363636340e-02,4.122404714554440957e+23,2.212792375191091020e+22,1.466663558293647000e+21,1.016814841506243707e+20
2.696969696969696989e-02,3.478316814872068542e+23,1.822348090826449066e+22,1.204851100071359414e+21,8.349633839033314509e+19
2.666666666666666491e-02,3.802402683308959062e+23,2.016721440834801841e+22,1.334986314090767974e+21,9.253286351020990464e+19
2.727272727272727140e-02,3.150132147398232685e+23,1.629814554262372352e+22,1.076327046454737502e+21,7.457623340022361293e+19
2.696969696969696989e-02,3.478316814872070555e+23,1.822348090826450325e+22,1.204851100071360201e+21,8.349633839033316147e+19
2.757575757575757638e-02,2.817833526151991462e+23,1.439265126762238758e+22,9.494820138009358500e+20,6.577677308543973786e+19
2.727272727272727140e-02,3.150132147398231342e+23,1.629814554262370465e+22,1.076327046454736585e+21,7.457623340022358016e+19
2.787878787878787790e-02,2.481405602678782191e+23,1.250846186699433915e+22,8.243825168452698767e+20,5.710207886875570176e+19
2.757575757575757638e-02,2.817833526151993140e+23,1.439265126762238968e+22,9.494820138009353257e+20,6.577677308543977882e+19
2.818181818181818288e-02,2.140832833965557966e+23,1.064706211655191626e+22,7.010936470769078108e+20,4.855616607373650330e+19
2.787878787878787790e-02,2.481405602678780513e+23,1.250846186699433286e+22,8.243825168452692214e+20,5.710207886875566899e+19
2.848484848484848439e-02,1.796099481590137178e+23,8.809957950980051960e+21,5.796789940469834056e+20,4.014294103548573286e+19
2.818181818181818288e-02,2.140832833965558973e+23,1.064706211655192255e+22,7.010936470769082040e+20,4.855616607373648691e+19
2.878787878787878937e-02,1.447189610860000827e+23,6.998676632897496023e+21,4.602005653915918664e+20,3.186619830312310784e+19
2.848484848484848439e-02,1.796099481590136171e+23,8.809957950980044620e+21,5.796789940469830124e+20,4.014294103548572467e+19
2.909090909090909088e-02,1.094087089940367357e+23,5.214766924201253143e+21,3.427187055548778414e+20,2.372961793863953203e+19
2.878787878787878937e-02,1.447189610860001163e+23,6.998676632897494974e+21,4.602005653915918664e+20,3.186619830312312422e+19
2.939393939393939240e-02,7.367755889708985693e+22,3.459799259708799844e+21,2.272920131970403860e+20,1.573676291685747507e+19
2.909090909090909088e-02,1.094087089940366853e+23,5.214766924201253143e+21,3.427187055548777759e+20,2.372961793863953203e+19
2.969696969696969738e-02,3.752385791720438523e+22,1.735365923114292347e+21,1.139772572720365568e+20,7.891076631316311040e+18
2.939393939393939240e-02,7.367755889708979821e+22,3.459799259708796699e+21,2.272920131970401894e+20,1.573676291685746688e+19
2.999999999999999889e-02,9.459331940011429069e+20,4.308122527424138445e+19,2.829291759422767616e+18,1.958805109847224960e+17
2.969696969696969738e-02,3.752385791720440201e+22,1.735365923114291036e+21,1.139772572720365076e+20,7.891076631316302848e+18
