x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.545454545454545234e-03,4.342147511407719964e+23,5.329038049911828906e+21,5.947701334278657638e+19,6.461758159136431360e+17
5.151515151515151728e-03,4.313297278523325253e+23,5.278611818620661006e+21,5.885546891926582886e+19,6.392288915491847680e+17
4.848484848484848481e-03,4.328173386498369032e+23,5.304587976364716458e+21,5.917551422134921626e+19,6.428054782385157120e+17
5.454545454545454974e-03,4.297519079496241853e+23,5.251119155366768673e+21,5.851704510157831373e+19,6.354481212916230400e+17
5.151515151515151728e-03,4.313297278523321226e+23,5.278611818620658909e+21,5.885546891926578790e+19,6.392288915491850240e+17
5.757575757575757354e-03,4.280838677689178417e+23,5.222120151716064133e+21,5.816042021398994125e+19,6.314653509475591680e+17
5.454545454545454974e-03,4.297519079496235813e+23,5.251119155366766576e+21,5.851704510157828915e+19,6.354481212916230400e+17
6.060606060606060601e-03,4.263255957081674691e+23,5.191625558389431468e+21,5.778578139253371699e+19,6.272828805300399360e+17
5.757575757575757354e-03,4.280838677689176403e+23,5.222120151716062036e+21,5.816042021398996582e+19,6.314653509475591680e+17
6.363636363636363848e-03,4.244770796966855783e+23,5.159646711188220281e+21,5.739332537225019392e+19,6.229031250439461120e+17
6.060606060606060601e-03,4.263255957081672678e+23,5.191625558389429371e+21,5.778578139253368422e+19,6.272828805300400640e+17
6.666666666666666227e-03,4.225383071666799305e+23,5.126195530668387074e+21,5.698325839378261606e+19,6.183286129000515840e+17
6.363636363636363848e-03,4.244770796966852428e+23,5.159646711188215038e+21,5.739332537225015296e+19,6.229031250439462400e+17
6.969696969696969474e-03,4.205092650321722275e+23,5.091284521955439411e+21,5.655579610711149773e+19,6.135619842746652160e+17
6.666666666666666227e-03,4.225383071666801318e+23,5.126195530668383928e+21,5.698325839378262426e+19,6.183286129000519680e+17
7.272727272727272721e-03,4.183899396732000812e+23,5.054926774663574979e+21,5.611116347198440243e+19,6.086059894106008320e+17
6.969696969696969474e-03,4.205092650321720262e+23,5.091284521955441508e+21,5.655579610711148134e+19,6.135619842746652160e+17
7.575757575757575968e-03,4.161803169238841180e+23,5.017135962891181097e+21,5.564959465468808397e+19,6.034634868565195520e+17
7.272727272727272721e-03,4.183899396732001483e+23,5.054926774663577076e+21,5.611116347198439424e+19,6.086059894106005760e+17
7.878787878787879215e-03,4.138803820631148787e+23,4.977926345273634718e+21,5.517133292092614246e+19,5.981374416426817280e+17
7.575757575757575968e-03,4.161803169238839837e+23,5.017135962891177951e+21,5.564959465468808397e+19,6.034634868565194240e+17
8.181818181818182462e-03,4.114901198074054569e+23,4.937312765082968523e+21,5.467663052466704384e+19,5.926309233925877760e+17
7.878787878787879215e-03,4.138803820631148787e+23,4.977926345273634718e+21,5.517133292092614246e+19,5.981374416426817280e+17
8.484848484848483974e-03,4.090095143051827484e+23,4.895310650362654884e+21,5.416574859282782618e+19,5.869471043698638080e+17
8.181818181818182462e-03,4.114901198074059266e+23,4.937312765082972717e+21,5.467663052466702746e+19,5.926309233925880320e+17
8.787878787878787221e-03,4.064385491322661262e+23,4.851936014092680036e+21,5.363895700569680282e+19,5.810892574605660160e+17
8.484848484848483974e-03,4.090095143051828826e+23,4.895310650362653835e+21,5.416574859282780160e+19,5.869471043698638080e+17
9.090909090909090468e-03,4.037772072882361126e+23,4.807205454380086067e+21,5.309653427307101389e+19,5.750607540912440960e+17
8.787878787878787221e-03,4.064385491322660591e+23,4.851936014092677939e+21,5.363895700569680282e+19,5.810892574605655040e+17
9.393939393939393714e-03,4.010254711934368948e+23,4.761136154669617250e+21,5.253876740601863373e+19,5.688650620831660800e+17
9.090909090909090468e-03,4.037772072882355757e+23,4.807205454380085019e+21,5.309653427307098112e+19,5.750607540912440320e+17
9.696969696969696961e-03,3.981833226865718812e+23,4.713745883974579782e+21,5.196595178426205798e+19,5.625057434436035840e+17
9.393939393939393714e-03,4.010254711934365592e+23,4.761136154669613056e+21,5.253876740601859277e+19,5.688650620831660800e+17
1.000000000000000021e-02,3.952507430226778191e+23,4.665052997123078357e+21,5.137839101913068339e+19,5.559864520948071680e+17
9.696969696969696961e-03,3.981833226865718812e+23,4.713745883974577684e+21,5.196595178426202522e+19,5.625057434436033920e+17
1.030303030303030346e-02,3.922277128714327121e+23,4.615076435020660867e+21,5.077639681207770317e+19,5.493109315416760960e+17
1.000000000000000021e-02,3.952507430226776849e+23,4.665052997123078357e+21,5.137839101913065882e+19,5.559864520948068480e+17
1.060606060606060670e-02,3.891142123157021744e+23,4.563835724925471556e+21,5.016028880872325120e+19,5.424830124791676800e+17
1.030303030303030346e-02,3.922277128714324437e+23,4.615076435020660343e+21,5.077639681207771136e+19,5.493109315416759040e+17
1.090909090909090995e-02,3.859102208503489873e+23,4.511350980737470824e+21,4.953039444842853171e+19,5.355066103405123840e+17
1.060606060606060670e-02,3.891142123157020402e+23,4.563835724925468934e+21,5.016028880872325120e+19,5.424830124791676800e+17
1.121212121212121146e-02,3.826157173811577461e+23,4.457642903300030333e+21,4.888704880937911091e+19,5.283857227873640320e+17
1.090909090909090995e-02,3.859102208503491215e+23,4.511350980737473446e+21,4.953039444842857267e+19,5.355066103405128320e+17
1.151515151515151471e-02,3.792306802239431183e+23,4.402732780712547058e+21,4.823059444916675379e+19,5.211244271431808640e+17
1.121212121212121146e-02,3.826157173811578132e+23,4.457642903300029809e+21,4.888704880937907814e+19,5.283857227873637760e+17
1.181818181818181795e-02,3.757550871037199746e+23,4.346642488655020032e+21,4.756138124085164442e+19,5.137268777709843840e+17
1.151515151515151471e-02,3.792306802239433196e+23,4.402732780712544436e+21,4.823059444916672922e+19,5.211244271431804160e+17
1.212121212121212120e-02,3.721889151539959279e+23,4.289394490723074572e+21,4.687976620451572122e+19,5.061973033969690240e+17
1.181818181818181795e-02,3.757550871037199746e+23,4.346642488655020032e+21,4.756138124085166080e+19,5.137268777709841920e+17
1.242424242424242445e-02,3.685321409161553406e+23,4.231011838774305882e+21,4.618611333428093747e+19,4.985400043811817600e+17
1.212121212121212120e-02,3.721889151539956595e+23,4.289394490723072999e+21,4.687976620451574579e+19,5.061973033969690880e+17
1.272727272727272770e-02,3.647847403388478958e+23,4.171518173284354490e+21,4.548079342079471616e+19,4.907593499368332800e+17
1.242424242424242445e-02,3.685321409161550050e+23,4.231011838774302736e+21,4.618611333428091290e+19,4.985400043811813120e+17
1.303030303030303094e-02,3.609466887775023268e+23,4.110937723713690272e+21,4.476418386917437440e+19,4.828597752995461760e+17
1.272727272727272770e-02,3.647847403388479629e+23,4.171518173284353442e+21,4.548079342079470797e+19,4.907593499368328320e+17
1.333333333333333245e-02,3.570179609938179329e+23,4.049295308884469613e+21,4.403666851239856538e+19,4.748457788482307840e+17
1.303030303030303094e-02,3.609466887775025952e+23,4.110937723713691845e+21,4.476418386917440717e+19,4.828597752995464320e+17
1.363636363636363570e-02,3.529985311552984412e+23,3.986616337366697640e+21,4.329863742014187110e+19,4.667219191788472960e+17
1.333333333333333245e-02,3.570179609938177986e+23,4.049295308884469613e+21,4.403666851239855718e+19,4.748457788482305280e+17
1.393939393939393895e-02,3.488883728348398244e+23,3.922926807875080684e+21,4.255048670305241498e+19,4.584928121330328960e+17
1.363636363636363570e-02,3.529985311552983070e+23,3.986616337366697640e+21,4.329863742014187930e+19,4.667219191788471040e+17
1.424242424242424220e-02,3.446874590103615371e+23,3.858253309675502043e+21,4.179261831246177075e+19,4.501631277828956800e+17
1.393939393939393895e-02,3.488883728348397573e+23,3.922926807875080684e+21,4.255048670305240678e+19,4.584928121330328320e+17
1.454545454545454544e-02,3.403957620643829918e+23,3.792623023000989467e+21,4.102543983551496192e+19,4.417375873737987840e+17
1.424242424242424220e-02,3.446874590103615371e+23,3.858253309675499946e+21,4.179261831246173798e+19,4.501631277828952960e+17
1.484848484848484869e-02,3.360132537837104965e+23,3.726063719477406073e+21,4.024936428573018522e+19,4.332209602268012160e+17
1.454545454545454544e-02,3.403957620643826562e+23,3.792623023000986321e+21,4.102543983551495373e+19,4.417375873737985920e+17
1.515151515151515194e-02,3.315399053590229911e+23,3.658603762558748328e+21,3.946480988895375360e+19,4.246180606024538880e+17
1.484848484848484869e-02,3.360132537837104293e+23,3.726063719477403976e+21,4.024936428573020979e+19,4.332209602268007680e+17
1.545454545454545518e-02,3.269756873845998543e+23,3.590272107972122903e+21,3.867219986474882662e+19,4.159337445279213440e+17
1.515151515151515194e-02,3.315399053590231924e+23,3.658603762558746231e+21,3.946480988895376998e+19,4.246180606024537600e+17
1.575757575757575843e-02,3.223205698579571063e+23,3.521098304172195840e+21,3.787196220316246835e+19,4.071729065890454400e+17
1.545454545454545518e-02,3.269756873845998543e+23,3.590272107972120805e+21,3.867219986474881024e+19,4.159337445279212160e+17
1.606060606060605994e-02,3.175745221795042139e+23,3.451112492805028053e+21,3.706452943689725542e+19,3.983404766893080320e+17
1.575757575757575843e-02,3.223205698579570392e+23,3.521098304172198461e+21,3.787196220316249293e+19,4.071729065890454400e+17
1.636363636363636492e-02,3.127375131522634414e+23,3.380345409181667295e+21,3.625033840887585587e+19,3.894414167776597120e+17
1.606060606060605994e-02,3.175745221795043481e+23,3.451112492805028053e+21,3.706452943689724723e+19,3.983404766893082240e+17
1.666666666666666644e-02,3.078095109815449766e+23,3.308828382761249145e+21,3.542983003518139597e+19,3.804807175470606720e+17
1.636363636363636492e-02,3.127375131522636427e+23,3.380345409181669392e+21,3.625033840887586816e+19,3.894414167776597760e+17
1.696969696969696795e-02,3.027904832746050111e+23,3.236593337643022418e+21,3.460344906337695744e+19,3.714633951057847040e+17
1.666666666666666644e-02,3.078095109815450437e+23,3.308828382761252291e+21,3.542983003518138778e+19,3.804807175470608000e+17
1.727272727272727293e-02,2.976803970403669031e+23,3.163672793068364366e+21,3.377164382619645133e+19,3.623944876235006080e+17
1.696969696969696795e-02,3.027904832746048769e+23,3.236593337643023991e+21,3.460344906337693696e+19,3.714633951057845760e+17
1.757575757575757444e-02,2.924792186891077786e+23,3.090099863932479996e+21,3.293486599059836518e+19,3.532790519542405760e+17
1.727272727272727293e-02,2.976803970403670709e+23,3.163672793068365939e+21,3.377164382619648000e+19,3.623944876235007360e+17
1.787878787878787942e-02,2.871869140321417109e+23,3.015908261304633131e+21,3.209357030217274163e+19,3.441221602382137600e+17
1.757575757575757444e-02,2.924792186891078122e+23,3.090099863932477899e+21,3.293486599059836518e+19,3.532790519542405120e+17
1.818181818181818094e-02,2.818034482815268574e+23,2.941132292958909366e+21,3.124821432490440294e+19,3.349288964848192000e+17
1.787878787878787942e-02,2.871869140321419122e+23,3.015908261304634180e+21,3.209357030217277850e+19,3.441221602382138240e+17
1.848484848484848592e-02,2.763287860497411222e+23,2.865806863913410626e+21,3.039925817627187200e+19,3.257043531388915200e+17
1.818181818181818094e-02,2.818034482815269916e+23,2.941132292958909366e+21,3.124821432490441114e+19,3.349288964848190080e+17
1.878787878787878743e-02,2.707628913493800659e+23,2.789967476979596788e+21,2.954716425769141453e+19,3.164536276324690560e+17
1.848484848484848592e-02,2.763287860497412899e+23,2.865806863913412723e+21,3.039925817627189248e+19,3.257043531388914560e+17
1.909090909090909241e-02,2.651057275928363265e+23,2.713650233320878375e+21,2.869239698028009472e+19,3.071818189243484800e+17
1.878787878787878743e-02,2.707628913493799988e+23,2.789967476979596263e+21,2.954716425769141043e+19,3.164536276324691200e+17
1.939393939393939392e-02,2.593572575920077626e+23,2.636891833020426224e+21,2.783542248594994381e+19,2.978940240296900480e+17
1.909090909090909241e-02,2.651057275928366620e+23,2.713650233320882569e+21,2.869239698028010291e+19,3.071818189243488000e+17
1.969696969696969543e-02,2.535174435579448976e+23,2.559729575658509566e+21,2.697670836380950528e+19,2.885953345420837760e+17
1.939393939393939392e-02,2.593572575920078297e+23,2.636891833020428321e+21,2.783542248594993562e+19,2.978940240296901120e+17
2.000000000000000042e-02,2.475862471005635252e+23,2.482201360899695444e+21,2.611672336187745075e+19,2.792908331504036800e+17
1.969696969696969543e-02,2.535174435579449311e+23,2.559729575658509042e+21,2.697670836380951757e+19,2.885953345420835840e+17
2.030303030303030193e-02,2.415636292283282248e+23,2.404345689088933757e+21,2.525593709409683866e+19,2.699855901529596160e+17
2.000000000000000042e-02,2.475862471005635923e+23,2.482201360899697017e+21,2.611672336187746714e+19,2.792908331504038720e+17
2.060606060606060691e-02,2.354495503478977913e+23,2.326201661857233895e+21,2.439481974263259136e+19,2.606846599712595520e+17
2.030303030303030193e-02,2.415636292283281577e+23,2.404345689088934281e+21,2.525593709409684275e+19,2.699855901529596800e+17
2.090909090909090842e-02,2.292439702638278088e+23,2.247808982736999547e+21,2.353384175546469581e+19,2.513930776660621120e+17
2.060606060606060691e-02,2.354495503478979591e+23,2.326201661857234420e+21,2.439481974263259546e+19,2.606846599712597440e+17
2.121212121212121340e-02,2.229468481782370187e+23,2.169207957786851279e+21,2.267347353925481677e+19,2.421158554581922560e+17
2.090909090909090842e-02,2.292439702638278423e+23,2.247808982736998236e+21,2.353384175546470810e+19,2.513930776660622080e+17
2.151515151515151492e-02,2.165581426904530189e+23,2.090439496225415758e+21,2.181418514747355955e+19,2.328579792566204480e+17
2.121212121212121340e-02,2.229468481782371194e+23,2.169207957786852327e+21,2.267347353925483315e+19,2.421158554581921920e+17
2.181818181818181990e-02,2.100778117966872885e+23,2.011545111075099771e+21,2.095644596379814298e+19,2.236244051966262400e+17
2.151515151515151492e-02,2.165581426904529518e+23,2.090439496225417593e+21,2.181418514747355955e+19,2.328579792566203840e+17
2.212121212121212141e-02,2.035058128897079320e+23,1.932566919815279935e+21,2.010072438075922432e+19,2.144200561905429760e+17
2.181818181818181990e-02,2.100778117966873556e+23,2.011545111075101082e+21,2.095644596379817165e+19,2.236244051966264320e+17
2.242424242424242292e-02,1.968421027584745732e+23,1.853547645044771258e+21,1.924748747362909389e+19,2.052498184938613440e+17
2.212121212121212141e-02,2.035058128897079320e+23,1.932566919815280460e+21,2.010072438075924480e+19,2.144200561905430720e+17
2.272727272727272790e-02,1.900866375878154608e+23,1.774530615153913233e+21,1.839720066954857882e+19,1.961185382894548800e+17
2.242424242424242292e-02,1.968421027584745396e+23,1.853547645044771521e+21,1.924748747362907750e+19,2.052498184938614080e+17
2.303030303030302942e-02,1.832393729580454516e+23,1.695559765005991936e+21,1.755032741187799245e+19,1.870310182926780800e+17
2.272727272727272790e-02,1.900866375878154943e+23,1.774530615153915068e+21,1.839720066954860134e+19,1.961185382894549440e+17
2.333333333333333440e-02,1.763002638446247952e+23,1.616679636628496187e+21,1.670732881977016730e+19,1.779920143802178880e+17
2.303030303030302942e-02,1.832393729580454180e+23,1.695559765005992198e+21,1.755032741187799654e+19,1.870310182926781440e+17
2.363636363636363591e-02,1.692692646178082888e+23,1.537935379913598042e+21,1.586866334294903398e+19,1.690062322455331200e+17
2.333333333333333440e-02,1.763002638446247952e+23,1.616679636628495925e+21,1.670732881977017344e+19,1.779920143802179520e+17
2.393939393939394089e-02,1.621463290422558783e+23,1.459372753328338895e+21,1.503478641169089331e+19,1.600783240837904960e+17
2.363636363636363591e-02,1.692692646178083559e+23,1.537935379913596731e+21,1.586866334294902784e+19,1.690062322455332160e+17
2.424242424242424240e-02,1.549314102767036567e+23,1.381038124634042794e+21,1.420615008199710925e+19,1.512128853093106560e+17
2.393939393939394089e-02,1.621463290422560125e+23,1.459372753328339681e+21,1.503478641169089331e+19,1.600783240837906560e+17
2.454545454545454392e-02,1.476244608735433604e+23,1.302978471615763317e+21,1.338320267594869760e+19,1.424144513084317120e+17
2.424242424242424240e-02,1.549314102767037238e+23,1.381038124634044105e+21,1.420615008199711334e+19,1.512128853093107520e+17
2.484848484848484890e-02,1.402254327784722284e+23,1.225241382820743217e+21,1.256638841723396096e+19,1.336874942309175840e+17
2.454545454545454392e-02,1.476244608735433604e+23,1.302978471615764627e+21,1.338320267594869555e+19,1.424144513084317920e+17
2.515151515151515041e-02,1.327342773301333323e+23,1.147875058306841051e+21,1.175614706183972045e+19,1.250364198229534080e+17
2.484848484848484890e-02,1.402254327784724129e+23,1.225241382820744528e+21,1.256638841723395482e+19,1.336874942309177120e+17
2.545454545454545539e-02,1.251509452596822042e+23,1.070928310400331678e+21,1.095291352389719654e+19,1.164655643048149280e+17
2.515151515151515041e-02,1.327342773301332987e+23,1.147875058306840527e+21,1.175614706183972250e+19,1.250364198229535040e+17
2.575757575757575690e-02,1.174753866904405048e+23,9.944505644632721326e+20,1.015711749667207168e+19,1.079791912964418880e+17
2.545454545454545539e-02,1.251509452596821707e+23,1.070928310400332202e+21,1.095291352389720474e+19,1.164655643048150560e+17
2.606060606060606188e-02,1.097075511374538091e+23,9.184918596704008929e+20,9.369183068687751168e+18,9.958148879406011200e+16
2.575757575757575690e-02,1.174753866904404880e+23,9.944505644632723948e+20,1.015711749667206963e+19,1.079791912964419040e+17
2.636363636363636340e-02,1.018473875071410299e+23,8.431028497959301939e+20,8.589528334976763904e+18,9.127656620117305600e+16
2.606060606060606188e-02,1.097075511374538762e+23,9.184918596704014172e+20,9.369183068687753216e+18,9.958148879406009600e+16
2.666666666666666491e-02,9.389484409686923307e+22,7.683348040094685594e+20,7.818565003443495936e+18,8.306845141711964800e+16
2.636363636363636340e-02,1.018473875071410131e+23,8.431028497959304561e+20,8.589528334976763904e+18,9.127656620117304000e+16
2.696969696969696989e-02,8.584986859454237717e+22,6.942396076820328612e+20,7.056697996333708288e+18,7.496108798661331200e+16
2.666666666666666491e-02,9.389484409686921629e+22,7.683348040094686904e+20,7.818565003443495936e+18,8.306845141711961600e+16
2.727272727272727140e-02,7.771240807817139769e+22,6.208697632012609782e+20,6.304325046797545472e+18,6.695833231358647200e+16
2.696969696969696989e-02,8.584986859454239395e+22,6.942396076820333855e+20,7.056697996333714432e+18,7.496108798661334400e+16
2.757575757575757638e-02,6.948240901552415021e+22,5.482783907966703370e+20,5.561836290537663488e+18,5.906395094280148000e+16
2.727272727272727140e-02,7.771240807817134735e+22,6.208697632012608471e+20,6.304325046797543424e+18,6.695833231358650400e+16
2.787878787878787790e-02,6.115981726364332563e+22,4.765192293741486408e+20,4.829613852528158720e+18,5.128161791262152800e+16
2.757575757575757638e-02,6.948240901552415021e+22,5.482783907966703370e+20,5.561836290537664512e+18,5.906395094280149600e+16
2.818181818181818288e-02,5.274457806840851438e+22,4.056466373603059958e+20,4.108031428798940672e+18,4.361491218251210400e+16
2.787878787878787790e-02,6.115981726364330885e+22,4.765192293741485752e+20,4.829613852528160768e+18,5.128161791262150400e+16
2.848484848484848439e-02,4.423663606415486878e+22,3.357155935565639844e+20,3.397453863271641088e+18,3.606731513879317600e+16
2.818181818181818288e-02,5.274457806840850599e+22,4.056466373603059958e+20,4.108031428798940672e+18,4.361491218251211200e+16
2.878787878787878937e-02,3.563593527320454889e+22,2.667816980027205878e+20,2.698236719635715584e+18,2.864220818221551200e+16
2.848484848484848439e-02,4.423663606415486878e+22,3.357155935565638533e+20,3.397453863271640064e+18,3.606731513879315200e+16
2.909090909090909088e-02,2.694241910545915367e+22,1.989011728504104550e+20,2.010725848255847168e+18,2.134287040102500000e+16
2.878787878787878937e-02,3.563593527320456567e+22,2.667816980027206861e+20,2.698236719635716096e+18,2.864220818221552000e+16
2.939393939393939240e-02,1.815603035790916138e+22,1.321308632460678103e+20,1.335256948097539584e+18,1.417247633315303000e+16
2.909090909090909088e-02,2.694241910545917044e+22,1.989011728504106189e+20,2.010725848255848704e+18,2.134287040102502000e+16
2.969696969696969738e-02,9.276711214204584985e+21,6.652823822368281395e+19,6.721551236608313600e+17,7.134093821284679000e+15
2.939393939393939240e-02,1.815603035790916557e+22,1.321308632460678103e+20,1.335256948097539584e+18,1.417247633315303000e+16
2.999999999999999889e-02,3.044032442256257843e+20,2.151391607316017152e+18,2.173443691067056000e+16,2.306819645546218125e+14
2.969696969696969738e-02,9.276711214204591276e+21,6.652823822368276480e+19,6.721551236608311040e+17,7.134093821284678000e+15
