x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.244619570772010294e+25,1.212930291301804164e+25,1.163902610744943190e+25,1.103860879548085070e+25,1.038873267210237968e+25,9.732163999447854195e+24,9.094339080458511126e+24,8.488402587004962446e+24,7.919915472392944683e+24
1.787878787878787942e-02,1.241732113176184176e+25,1.204410979621218457e+25,1.148975080936961507e+25,1.083305349856627261e+25,1.014097606569186103e+25,9.456460077396762412e+24,8.802609020818392904e+24,8.189749070071003561e+24,7.620947060314457508e+24
1.757575757575757444e-02,1.243254435366418602e+25,1.208859218958551436e+25,1.156707235528754130e+25,1.093884070936240675e+25,1.026782474847730950e+25,9.597039186026326865e+24,8.950875432749751511e+24,8.341140256206215803e+24,7.772182710022276903e+24
1.818181818181818094e-02,1.240034182276842140e+25,1.199551870054033497e+25,1.140670598959014981e+25,1.072096290384207488e+25,1.000799850139805152e+25,9.310323994929369776e+24,8.649501229858789853e+24,8.034234190788341684e+24,7.466241781078124701e+24
1.787878787878787942e-02,1.241732113176184391e+25,1.204410979621218671e+25,1.148975080936961937e+25,1.083305349856627261e+25,1.014097606569186532e+25,9.456460077396767780e+24,8.802609020818396126e+24,8.189749070071007856e+24,7.620947060314459655e+24
1.848484848484848592e-02,1.238140033079161904e+25,1.194245412428853900e+25,1.131756519440276745e+25,1.060228045653992294e+25,9.868708402293648260e+24,9.158536720761017883e+24,8.491522861864667004e+24,7.874609629040150330e+24,7.308107817793545342e+24
1.818181818181818094e-02,1.240034182276840851e+25,1.199551870054032209e+25,1.140670598959014552e+25,1.072096290384206629e+25,1.000799850139804722e+25,9.310323994929363333e+24,8.649501229858788779e+24,8.034234190788336315e+24,7.466241781078120406e+24
1.878787878787878743e-02,1.236026605894332568e+25,1.188452167338669302e+25,1.122193858824513997e+25,1.047671465655731782e+25,9.722927923226395191e+24,9.001013575688189563e+24,8.328654876058320326e+24,7.710898705151894569e+24,7.146594067971566092e+24
1.848484848484848592e-02,1.238140033079161475e+25,1.194245412428854759e+25,1.131756519440278033e+25,1.060228045653993153e+25,9.868708402293646113e+24,9.158536720761023252e+24,8.491522861864667004e+24,7.874609629040154625e+24,7.308107817793546416e+24
1.909090909090909241e-02,1.233668096758626610e+25,1.182129541704067043e+25,1.111941946080993868e+25,1.034397233092139272e+25,9.570486472284604144e+24,8.837680536489346925e+24,8.160889130744555615e+24,7.543134495293837662e+24,6.981757625984059074e+24
1.878787878787878743e-02,1.236026605894331924e+25,1.188452167338668658e+25,1.122193858824513782e+25,1.047671465655731353e+25,9.722927923226393044e+24,9.001013575688185268e+24,8.328654876058312809e+24,7.710898705151888126e+24,7.146594067971560723e+24
1.939393939393939392e-02,1.231035627652804021e+25,1.175231593071224110e+25,1.100958468694951998e+25,1.020376018645012338e+25,9.411222262039825625e+24,8.668475387863305067e+24,7.988229121535820947e+24,7.371360258931013659e+24,6.813664005873244507e+24
1.909090909090909241e-02,1.233668096758627039e+25,1.182129541704067043e+25,1.111941946080994727e+25,1.034397233092139272e+25,9.570486472284609513e+24,8.837680536489350146e+24,8.160889130744563131e+24,7.543134495293839809e+24,6.981757625984062295e+24
1.969696969696969543e-02,1.228096876778217723e+25,1.167708832241942523e+25,1.089199541906814000e+25,1.005578656971593326e+25,9.244983965885047893e+24,8.493348903229602404e+24,7.810690710417002816e+24,7.195629843546315055e+24,6.642387339622520843e+24
1.939393939393939392e-02,1.231035627652804236e+25,1.175231593071223466e+25,1.100958468694952213e+25,1.020376018645012767e+25,9.411222262039825625e+24,8.668475387863300772e+24,7.988229121535825242e+24,7.371360258931009364e+24,6.813664005873241285e+24
2.000000000000000042e-02,1.224815664020131303e+25,1.159508026704382794e+25,1.076619804707158146e+25,9.899763447052877179e+24,9.071632477000800271e+24,8.312266047639285324e+24,7.628302839648429365e+24,7.016008062511683274e+24,6.468010548367386045e+24
1.969696969696969543e-02,1.228096876778217723e+25,1.167708832241942093e+25,1.089199541906813141e+25,1.005578656971593755e+25,9.244983965885042524e+24,8.493348903229593815e+24,7.810690710416996373e+24,7.195629843546310760e+24,6.642387339622518696e+24
2.030303030303030193e-02,1.221151486131814621e+25,1.150572007961868267e+25,1.063172546427599359e+25,9.735408616554726779e+24,8.891042765868565961e+24,8.125207194995827017e+24,7.441108224049082005e+24,6.832571041858168593e+24,6.290625484041998712e+24
2.000000000000000042e-02,1.224815664020131518e+25,1.159508026704383438e+25,1.076619804707158146e+25,9.899763447052890064e+24,9.071632477000805640e+24,8.312266047639293914e+24,7.628302839648428292e+24,7.016008062511682201e+24,6.468010548367391413e+24
2.060606060606060691e-02,1.217058995502579041e+25,1.140839486603312813e+25,1.048809868108366993e+25,9.562448162848599221e+24,8.703105830428055685e+24,7.932169350694480409e+24,7.249164014768266846e+24,6.645406531603843688e+24,6.110333038997869594e+24
2.030303030303030193e-02,1.221151486131813762e+25,1.150572007961866979e+25,1.063172546427598714e+25,9.735408616554726779e+24,8.891042765868559518e+24,8.125207194995822722e+24,7.441108224049078784e+24,6.832571041858162151e+24,6.290625484041997638e+24
2.090909090909090842e-02,1.212487415619851222e+25,1.130244879842009670e+25,1.033482883165393014e+25,9.380619163836603666e+24,8.507730730933846685e+24,7.733167369665724033e+24,7.052542427251963781e+24,6.454614177242110581e+24,5.927243221197642892e+24
2.060606060606060691e-02,1.217058995502579685e+25,1.140839486603313672e+25,1.048809868108368067e+25,9.562448162848601369e+24,8.703105830428057832e+24,7.932169350694481483e+24,7.249164014768275436e+24,6.645406531603839393e+24,6.110333038997870668e+24
2.121212121212121340e-02,1.207379885489527735e+25,1.118718157291973263e+25,1.017141962215208342e+25,9.189672656506911766e+24,8.304846699302279858e+24,7.528235158666104661e+24,6.851331325748545386e+24,6.260305746976492069e+24,5.741475192679017325e+24
2.090909090909090842e-02,1.212487415619851436e+25,1.130244879842009026e+25,1.033482883165393228e+25,9.380619163836601518e+24,8.507730730933844538e+24,7.733167369665721886e+24,7.052542427251960560e+24,6.454614177242107360e+24,5.927243221197636449e+24
2.151515151515151492e-02,1.201672724328693503e+25,1.106184711979053646e+25,9.997370272349585918e+24,8.989376866254279873e+24,8.094405310253711766e+24,7.317426850515983503e+24,6.645634756389755012e+24,6.062605310316762152e+24,5.553157269105485042e+24
2.121212121212121340e-02,1.207379885489528379e+25,1.118718157291973478e+25,1.017141962215208771e+25,9.189672656506922503e+24,8.304846699302280931e+24,7.528235158666108956e+24,6.851331325748547533e+24,6.260305746976497438e+24,5.741475192679021620e+24
2.181818181818181990e-02,1.195294606777313711e+25,1.092565265027234648e+25,9.812179005240447045e+24,8.779520700837324095e+24,7.876382698849154781e+24,7.100817936854978581e+24,6.435573420636184240e+24,5.861649363728626587e+24,5.362426878369577096e+24
2.151515151515151492e-02,1.201672724328692000e+25,1.106184711979052357e+25,9.997370272349577328e+24,8.989376866254273431e+24,8.094405310253702102e+24,7.317426850515978134e+24,6.645634756389751791e+24,6.062605310316763226e+24,5.553157269105482895e+24
2.212121212121212141e-02,1.188165637676443111e+25,1.077775814153827374e+25,9.615347141770636834e+24,8.559917506055803689e+24,7.650781806108652501e+24,6.878506344897267706e+24,6.221285080705575911e+24,5.657586899159970124e+24,5.169430476394731525e+24
2.181818181818181990e-02,1.195294606777313496e+25,1.092565265027235722e+25,9.812179005240451340e+24,8.779520700837331611e+24,7.876382698849154781e+24,7.100817936854980728e+24,6.435573420636186387e+24,5.861649363728626587e+24,5.362426878369579244e+24
2.242424242424242292e-02,1.180196314113161102e+25,1.061727638090083114e+25,9.406383859539561450e+24,8.330409075366209461e+24,7.417634631296032826e+24,6.650613442642477289e+24,6.002924888517658437e+24,5.450579411453980793e+24,4.974323418491103606e+24
2.212121212121212141e-02,1.188165637676443540e+25,1.077775814153827589e+25,9.615347141770635760e+24,8.559917506055809058e+24,7.650781806108649279e+24,6.878506344897263411e+24,6.221285080705581279e+24,5.657586899159965829e+24,5.169430476394727230e+24
2.272727272727272790e-02,1.171286360918836280e+25,1.044327371362485990e+25,9.184811675171297570e+24,8.090869899884696024e+24,7.177004466191533487e+24,6.417284956066302738e+24,5.780665629704975345e+24,5.240800840907445542e+24,4.777269784861404620e+24
2.242424242424242292e-02,1.180196314113159813e+25,1.061727638090083328e+25,9.406383859539555008e+24,8.330409075366204092e+24,7.417634631296028531e+24,6.650613442642467625e+24,6.002924888517655216e+24,5.450579411453975424e+24,4.974323418491102532e+24
2.303030303030302942e-02,1.161323424106607323e+25,1.025477166576872038e+25,8.950172709648701145e+24,7.841211638462953975e+24,6.928988083284759615e+24,6.178691781007036939e+24,5.554697874366242729e+24,5.028437447542773492e+24,4.578442159122598714e+24
2.272727272727272790e-02,1.171286360918836709e+25,1.044327371362487279e+25,9.184811675171298644e+24,8.090869899884698171e+24,7.177004466191534561e+24,6.417284956066305960e+24,5.780665629704980714e+24,5.240800840907447689e+24,4.777269784861408915e+24
2.333333333333333440e-02,1.150181604822902460e+25,1.005074964503904694e+25,8.702035793868701959e+24,7.581387779685828493e+24,6.673717846357752997e+24,5.935030671817597467e+24,5.325230026490211895e+24,4.813687614037753038e+24,4.378021359008728283e+24
2.303030303030302942e-02,1.161323424106606035e+25,1.025477166576871609e+25,8.950172709648690408e+24,7.841211638462944312e+24,6.928988083284757468e+24,6.178691781007035865e+24,5.554697874366242729e+24,5.028437447542770271e+24,4.578442159122596567e+24
2.363636363636363591e-02,1.137719814240562043e+25,9.830148959398948822e+24,8.440004467535850343e+24,7.311398458656379921e+24,6.411363708454000581e+24,5.686524788405589709e+24,5.092488264365324921e+24,4.596761574698822354e+24,4.176196118747324074e+24
2.333333333333333440e-02,1.150181604822902675e+25,1.005074964503904909e+25,8.702035793868704107e+24,7.581387779685824198e+24,6.673717846357754071e+24,5.935030671817603910e+24,5.325230026490214043e+24,4.813687614037757333e+24,4.378021359008729893e+24
2.393939393939394089e-02,1.123779927407993440e+25,9.591878435919069538e+24,8.163725917684941770e+24,7.031295381245398392e+24,6.142135058823925631e+24,5.433424083076360834e+24,4.856716364823179322e+24,4.377881068370541031e+24,3.973162722954621204e+24
2.363636363636363591e-02,1.137719814240561614e+25,9.830148959398946675e+24,8.440004467535844974e+24,7.311398458656372405e+24,6.411363708453996286e+24,5.686524788405588636e+24,5.092488264365319553e+24,4.596761574698819133e+24,4.176196118747319242e+24
2.424242424242424240e-02,1.108184711357117302e+25,9.334821972031794248e+24,7.872900892914762146e+24,6.741186797055514469e+24,5.866282377198426235e+24,5.176005508671000831e+24,4.618175404852493951e+24,4.157278913747424257e+24,3.769124592272005092e+24
2.393939393939394089e-02,1.123779927407993654e+25,9.591878435919072760e+24,8.163725917684949286e+24,7.031295381245399465e+24,6.142135058823922410e+24,5.433424083076361908e+24,4.856716364823184691e+24,4.377881068370544789e+24,3.973162722954624425e+24
2.454545454545454392e-02,1.090735499725284371e+25,9.057848408997854815e+24,7.567294614975796499e+24,6.441242449678734683e+24,5.584098650785269435e+24,4.914573029895803735e+24,4.377143334970226779e+24,3.935198506189331200e+24,3.564291821362823490e+24
2.424242424242424240e-02,1.108184711357116872e+25,9.334821972031785658e+24,7.872900892914766441e+24,6.741186797055512322e+24,5.866282377198420867e+24,5.176005508671001904e+24,4.618175404852492341e+24,4.157278913747421573e+24,3.769124592272005092e+24
2.484848484848484890e-02,1.071209582721365365e+25,8.759824184244962169e+24,7.246748689671911543e+24,6.131698418954020070e+24,5.295920506847125674e+24,4.649457420517073549e+24,4.133914419754263885e+24,3.711893235837048401e+24,3.358880670303916751e+24
2.454545454545454392e-02,1.090735499725283083e+25,9.057848408997850520e+24,7.567294614975793278e+24,6.441242449678732536e+24,5.584098650785265140e+24,4.914573029895802662e+24,4.377143334970222484e+24,3.935198506189326905e+24,3.564291821362818658e+24
2.515151515151515041e-02,1.049357277416667171e+25,8.439629296683908671e+24,6.911193992887981453e+24,5.812861754955882209e+24,5.002129011763314201e+24,4.381015830289106554e+24,3.888798542127684479e+24,3.487625827573588625e+24,3.153113010833371773e+24
2.484848484848484890e-02,1.071209582721365794e+25,8.759824184244958948e+24,7.246748689671913690e+24,6.131698418954020070e+24,5.295920506847127822e+24,4.649457420517074086e+24,4.133914419754266033e+24,3.711893235837048938e+24,3.358880670303916751e+24
2.545454545454545539e-02,1.024898639014703521e+25,8.096177208756586919e+24,6.560664473483885475e+24,5.485114787546018070e+24,4.703150086283512190e+24,4.109631107133500929e+24,3.642120369336994790e+24,3.262667604173327153e+24,2.947215729352277611e+24
2.515151515151515041e-02,1.049357277416666527e+25,8.439629296683896860e+24,6.911193992887977158e+24,5.812861754955882209e+24,5.002129011763308833e+24,4.381015830289103869e+24,3.888798542127682332e+24,3.487625827573585941e+24,3.153113010833369088e+24
2.575757575757575690e-02,9.975197688905655296e+24,7.728439412661838456e+24,6.195311771058772497e+24,5.148918978776589807e+24,4.399454486455159502e+24,3.835710862231435477e+24,3.394218380080255104e+24,3.037297674817218095e+24,2.741420089017937122e+24
2.545454545454545539e-02,1.024898639014703521e+25,8.096177208756586919e+24,6.560664473483889770e+24,5.485114787546021291e+24,4.703150086283510579e+24,4.109631107133503076e+24,3.642120369336995864e+24,3.262667604173327153e+24,2.947215729352278148e+24
2.606060606060606188e-02,9.668686697240339912e+24,7.335475508047900515e+24,5.815420491110737995e+24,4.804818168656138089e+24,4.091557300672835281e+24,3.559686268354647527e+24,3.145443753903369304e+24,2.811802052016878039e+24,2.535961053703022295e+24
2.575757575757575690e-02,9.975197688905642411e+24,7.728439412661829866e+24,6.195311771058771423e+24,5.148918978776585512e+24,4.399454486455154670e+24,3.835710862231434403e+24,3.394218380080252419e+24,3.037297674817213800e+24,2.741420089017936049e+24
2.636363636363636340e-02,9.325505919056325225e+24,6.916469776875989745e+24,5.421423910430925579e+24,4.453441048354545967e+24,3.780016915703063158e+24,3.282010584964843230e+24,2.896159125780272647e+24,2.586472700873498446e+24,2.331076577024679956e+24
2.606060606060606188e-02,9.668686697240344207e+24,7.335475508047904810e+24,5.815420491110740142e+24,4.804818168656133794e+24,4.091557300672835281e+24,3.559686268354647527e+24,3.145443753903368767e+24,2.811802052016877502e+24,2.535961053703022831e+24
2.666666666666666491e-02,8.941228084868266288e+24,6.470775400915987849e+24,5.013919798746402001e+24,4.095502679617028256e+24,3.465433408637293688e+24,3.003157407359332017e+24,2.646737210701328507e+24,2.361606525484278309e+24,2.127006860062113372e+24
2.636363636363636340e-02,9.325505919056326299e+24,6.916469776875989745e+24,5.421423910430927726e+24,4.453441048354544356e+24,3.780016915703061010e+24,3.282010584964840546e+24,2.896159125780273721e+24,2.586472700873498446e+24,2.331076577024679688e+24
2.696969696969696989e-02,8.510887481799087806e+24,5.997967651610682179e+24,4.593685935195627503e+24,3.731804866028297603e+24,3.148446327783429662e+24,2.723618641421841818e+24,2.397559305088556790e+24,2.137504298186731730e+24,1.923993581775380155e+24
2.666666666666666491e-02,8.941228084868259846e+24,6.470775400915984628e+24,5.013919798746402001e+24,4.095502679617026109e+24,3.465433408637292614e+24,3.003157407359329869e+24,2.646737210701328507e+24,2.361606525484277235e+24,2.127006860062113372e+24
2.727272727272727140e-02,8.028914071824521119e+24,5.497907594471421021e+24,4.161694766077147919e+24,3.363235172192275250e+24,2.829731833775591325e+24,2.443902210318629832e+24,2.149013673900786393e+24,1.914469538182540747e+24,1.722279106504464706e+24
2.696969696969696989e-02,8.510887481799095322e+24,5.997967651610688622e+24,4.593685935195628576e+24,3.731804866028299750e+24,3.148446327783430736e+24,2.723618641421844502e+24,2.397559305088558401e+24,2.137504298186733609e+24,1.923993581775381229e+24
2.757575757575757638e-02,7.489059507856801687e+24,4.970818094910433533e+24,3.719126488609845024e+24,2.990764382651159465e+24,2.509999182896243132e+24,2.164529504704589436e+24,1.901493834347929590e+24,1.692807346892087088e+24,1.522105673260433242e+24
2.727272727272727140e-02,8.028914071824513603e+24,5.497907594471419947e+24,4.161694766077145235e+24,3.363235172192272565e+24,2.829731833775589715e+24,2.443902210318628221e+24,2.149013673900785856e+24,1.914469538182540479e+24,1.722279106504464706e+24
2.787878787878787790e-02,6.884314046903420822e+24,4.417374194235542161e+24,3.267379648461625847e+24,2.615442195741899326e+24,2.189986547949051518e+24,1.886032593586547929e+24,1.655396749155157777e+24,1.472823208140761987e+24,1.323714571812885232e+24
2.757575757575757638e-02,7.489059507856799540e+24,4.970818094910438902e+24,3.719126488609845024e+24,2.990764382651158391e+24,2.509999182896244206e+24,2.164529504704589973e+24,1.901493834347929858e+24,1.692807346892087893e+24,1.522105673260433511e+24
2.818181818181818288e-02,6.206813235453334779e+24,3.838810248882415435e+24,2.808078099805201607e+24,2.238390961472176185e+24,1.870456188102747686e+24,1.608951218813012302e+24,1.411120944254061564e+24,1.254821761951089478e+24,1.127345310823936585e+24
2.787878787878787790e-02,6.884314046903412232e+24,4.417374194235542698e+24,3.267379648461622626e+24,2.615442195741897715e+24,2.189986547949048565e+24,1.886032593586546318e+24,1.655396749155156971e+24,1.472823208140761182e+24,1.323714571812884158e+24
2.848484848484848439e-02,5.447733102726097259e+24,3.237046599075023456e+24,2.343072887718339282e+24,1.860797300539601212e+24,1.552188997937201852e+24,1.333829602069701133e+24,1.169064567574726531e+24,1.039105561294206428e+24,9.332347834736152769e+23
2.818181818181818288e-02,6.206813235453336926e+24,3.838810248882418119e+24,2.808078099805203218e+24,2.238390961472175916e+24,1.870456188102747686e+24,1.608951218813012571e+24,1.411120944254061833e+24,1.254821761951089478e+24,1.127345310823937256e+24
2.878787878787878937e-02,4.597172440537869031e+24,2.614838962115893367e+24,1.874437264541867676e+24,1.483901488378278067e+24,1.235978487280038855e+24,1.061213099067773710e+24,9.296234072119534389e+23,8.259738216233746186e+23,7.416164361592475925e+23
2.848484848484848439e-02,5.447733102726095112e+24,3.237046599075020235e+24,2.343072887718337134e+24,1.860797300539600407e+24,1.552188997937201316e+24,1.333829602069700864e+24,1.169064567574725726e+24,1.039105561294205622e+24,9.332347834736144716e+23
2.909090909090909088e-02,3.644020572130498071e+24,1.975954238571637606e+24,1.404452633404789110e+24,1.108984559273929351e+24,9.226242669053800748e+23,7.916447410925904603e+23,6.931888885835208820e+23,6.157211733569707516e+23,5.527194459289740472e+23
2.878787878787878937e-02,4.597172440537869568e+24,2.614838962115892293e+24,1.874437264541868213e+24,1.483901488378278335e+24,1.235978487280038855e+24,1.061213099067774381e+24,9.296234072119534389e+23,8.259738216233750212e+23,7.416164361592474582e+23
2.939393939393939240e-02,2.575808813932990219e+24,1.325376986055084809e+24,9.355827106889592230e+23,7.373531881692936976e+23,6.129251400232482657e+23,5.256617089760462782e+23,4.601460712314892483e+23,4.086364276854835160e+23,3.667679123230445472e+23
2.909090909090909088e-02,3.644020572130497534e+24,1.975954238571637874e+24,1.404452633404788842e+24,1.108984559273929083e+24,9.226242669053795379e+23,7.916447410925903261e+23,6.931888885835210162e+23,6.157211733569707516e+23,5.527194459289741144e+23
2.969696969696969738e-02,1.378543611139904330e+24,6.695514657707171691e+23,4.704325997032654116e+23,3.703225504476575039e+23,3.076719245271424513e+23,2.637917885835894294e+23,2.308716665885779328e+23,2.050013661370312452e+23,1.839800692448243650e+23
2.939393939393939240e-02,2.575808813932988609e+24,1.325376986055083735e+24,9.355827106889576124e+23,7.373531881692932950e+23,6.129251400232477288e+23,5.256617089760458084e+23,4.601460712314885101e+23,4.086364276854829791e+23,3.667679123230441446e+23
2.999999999999999889e-02,3.651907710843009106e+22,1.666491365749058594e+22,1.168875266648244119e+22,9.197553366469262180e+21,7.640154409595108852e+21,6.549859774247934624e+21,5.732098296651593023e+21,5.089564241407924765e+21,4.567522365002144023e+21
2.969696969696969738e-02,1.378543611139904061e+24,6.695514657707170348e+23,4.704325997032650089e+23,3.703225504476571684e+23,3.076719245271421828e+23,2.637917885835893287e+23,2.308716665885778321e+23,2.050013661370311781e+23,1.839800692448242979e+23
