x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.151515151515151471e-02,1.088419908589134585e+25,4.318467522887308452e+24,1.607656857015807440e+24,5.864327354619427763e+23
1.121212121212121146e-02,1.096147433494370990e+25,4.366684061197161292e+24,1.628487819406300286e+24,5.944406899363833111e+23
1.181818181818181795e-02,1.080452724552917323e+25,4.269084731527463831e+24,1.586391785335676765e+24,5.782694737211860095e+23
1.151515151515151471e-02,1.088419908589133941e+25,4.318467522887301472e+24,1.607656857015806635e+24,5.864327354619425750e+23
1.212121212121212120e-02,1.072243119843574624e+25,4.218546592208824421e+24,1.564702209365885516e+24,5.699552970085374225e+23
1.181818181818181795e-02,1.080452724552916894e+25,4.269084731527457925e+24,1.586391785335677570e+24,5.782694737211856739e+23
1.242424242424242445e-02,1.063788246704338543e+25,4.166864491060588668e+24,1.542597982801417722e+24,5.614946844380589824e+23
1.212121212121212120e-02,1.072243119843573980e+25,4.218546592208823884e+24,1.564702209365885516e+24,5.699552970085370199e+23
1.272727272727272770e-02,1.055085169995504850e+25,4.114050311686717390e+24,1.520089207266318771e+24,5.528921997381788521e+23
1.242424242424242445e-02,1.063788246704337255e+25,4.166864491060590279e+24,1.542597982801416111e+24,5.614946844380585798e+23
1.303030303030303094e-02,1.046130865989892271e+25,4.060116452180808035e+24,1.497186231434660834e+24,5.441524889789887089e+23
1.272727272727272770e-02,1.055085169995503777e+25,4.114050311686714168e+24,1.520089207266317160e+24,5.528921997381783152e+23
1.333333333333333245e-02,1.036922221131516405e+25,4.005075842731942483e+24,1.473899650030323362e+24,5.352802782315093856e+23
1.303030303030303094e-02,1.046130865989893130e+25,4.060116452180809109e+24,1.497186231434660297e+24,5.441524889789887089e+23
1.363636363636363570e-02,1.027456030756897005e+25,3.948941963834779830e+24,1.450240302697182073e+24,5.262803711583569576e+23
1.333333333333333245e-02,1.036922221131516619e+25,4.005075842731943557e+24,1.473899650030322288e+24,5.352802782315093185e+23
1.393939393939393895e-02,1.017728997778444558e+25,3.891728865117625179e+24,1.426219272730982283e+24,5.171576465352598571e+23
1.363636363636363570e-02,1.027456030756896146e+25,3.948941963834778756e+24,1.450240302697181000e+24,5.262803711583567563e+23
1.424242424242424220e-02,1.007737731329305110e+25,3.833451184802738557e+24,1.401847885663785053e+24,5.079170557029440983e+23
1.393939393939393895e-02,1.017728997778443484e+25,3.891728865117623032e+24,1.426219272730981209e+24,5.171576465352596558e+23
1.454545454545454544e-02,9.974787453690697960e+24,3.774124169813551795e+24,1.377137707691611347e+24,4.985636199489105434e+23
1.424242424242424220e-02,1.007737731329303822e+25,3.833451184802735873e+24,1.401847885663785590e+24,5.079170557029436285e+23
1.484848484848484869e-02,9.869484572496931966e+24,3.713763696543911146e+24,1.352100543935429363e+24,4.891024278186979995e+23
1.454545454545454544e-02,9.974787453690682928e+24,3.774124169813549648e+24,1.377137707691610810e+24,4.985636199489103420e+23
1.515151515151515194e-02,9.761431862410162525e+24,3.652386292305113509e+24,1.326748436525379005e+24,4.795386323562643231e+23
1.484848484848484869e-02,9.869484572496925523e+24,3.713763696543908999e+24,1.352100543935428021e+24,4.891024278186977311e+23
1.545454545454545518e-02,9.650591520151870877e+24,3.590009157466779596e+24,1.301093662497645047e+24,4.698774482731718641e+23
1.515151515151515194e-02,9.761431862410160378e+24,3.652386292305111898e+24,1.326748436525377932e+24,4.795386323562640546e+23
1.575757575757575843e-02,9.536924730893306708e+24,3.526650188308278971e+24,1.275148731493031384e+24,4.601241490463194192e+23
1.545454545454545518e-02,9.650591520151868730e+24,3.590009157466774764e+24,1.301093662497645852e+24,4.698774482731713943e+23
1.606060606060605994e-02,9.420391652257532769e+24,3.462328000597893809e+24,1.248926383245861163e+24,4.502840639440335258e+23
1.575757575757575843e-02,9.536924730893301340e+24,3.526650188308278971e+24,1.275148731493031921e+24,4.601241490463194192e+23
1.636363636363636492e-02,9.300951397889731855e+24,3.397061953917413958e+24,1.222439584851407455e+24,4.403625749803899132e+23
1.606060606060605994e-02,9.420391652257519884e+24,3.462328000597894346e+24,1.248926383245860090e+24,4.502840639440332574e+23
1.666666666666666644e-02,9.178562020588366273e+24,3.330872176750362154e+24,1.195701527799624423e+24,4.303651137977124976e+23
1.636363636363636492e-02,9.300951397889735077e+24,3.397061953917412885e+24,1.222439584851408261e+24,4.403625749803896448e+23
1.696969696969696795e-02,9.053180494989572654e+24,3.263779592352752078e+24,1.168725624762440513e+24,4.202971584772818642e+23
1.666666666666666644e-02,9.178562020588366273e+24,3.330872176750363228e+24,1.195701527799624557e+24,4.303651137977124976e+23
1.727272727272727293e-02,8.924762699797171781e+24,3.195805945425599230e+24,1.141525506121477789e+24,4.101642302783619533e+23
1.696969696969696795e-02,9.053180494989568359e+24,3.263779592352752078e+24,1.168725624762439305e+24,4.202971584772817971e+23
1.757575757575757444e-02,8.793263399550230697e+24,3.126973829609253398e+24,1.114115016222526642e+24,3.999718903057449348e+23
1.727272727272727293e-02,8.924762699797172855e+24,3.195805945425601378e+24,1.141525506121478326e+24,4.101642302783618862e+23
1.787878787878787942e-02,8.658636225920045645e+24,3.057306715819923206e+24,1.086508209342588683e+24,3.897257361061261250e+23
1.757575757575757444e-02,8.793263399550231771e+24,3.126973829609251788e+24,1.114115016222526642e+24,3.999718903057450690e+23
1.818181818181818094e-02,8.520833658528169583e+24,2.986828981449648543e+24,1.058719345354837001e+24,3.794313981937010648e+23
1.787878787878787942e-02,8.658636225920051014e+24,3.057306715819922132e+24,1.086508209342589623e+24,3.897257361061261921e+23
1.848484848484848592e-02,8.379807005276808445e+24,2.915565940451368575e+24,1.030762885076231884e+24,3.690945365055115614e+23
1.818181818181818094e-02,8.520833658528164215e+24,2.986828981449648543e+24,1.058719345354836330e+24,3.794313981937008635e+23
1.878787878787878743e-02,8.235506382183003712e+24,2.843543874331444410e+24,1.002653485282052576e+24,3.587208367871715862e+23
1.848484848484848592e-02,8.379807005276810592e+24,2.915565940451366964e+24,1.030762885076232421e+24,3.690945365055113601e+23
1.909090909090909241e-02,8.087880692707197492e+24,2.770790064072689646e+24,9.744059933709549175e+23,3.483160069097412897e+23
1.878787878787878743e-02,8.235506382182994049e+24,2.843543874331444410e+24,1.002653485282052710e+24,3.587208367871715862e+23
1.939393939393939392e-02,7.936877606567313112e+24,2.697332823011523071e+24,9.460354416636395583e+23,3.378857731186404738e+23
1.909090909090909241e-02,8.087880692707194271e+24,2.770790064072692330e+24,9.744059933709549175e+23,3.483160069097414239e+23
1.969696969696969543e-02,7.782443538028486791e+24,2.623201530693568602e+24,9.175570413175549251e+23,3.274358762156497620e+23
1.939393939393939392e-02,7.936877606567313112e+24,2.697332823011524145e+24,9.460354416636390214e+23,3.378857731186406080e+23
2.000000000000000042e-02,7.624523623659006807e+24,2.548426667732775945e+24,8.889861758394750164e+23,3.169720676751914555e+23
1.969696969696969543e-02,7.782443538028484643e+24,2.623201530693567528e+24,9.175570413175549251e+23,3.274358762156498291e+23
2.030303030303030193e-02,7.463061699542287550e+24,2.473039851699729768e+24,8.603383941770803434e+23,3.065001056962437941e+23
2.000000000000000042e-02,7.624523623659003586e+24,2.548426667732777019e+24,8.889861758394748822e+23,3.169720676751917240e+23
2.060606060606060691e-02,7.298000277934707961e+24,2.397073874065627481e+24,8.316294033700633990e+23,2.960257511914185708e+23
2.030303030303030193e-02,7.463061699542284329e+24,2.473039851699728695e+24,8.603383941770799407e+23,3.065001056962437269e+23
2.090909090909090842e-02,7.129280523358928059e+24,2.320562738229090472e+24,8.028750607405438552e+23,2.855547637149123698e+23
2.060606060606060691e-02,7.298000277934710108e+24,2.397073874065627212e+24,8.316294033700636674e+23,2.960257511914185037e+23
2.121212121212121340e-02,6.956842228121707777e+24,2.243541698653776308e+24,7.740913656018578052e+23,2.750928973312238624e+23
2.090909090909090842e-02,7.129280523358918396e+24,2.320562738229089130e+24,8.028750607405431841e+23,2.855547637149121349e+23
2.151515151515151492e-02,6.780623787245562606e+24,2.166047301145478755e+24,7.452944504640964259e+23,2.646458964267516297e+23
2.121212121212121340e-02,6.956842228121708851e+24,2.243541698653775234e+24,7.740913656018579394e+23,2.750928973312238289e+23
2.181818181818181990e-02,6.600562172802642483e+24,2.088117424298247319e+24,7.165005717139304428e+23,2.542194914665772289e+23
2.151515151515151492e-02,6.780623787245559385e+24,2.166047301145477681e+24,7.452944504640957548e+23,2.646458964267515962e+23
2.212121212121212141e-02,6.416592907639582160e+24,2.009791322139860018e+24,6.877260997455405939e+23,2.438193946989895478e+23
2.181818181818181990e-02,6.600562172802642483e+24,2.088117424298247856e+24,7.165005717139303086e+23,2.542194914665774302e+23
2.242424242424242292e-02,6.228650038481317559e+24,1.931109668007748986e+24,6.589875085186114005e+23,2.334512958105177817e+23
2.212121212121212141e-02,6.416592907639582160e+24,2.009791322139857871e+24,6.877260997455405939e+23,2.438193946989896485e+23
2.272727272727272790e-02,6.036666108401844348e+24,1.852114599687466617e+24,6.303013645185205204e+23,2.231208575345176934e+23
2.242424242424242292e-02,6.228650038481315412e+24,1.931109668007748181e+24,6.589875085186108637e+23,2.334512958105178153e+23
2.303030303030302942e-02,5.840572128649535275e+24,1.772849765846521087e+24,6.016843150930132704e+23,2.128337112166010360e+23
2.272727272727272790e-02,6.036666108401847569e+24,1.852114599687466617e+24,6.303013645185205204e+23,2.231208575345178612e+23
2.333333333333333440e-02,5.640297549814301008e+24,1.693360373797351787e+24,5.731530761387035895e+23,2.025954523404828924e+23
2.303030303030302942e-02,5.840572128649535275e+24,1.772849765846520819e+24,6.016843150930128006e+23,2.128337112166009353e+23
2.363636363636363591e-02,5.435770232323589320e+24,1.613693238624187725e+24,5.447244191098841931e+23,1.924116360181193481e+23
2.333333333333333440e-02,5.640297549814302081e+24,1.693360373797352056e+24,5.731530761387035895e+23,2.025954523404828924e+23
2.393939393939394089e-02,5.226916416254030629e+24,1.533896833709364113e+24,5.164151573211143817e+23,1.822877724483071519e+23
2.363636363636363591e-02,5.435770232323590393e+24,1.613693238624187188e+24,5.447244191098839918e+23,1.924116360181192138e+23
2.424242424242424240e-02,5.013660690444946265e+24,1.454021342695736432e+24,4.882421315141243104e+23,1.722293223482466584e+23
2.393939393939394089e-02,5.226916416254030629e+24,1.533896833709365455e+24,5.164151573211145159e+23,1.822877724483072861e+23
2.454545454545454392e-02,4.795925960899946047e+24,1.374118712922737503e+24,4.602221946585109181e+23,1.622416923629061648e+23
2.424242424242424240e-02,5.013660690444947338e+24,1.454021342695737505e+24,4.882421315141243104e+23,1.722293223482466920e+23
2.484848484848484890e-02,4.573633418462308627e+24,1.294242710374705432e+24,4.323721959547014616e+23,1.523302304573857265e+23
2.454545454545454392e-02,4.795925960899944973e+24,1.374118712922738040e+24,4.602221946585107168e+23,1.622416923629061312e+23
2.515151515151515041e-02,4.346702505749555679e+24,1.214448976181075041e+24,4.047089640065422328e+23,1.425002212978501196e+23
2.484848484848484890e-02,4.573633418462310775e+24,1.294242710374705701e+24,4.323721959547015287e+23,1.523302304573857601e+23
2.545454545454545539e-02,4.115050883332205787e+24,1.134795084709143436e+24,3.772492891297648204e+23,1.327568816269929333e+23
2.515151515151515041e-02,4.346702505749553531e+24,1.214448976181074504e+24,4.047089640065423670e+23,1.425002212978500693e+23
2.575757575757575690e-02,3.878594395141635941e+24,1.055340603291182177e+24,3.500099047614555200e+23,1.231053556404119006e+23
2.545454545454545539e-02,4.115050883332207398e+24,1.134795084709144107e+24,3.772492891297647532e+23,1.327568816269930004e+23
2.606060606060606188e-02,3.637247033091149571e+24,9.761471536287579279e+23,3.230074679344250015e+23,1.135507103706967148e+23
2.575757575757575690e-02,3.878594395141635404e+24,1.055340603291181775e+24,3.500099047614551844e+23,1.231053556404119174e+23
2.636363636363636340e-02,3.390920900894533710e+24,8.972784749183586858e+23,2.962585387791981520e+23,1.040979310864965346e+23
2.606060606060606188e-02,3.637247033091149034e+24,9.761471536287581964e+23,3.230074679344251357e+23,1.135507103706967316e+23
2.666666666666666491e-02,3.139526177065496631e+24,8.188004887434424956e+23,2.697795590150309953e+23,9.475191671429518275e+22
2.636363636363636340e-02,3.390920900894533710e+24,8.972784749183582832e+23,2.962585387791981520e+23,1.040979310864965346e+23
2.696969696969696989e-02,2.882971077081435847e+24,7.407813657793923876e+23,2.435868293901073231e+23,8.551747529112742265e+22
2.666666666666666491e-02,3.139526177065496631e+24,8.188004887434419587e+23,2.697795590150309953e+23,9.475191671429509887e+22
2.727272727272727140e-02,2.621161814694273927e+24,6.632915943589511598e+23,2.176964860296854996e+23,7.639931945698635389e+22
2.696969696969696989e-02,2.882971077081438532e+24,7.407813657793926560e+23,2.435868293901074574e+23,8.551747529112743943e+22
2.757575757575757638e-02,2.354002562370895830e+24,5.864040509470583606e+23,1.921244756495988592e+23,6.740206199621277031e+22
2.727272727272727140e-02,2.621161814694275538e+24,6.632915943589515624e+23,2.176964860296854996e+23,7.639931945698633712e+22
2.787878787878787790e-02,2.081395410845358015e+24,5.101940725752704637e+23,1.668865295910838007e+23,5.853021143773153434e+22
2.757575757575757638e-02,2.354002562370897709e+24,5.864040509470583606e+23,1.921244756495989599e+23,6.740206199621281225e+22
2.818181818181818288e-02,1.803240327764288488e+24,4.347395312872619644e+23,1.419981366314173622e+23,4.978816772458889295e+22
2.787878787878787790e-02,2.081395410845357209e+24,5.101940725752701282e+23,1.668865295910837672e+23,5.853021143773155951e+22
2.848484848484848439e-02,1.519435115407062581e+24,3.601209106482944184e+23,1.174745145233505591e+23,4.118021796387057618e+22
2.818181818181818288e-02,1.803240327764288219e+24,4.347395312872620986e+23,1.419981366314173622e+23,4.978816772458890134e+22
2.878787878787878937e-02,1.229875367461229534e+24,2.864213843728816123e+23,9.333058021472613905e+22,3.271053226872676968e+22
2.848484848484848439e-02,1.519435115407062044e+24,3.601209106482942842e+23,1.174745145233504752e+23,4.118021796387055102e+22
2.909090909090909088e-02,9.344544248338837406e+23,2.137268971263715569e+23,6.958091869807911213e+22,2.438315970491284298e+22
2.878787878787878937e-02,1.229875367461230070e+24,2.864213843728816459e+23,9.333058021472612227e+22,3.271053226872676549e+22
2.939393939393939240e-02,6.330633304787085469e+23,1.421262475575575466e+23,4.623975043832346365e+22,1.620202435495806055e+22
2.909090909090909088e-02,9.344544248338838748e+23,2.137268971263714226e+23,6.958091869807911213e+22,2.438315970491281362e+22
2.969696969696969738e-02,3.255907832182428454e+23,7.171117362099071956e+22,2.332089732492861794e+22,8.170921513821819372e+21
2.939393939393939240e-02,6.330633304787080100e+23,1.421262475575574628e+23,4.623975043832347204e+22,1.620202435495804377e+22
2.999999999999999889e-02,1.192309054044539296e+22,2.576440249160414265e+21,8.377470932010750444e+20,2.935140306639448965e+20
2.969696969696969738e-02,3.255907832182425770e+23,7.171117362099066923e+22,2.332089732492860116e+22,8.170921513821810983e+21
