x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.181818181818181990e-02,1.491194946220360055e+24,5.610365515778427873e+23,2.282519550687016250e+23,9.620941950169072534e+22
2.242424242424242292e-02,1.410012688512557716e+24,5.194911003742318971e+23,2.100434077335086306e+23,8.836808227037732930e+22
2.212121212121212141e-02,1.451085135858706539e+24,5.403257329077829616e+23,2.191451549265766163e+23,9.228330872571941827e+22
2.272727272727272790e-02,1.367957604886728789e+24,4.985435663057919536e+23,2.009520614288540586e+23,8.446591133328883266e+22
2.242424242424242292e-02,1.410012688512557985e+24,5.194911003742314944e+23,2.100434077335086306e+23,8.836808227037727896e+22
2.303030303030302942e-02,1.324899377694863432e+24,4.774945273225867438e+23,1.918765099517248862e+23,8.057895867377967851e+22
2.272727272727272790e-02,1.367957604886729057e+24,4.985435663057920207e+23,2.009520614288541929e+23,8.446591133328891655e+22
2.333333333333333440e-02,1.280816980105646957e+24,4.563558826453982836e+23,1.828221893960838739e+23,7.670937681263244136e+22
2.303030303030302942e-02,1.324899377694861553e+24,4.774945273225862741e+23,1.918765099517245842e+23,8.057895867377964496e+22
2.363636363636363591e-02,1.235688853887140191e+24,4.351400530095635893e+23,1.737945738812151405e+23,7.285930620492050124e+22
2.333333333333333440e-02,1.280816980105646689e+24,4.563558826453982165e+23,1.828221893960838739e+23,7.670937681263240780e+22
2.393939393939394089e-02,1.189492897241992603e+24,4.138600002023826831e+23,1.647991711232775034e+23,6.903087338751464466e+22
2.363636363636363591e-02,1.235688853887139654e+24,4.351400530095631195e+23,1.737945738812150398e+23,7.285930620492040897e+22
2.424242424242424240e-02,1.142206452326215270e+24,3.925292472434137456e+23,1.558415176930910987e+23,6.522618910303718893e+22
2.393939393939394089e-02,1.189492897241993409e+24,4.138600002023827503e+23,1.647991711232776041e+23,6.903087338751464466e+22
2.454545454545454392e-02,1.093806292443908218e+24,3.711618992275788944e+23,1.469271739446855981e+23,6.144734640222408121e+22
2.424242424242424240e-02,1.142206452326214868e+24,3.925292472434138798e+23,1.558415176930910987e+23,6.522618910303718893e+22
2.484848484848484890e-02,1.044268608910206236e+24,3.497726648516625448e+23,1.380617185985269659e+23,5.769641872685958536e+22
2.454545454545454392e-02,1.093806292443907144e+24,3.711618992275788944e+23,1.469271739446854303e+23,6.144734640222406443e+22
2.515151515151515041e-02,9.935689975744435281e+23,3.283768786453904302e+23,1.292507429626843444e+23,5.397545797565434508e+22
2.484848484848484890e-02,1.044268608910207444e+24,3.497726648516629475e+23,1.380617185985270666e+23,5.769641872685959374e+22
2.545454545454545539e-02,9.416824449953536577e+23,3.069905239289304669e+23,1.204998447745219659e+23,5.028649255566460741e+22
2.515151515151515041e-02,9.935689975744427228e+23,3.283768786453902288e+23,1.292507429626842102e+23,5.397545797565431153e+22
2.575757575757575690e-02,8.885833142599429097e+23,2.856302565193478696e+23,1.118146216448176360e+23,4.663152542208868588e+22
2.545454545454545539e-02,9.416824449953540604e+23,3.069905239289305340e+23,1.204998447745220162e+23,5.028649255566463258e+22
2.606060606060606188e-02,8.342453304373554488e+23,2.643134292092019697e+23,1.032006640854641389e+23,4.301253210952171520e+22
2.575757575757575690e-02,8.885833142599423728e+23,2.856302565193477354e+23,1.118146216448175186e+23,4.663152542208866071e+22
2.636363636363636340e-02,7.786415656589498924e+23,2.430581170412189479e+23,9.466354810118010726e+22,3.943145875802146472e+22
2.606060606060606188e-02,8.342453304373553146e+23,2.643134292092021039e+23,1.032006640854641557e+23,4.301253210952170681e+22
2.666666666666666491e-02,7.217444238154512277e+23,2.218831434036739278e+23,8.620882732485922574e+22,3.589022013761084667e+22
2.636363636363636340e-02,7.786415656589497582e+23,2.430581170412188137e+23,9.466354810118002337e+22,3.943145875802142278e+22
2.696969696969696989e-02,6.635256248619076566e+23,2.008081069718948146e+23,7.784202467539515605e+22,3.239069767514386439e+22
2.666666666666666491e-02,7.217444238154510935e+23,2.218831434036737936e+23,8.620882732485917540e+22,3.589022013761080472e+22
2.727272727272727140e-02,6.039561887208637192e+23,1.798534095220547644e+23,6.956862351596962028e+22,2.893473748776808088e+22
2.696969696969696989e-02,6.635256248619079251e+23,2.008081069718947811e+23,7.784202467539520638e+22,3.239069767514387697e+22
2.757575757575757638e-02,5.430064187739569012e+23,1.590402846442272567e+23,6.139405828992741356e+22,2.552414842754856229e+22
2.727272727272727140e-02,6.039561887208633837e+23,1.798534095220547309e+23,6.956862351596956995e+22,2.893473748776807249e+22
2.787878787878787790e-02,4.806458849318721353e+23,1.383908273825022403e+23,5.332370461046528279e+22,2.216070014216364360e+22
2.757575757575757638e-02,5.430064187739573039e+23,1.590402846442274245e+23,6.139405828992742195e+22,2.552414842754855390e+22
2.818181818181818288e-02,4.168434062723066794e+23,1.179280248307906029e+23,4.536286877941792296e+22,1.884612115694682217e+22
2.787878787878787790e-02,4.806458849318716656e+23,1.383908273825021396e+23,5.332370461046521568e+22,2.216070014216361004e+22
2.848484848484848439e-02,3.515670332353903560e+23,9.767578771383915853e+22,3.751677670946903582e+22,1.558209698393565325e+22
2.818181818181818288e-02,4.168434062723066794e+23,1.179280248307906196e+23,4.536286877941792296e+22,1.884612115694681797e+22
2.878787878787878937e-02,2.847840293656429435e+23,7.765898298384477638e+22,2.979056222309901455e+22,1.237026826399095403e+22
2.848484848484848439e-02,3.515670332353900876e+23,9.767578771383904109e+22,3.751677670946899807e+22,1.558209698393563018e+22
2.909090909090909088e-02,2.164608525893609938e+23,5.790346746400774029e+22,2.218925470055277789e+22,9.212228948478522294e+21
2.878787878787878937e-02,2.847840293656433126e+23,7.765898298384482671e+22,2.979056222309900616e+22,1.237026826399095403e+22
2.939393939393939240e-02,1.465631360159515652e+23,3.843612257128487164e+22,1.471776604802245670e+22,6.109524527451352334e+21
2.909090909090909088e-02,2.164608525893609602e+23,5.790346746400774029e+22,2.218925470055276531e+22,9.212228948478526489e+21
2.969696969696969738e-02,7.505566825149931245e+22,1.928489015160502800e+22,7.380876956130721399e+21,3.063650311744555844e+21
2.939393939393939240e-02,1.465631360159513471e+23,3.843612257128484648e+22,1.471776604802244411e+22,6.109524527451344994e+21
2.999999999999999889e-02,1.902373212514577285e+21,4.788094617976538399e+20,1.832224176370022810e+20,7.604977688979008717e+19
2.969696969696969738e-02,7.505566825149926212e+22,1.928489015160501122e+22,7.380876956130716156e+21,3.063650311744552174e+21
