x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
7.878787878787879215e-03,9.955891556462276725e+23,1.055332560718613069e+23,1.029158969560391274e+22,9.798599441308241101e+20
7.575757575757575968e-03,1.000888809453772234e+24,1.063484514248130193e+23,1.038009474780189478e+22,9.885593322612964721e+20
8.181818181818182462e-03,9.900786805059393883e+23,1.046886232285120603e+23,1.020002919463113038e+22,9.708652609667749642e+20
7.878787878787879215e-03,9.955891556462276725e+23,1.055332560718612901e+23,1.029158969560391693e+22,9.798599441308245033e+20
8.484848484848483974e-03,9.843570366410474683e+23,1.038148471350541712e+23,1.010546025008833390e+22,9.615804136355182674e+20
8.181818181818182462e-03,9.900786805059396567e+23,1.046886232285119932e+23,1.020002919463113667e+22,9.708652609667761439e+20
8.787878787878787221e-03,9.784238633697740241e+23,1.029122335914964424e+23,1.000793147088650319e+22,9.520106970533848678e+20
8.484848484848483974e-03,9.843570366410465288e+23,1.038148471350540202e+23,1.010546025008833390e+22,9.615804136355180052e+20
9.090909090909090468e-03,9.722787866853624345e+23,1.019811000062110283e+23,9.907493050184603009e+21,9.421615669429357773e+20
8.787878787878787221e-03,9.784238633697729504e+23,1.029122335914963920e+23,1.000793147088649689e+22,9.520106970533840814e+20
9.393939393939393714e-03,9.659214192215894293e+23,1.010217754467054849e+23,9.804196745202678890e+21,9.320386364870109430e+20
9.090909090909090468e-03,9.722787866853616292e+23,1.019811000062110283e+23,9.907493050184598815e+21,9.421615669429347287e+20
9.696969696969696961e-03,9.593513602184830633e+23,1.000346006924743556e+23,9.698095856294431818e+21,9.216476728812985385e+20
9.393939393939393714e-03,9.659214192215890267e+23,1.010217754467055016e+23,9.804196745202683085e+21,9.320386364870104187e+20
1.000000000000000021e-02,9.525681954880060612e+23,9.901992828989568188e+22,9.589245205268244988e+21,9.109945937864335032e+20
9.696969696969696961e-03,9.593513602184825264e+23,1.000346006924743053e+23,9.698095856294429721e+21,9.216476728812985385e+20
1.030303030303030346e-02,9.455714973794848211e+23,9.797812260914562754e+22,9.477701112947133121e+21,9.000854636806712852e+20
1.000000000000000021e-02,9.525681954880061954e+23,9.901992828989563155e+22,9.589245205268240794e+21,9.109945937864332411e+20
1.060606060606060670e-02,9.383608247446396564e+23,9.690955990311566626e+22,9.363521375958089073e+21,8.889264901144908923e+20
1.030303030303030346e-02,9.455714973794845527e+23,9.797812260914557721e+22,9.477701112947135218e+21,9.000854636806707610e+20
1.090909090909090995e-02,9.309357229020878303e+23,9.581462836831959646e+22,9.246765242742178054e+21,8.775240198684408545e+20
1.060606060606060670e-02,9.383608247446388511e+23,9.690955990311566626e+22,9.363521375958089073e+21,8.889264901144904991e+20
1.121212121212121146e-02,9.232957236012295924e+23,9.469372820778463003e+22,9.127493388776698282e+21,8.658845350157442089e+20
1.090909090909090995e-02,9.309357229020880988e+23,9.581462836831963002e+22,9.246765242742185394e+21,8.775240198684409856e+20
1.151515151515151471e-02,9.154403449854360132e+23,9.354727169591836724e+22,9.005767891000754176e+21,8.540146488912048292e+20
1.121212121212121146e-02,9.232957236012297266e+23,9.469372820778457969e+22,9.127493388776693039e+21,8.658845350157436846e+20
1.181818181818181795e-02,9.073690915544647997e+23,9.237568324535694288e+22,8.881652201435993997e+21,8.419211019681107804e+20
1.151515151515151471e-02,9.154403449854353421e+23,9.354727169591835047e+22,9.005767891000753127e+21,8.540146488912041738e+20
1.212121212121212120e-02,8.990814541260954995e+23,9.117939947578981351e+22,8.755211119994208256e+21,8.296107576448682557e+20
1.181818181818181795e-02,9.073690915544639943e+23,9.237568324535690933e+22,8.881652201435990852e+21,8.419211019681107804e+20
1.242424242424242445e-02,8.905769097968967200e+23,8.995886928476725943e+22,8.626510766462732337e+21,8.170905979431328154e+20
1.212121212121212120e-02,8.990814541260949627e+23,9.117939947578972963e+22,8.755211119994204062e+21,8.296107576448676004e+20
1.272727272727272770e-02,8.818549219021187837e+23,8.871455392049219502e+22,8.495618551659575116e+21,8.043677191194046628e+20
1.242424242424242445e-02,8.905769097968959147e+23,8.995886928476719232e+22,8.626510766462724997e+21,8.170905979431325532e+20
1.303030303030303094e-02,8.729149399746749116e+23,8.744692705660299851e+22,8.362603147749190795e+21,7.914493271919772303e+20
1.272727272727272770e-02,8.818549219021185152e+23,8.871455392049214469e+22,8.495618551659569873e+21,8.043677191194045317e+20
1.333333333333333245e-02,8.637563997031863723e+23,8.615647486895264576e+22,8.227534457710026162e+21,7.783427333853121085e+20
1.303030303030303094e-02,8.729149399746751800e+23,8.744692705660304884e+22,8.362603147749189747e+21,7.914493271919773614e+20
1.363636363636363570e-02,8.543787228890744163e+23,8.484369611439144645e+22,8.090483583945048850e+21,7.650553494939117814e+20
1.333333333333333245e-02,8.637563997031865065e+23,8.615647486895267932e+22,8.227534457710023016e+21,7.783427333853119775e+20
1.393939393939393895e-02,8.447813174026993989e+23,8.350910221156333126e+22,7.951522796025586647e+21,7.515946831679136727e+20
1.363636363636363570e-02,8.543787228890741479e+23,8.484369611439146323e+22,8.090483583945051996e+21,7.650553494939116503e+20
1.424242424242424220e-02,8.349635771384845461e+23,8.215321732371795516e+22,7.810725497559302799e+21,7.379683331225561334e+20
1.393939393939393895e-02,8.447813174026992647e+23,8.350910221156334803e+22,7.951522796025588744e+21,7.515946831679134106e+20
1.454545454545454544e-02,8.249248819690681181e+23,8.077657844355485716e+22,7.668166192172584927e+21,7.241839842739153797e+20
1.424242424242424220e-02,8.349635771384842777e+23,8.215321732371795516e+22,7.810725497559302799e+21,7.379683331225561334e+20
1.484848484848484869e-02,8.146645976984369947e+23,7.937973548010432365e+22,7.523920448597563277e+21,7.102494028032386007e+20
1.454545454545454544e-02,8.249248819690681181e+23,8.077657844355485716e+22,7.668166192172584927e+21,7.241839842739147244e+20
1.515151515151515194e-02,8.041820760140261129e+23,7.796325134765508893e+22,7.378064864853336523e+21,6.961724311523328000e+20
1.484848484848484869e-02,8.146645976984367263e+23,7.937973548010434042e+22,7.523920448597564326e+21,7.102494028032384696e+20
1.545454545454545518e-02,7.934766544378155667e+23,7.652770205674162356e+22,7.230677031511705780e+21,6.819609829525453537e+20
1.515151515151515194e-02,8.041820760140258445e+23,7.796325134765510571e+22,7.378064864853333377e+21,6.961724311523326689e+20
1.575757575757575843e-02,7.825476562763672527e+23,7.507367680719970946e+22,7.081835494036340736e+21,6.676230378899225969e+20
1.545454545454545518e-02,7.934766544378157009e+23,7.652770205674160679e+22,7.230677031511700537e+21,6.819609829525448294e+20
1.606060606060605994e-02,7.713943905698270990e+23,7.360177808330167681e+22,6.931619714184761049e+21,6.531666365091929129e+20
1.575757575757575843e-02,7.825476562763676553e+23,7.507367680719974302e+22,7.081835494036344930e+21,6.676230378899231212e+20
1.636363636363636492e-02,7.600161520398608011e+23,7.211262175098157033e+22,6.780110030462321164e+21,6.385998749593451889e+20
1.606060606060605994e-02,7.713943905698265621e+23,7.360177808330166003e+22,6.931619714184764195e+21,6.531666365091931750e+20
1.666666666666666644e-02,7.484122210365417193e+23,7.060683715716552904e+22,6.627387617616645325e+21,6.239308996836063969e+20
1.636363636363636492e-02,7.600161520398603985e+23,7.211262175098157872e+22,6.780110030462321164e+21,6.385998749593453199e+20
1.696969696969696795e-02,7.365818634841720137e+23,6.908506723121525634e+22,6.473534445161431433e+21,6.091679020566957261e+20
1.666666666666666644e-02,7.484122210365417193e+23,7.060683715716549548e+22,6.627387617616645325e+21,6.239308996836061348e+20
1.727272727272727293e-02,7.245243308260121861e+23,6.754796858849931087e+22,6.318633234917371150e+21,5.943191129723434435e+20
1.696969696969696795e-02,7.365818634841712084e+23,6.908506723121523956e+22,6.473534445161430385e+21,6.091679020566953329e+20
1.757575757575757444e-02,7.122388599679472160e+23,6.599621163610418866e+22,6.162767417558577447e+21,5.793927973841089331e+20
1.727272727272727293e-02,7.245243308260119177e+23,6.754796858849928570e+22,6.318633234917371150e+21,5.943191129723433124e+20
1.787878787878787942e-02,6.997246732210627129e+23,6.443048068069892869e+22,6.006021088152207229e+21,5.643972488026267320e+20
1.757575757575757444e-02,7.122388599679470818e+23,6.599621163610413833e+22,6.162767417558576398e+21,5.793927973841086710e+20
1.818181818181818094e-02,6.869809782431102838e+23,6.285147403856437366e+22,5.848478960678640550e+21,5.493407837524840940e+20
1.787878787878787942e-02,6.997246732210632498e+23,6.443048068069893708e+22,6.006021088152203035e+21,5.643972488026270597e+20
1.848484848484848592e-02,6.740069679789011716e+23,6.125990414780369522e+22,5.690226321519588409e+21,5.342317361920220856e+20
1.818181818181818094e-02,6.869809782431106864e+23,6.285147403856434849e+22,5.848478960678634258e+21,5.493407837524840940e+20
1.878787878787878743e-02,6.608018205995742098e+23,5.965649768274628025e+22,5.531348981901186564e+21,5.190784518994448876e+20
1.848484848484848592e-02,6.740069679789019769e+23,6.125990414780363650e+22,5.690226321519590506e+21,5.342317361920222822e+20
1.909090909090909241e-02,6.473646994407723180e+23,5.804199567055924704e+22,5.371933229278542430e+21,5.038892828286664704e+20
1.878787878787878743e-02,6.608018205995743440e+23,5.965649768274622153e+22,5.531348981901183418e+21,5.190784518994445599e+20
1.939393939393939392e-02,6.336947529396774765e+23,5.641715361008122121e+22,5.212065777648312254e+21,4.886725814384522035e+20
1.909090909090909241e-02,6.473646994407728548e+23,5.804199567055923026e+22,5.371933229278538236e+21,5.038892828286665359e+20
1.969696969696969543e-02,6.197911145709390749e+23,5.478274159289248933e+22,5.051833716775547044e+21,4.734366949984913981e+20
1.939393939393939392e-02,6.336947529396780133e+23,5.641715361008121283e+22,5.212065777648312254e+21,4.886725814384520724e+20
2.000000000000000042e-02,6.056529027814730876e+23,5.313954442663846688e+22,4.891324460320622117e+21,4.581899598761091400e+20
1.969696969696969543e-02,6.197911145709388064e+23,5.478274159289245578e+22,5.051833716775543898e+21,4.734366949984911360e+20
2.030303030303030193e-02,5.912792209241210020e+23,5.148836176061981839e+22,4.730625692851926729e+21,4.429406958074396017e+20
2.000000000000000042e-02,6.056529027814726849e+23,5.313954442663844171e+22,4.891324460320621068e+21,4.581899598761089434e+20
2.060606060606060691e-02,5.766691571901759498e+23,4.983000821366540311e+22,4.569825315729637376e+21,4.276972001569477755e+20
2.030303030303030193e-02,5.912792209241203980e+23,5.148836176061978483e+22,4.730625692851925680e+21,4.429406958074392740e+20
2.090909090909090842e-02,5.618217845407603365e+23,4.816531350430564536e+22,4.409011391845687099e+21,4.124677421693102981e+20
2.060606060606060691e-02,5.766691571901758827e+23,4.983000821366537794e+22,4.569825315729635279e+21,4.276972001569476444e+20
2.121212121212121340e-02,5.467361606370464471e+23,4.649512258325907191e+22,4.248272089204601651e+21,3.972605572177351148e+20
2.090909090909090842e-02,5.618217845407602694e+23,4.816531350430557825e+22,4.409011391845686575e+21,4.124677421693101670e+20
2.151515151515151492e-02,5.314113277693243907e+23,4.482029576825155355e+22,4.087695623329782694e+21,3.820838410529160561e+20
2.121212121212121340e-02,5.467361606370466485e+23,4.649512258325904674e+22,4.248272089204601127e+21,3.972605572177351803e+20
2.181818181818181990e-02,5.158463127849098658e+23,4.314170888118408839e+22,3.927370198479552905e+21,3.669457440569002557e+20
2.151515151515151492e-02,5.314113277693242565e+23,4.482029576825157032e+22,4.087695623329779024e+21,3.820838410529159905e+20
2.212121212121212141e-02,5.000401270148598721e+23,4.146025338766553514e+22,3.767383947656542290e+21,3.518543655062646292e+20
2.181818181818181990e-02,5.158463127849096645e+23,4.314170888118413033e+22,3.927370198479552381e+21,3.669457440569001247e+20
2.242424242424242292e-02,4.839917661995433428e+23,3.977683653892896090e+22,3.607824871394500411e+21,3.368177478490893844e+20
2.212121212121212141e-02,5.000401270148596708e+23,4.146025338766556031e+22,3.767383947656545436e+21,3.518543655062646292e+20
2.272727272727272790e-02,4.677002104130123407e+23,3.809238151614822141e+22,3.448780775305450619e+21,3.218438710003167396e+20
2.242424242424242292e-02,4.839917661995432086e+23,3.977683653892896929e+22,3.607824871394499887e+21,3.368177478490892534e+20
2.303030303030302942e-02,4.511644239861736832e+23,3.640782757717329157e+22,3.290339206370382840e+21,3.069406466601935831e+20
2.272727272727272790e-02,4.677002104130120723e+23,3.809238151614822141e+22,3.448780775305448522e+21,3.218438710003167396e+20
2.333333333333333440e-02,4.343833554287890478e+23,3.472413020570201673e+22,3.132587387956247921e+21,2.921159126606126121e+20
2.303030303030302942e-02,4.511644239861732805e+23,3.640782757717326640e+22,3.290339206370381791e+21,3.069406466601935831e+20
2.363636363636363591e-02,4.173559373502492002e+23,3.304226126290791852e+22,2.975612153541500076e+21,2.773774273442607923e+20
2.333333333333333440e-02,4.343833554287886451e+23,3.472413020570200834e+22,3.132587387956247396e+21,2.921159126606124483e+20
2.393939393939394089e-02,4.000810863791613348e+23,3.136320914154245954e+22,2.819499879132456550e+21,2.627328639816045363e+20
2.363636363636363591e-02,4.173559373502487976e+23,3.304226126290790174e+22,2.975612153541499027e+21,2.773774273442608251e+20
2.424242424242424240e-02,3.825577030817027530e+23,2.968797892253018436e+22,2.664336414352136471e+21,2.481898052308571259e+20
2.393939393939394089e-02,4.000810863791609993e+23,3.136320914154246793e+22,2.819499879132457075e+21,2.627328639816046346e+20
2.454545454545454392e-02,3.647846718787560459e+23,2.801759253407699095e+22,2.510207012183068901e+21,2.337557376461696860e+20
2.424242424242424240e-02,3.825577030817025517e+23,2.968797892253017598e+22,2.664336414352140141e+21,2.481898052308570604e+20
2.484848484848484890e-02,3.467608609618245064e+23,2.635308891331222307e+22,2.357196257345279361e+21,2.194380462394465321e+20
2.454545454545454392e-02,3.647846718787558446e+23,2.801759253407696998e+22,2.510207012183069426e+21,2.337557376461694566e+20
2.515151515151515041e-02,3.284851222077060940e+23,2.469552417048270733e+22,2.205387993290157588e+21,2.052440091012543611e+20
2.484848484848484890e-02,3.467608609618246406e+23,2.635308891331220210e+22,2.357196257345279099e+21,2.194380462394465321e+20
2.545454545454545539e-02,3.099562910919146791e+23,2.304597175572086810e+22,2.054865247790831239e+21,1.911807920864455229e+20
2.515151515151515041e-02,3.284851222077062953e+23,2.469552417048268217e+22,2.205387993290157064e+21,2.052440091012542956e+20
2.575757575757575690e-02,2.911731866008676918e+23,2.140552262840665453e+22,1.905710157109098185e+21,1.772554435702490071e+20
2.545454545454545539e-02,3.099562910919147462e+23,2.304597175572084713e+22,2.054865247790832288e+21,1.911807920864455557e+20
2.606060606060606188e-02,2.721346111428041711e+23,1.977528542914523693e+22,1.758003888718815429e+21,1.634748892806752829e+20
2.575757575757575690e-02,2.911731866008674569e+23,2.140552262840664195e+22,1.905710157109097398e+21,1.772554435702489088e+20
2.636363636363636340e-02,2.528393504574450612e+23,1.815638665438092381e+22,1.611826562565204869e+21,1.498459272132415652e+20
2.606060606060606188e-02,2.721346111428040705e+23,1.977528542914522435e+22,1.758003888718815429e+21,1.634748892806752502e+20
2.666666666666666491e-02,2.332861735243648147e+23,1.654997083366980426e+22,1.467257170839164158e+21,1.363752226341341430e+20
2.636363636363636340e-02,2.528393504574451954e+23,1.815638665438092172e+22,1.611826562565206180e+21,1.498459272132415652e+20
2.696969696969696989e-02,2.134738324701145370e+23,1.495720070963270569e+22,1.324373496245583348e+21,1.230693031780751933e+20
2.666666666666666491e-02,2.332861735243647812e+23,1.654997083366979168e+22,1.467257170839164158e+21,1.363752226341340938e+20
2.727272727272727140e-02,1.934010624740198984e+23,1.337925742061130718e+22,1.183252028743863763e+21,1.099345540472741396e+20
2.696969696969696989e-02,2.134738324701144364e+23,1.495720070963270569e+22,1.324373496245583348e+21,1.230693031780752589e+20
2.757575757575757638e-02,1.730665816727114261e+23,1.181734068604925221e+22,1.043967880738914173e+21,9.697721331800177050e+19
2.727272727272727140e-02,1.934010624740197642e+23,1.337925742061129459e+22,1.183252028743862977e+21,1.099345540472741069e+20
2.787878787878787790e-02,1.524690910633471813e+23,1.027266899462280813e+22,9.065947007003467448e+20,8.420336736146199347e+19
2.757575757575757638e-02,1.730665816727114597e+23,1.181734068604924382e+22,1.043967880738914042e+21,9.697721331800172134e+19
2.818181818181818288e-02,1.316072744055065448e+23,8.746479795142467256e+21,7.712045851871679611e+20,7.161894638576008397e+19
2.787878787878787790e-02,1.524690910633471141e+23,1.027266899462279555e+22,9.065947007003464827e+20,8.420336736146194432e+19
2.848484848484848439e-02,1.104797981217842570e+23,7.240029690251123360e+21,6.378679892551048888e+20,5.922972010594330214e+19
2.818181818181818288e-02,1.316072744055065113e+23,8.746479795142465159e+21,7.712045851871680922e+20,7.161894638576009216e+19
2.878787878787878937e-02,8.908531119704768093e+22,5.754594632941470482e+21,5.066536352231139574e+20,4.704129354920692941e+19
2.848484848484848439e-02,1.104797981217842067e+23,7.240029690251117068e+21,6.378679892551051510e+20,5.922972010594325299e+19
2.909090909090909088e-02,6.742244507636323897e+22,4.291470125918151246e+21,3.776284197754451395e+20,3.505910300253307699e+19
2.878787878787878937e-02,8.908531119704764737e+22,5.754594632941467337e+21,5.066536352231140884e+20,4.704129354920693760e+19
2.939393939393939240e-02,4.548981356157568916e+22,2.851971423828391231e+21,2.508573193750765568e+20,2.328841211016423014e+19
2.909090909090909088e-02,6.742244507636326413e+22,4.291470125918152819e+21,3.776284197754450084e+20,3.505910300253307290e+19
2.969696969696969738e-02,2.328601270652832108e+22,1.437433738386954519e+21,1.264032939640940626e+20,1.173430812848311910e+19
2.939393939393939240e-02,4.548981356157567238e+22,2.851971423828390183e+21,2.508573193750762947e+20,2.328841211016420147e+19
2.999999999999999889e-02,8.096207109322329293e+20,4.921244642059167334e+19,4.327188926151586816e+18,4.016983460228058880e+17
2.969696969696969738e-02,2.328601270652828752e+22,1.437433738386953732e+21,1.264032939640939315e+20,1.173430812848309658e+19
