x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
2.727272727272727487e-03,2.795158766793041389e+25,2.795154140699163895e+25,2.795131668151566258e+25,2.795057193715716749e+25
3.333333333333333114e-03,2.795158696303667041e+25,2.795153050728938682e+25,2.795126305454629526e+25,2.795039262852445562e+25
3.030303030303030300e-03,2.795158735563024214e+25,2.795153641125284467e+25,2.795129197790061546e+25,2.795048904995909880e+25
3.636363636363636360e-03,2.795158647266360694e+25,2.795152355736382029e+25,2.795122934013947659e+25,2.795028100841589880e+25
3.333333333333333114e-03,2.795158696303664035e+25,2.795153050728938252e+25,2.795126305454626520e+25,2.795039262852443415e+25
3.939393939393939607e-03,2.795158586361692058e+25,2.795151539848672754e+25,2.795119016462450202e+25,2.795015225350961780e+25
3.636363636363636360e-03,2.795158647266356828e+25,2.795152355736378594e+25,2.795122934013945082e+25,2.795028100841586444e+25
4.242424242424241987e-03,2.795158511098303936e+25,2.795150583827971583e+25,2.795114474451257414e+25,2.795000411948535562e+25
3.939393939393939607e-03,2.795158586361688192e+25,2.795151539848668888e+25,2.795119016462447196e+25,2.795015225350958344e+25
4.545454545454545234e-03,2.795158418509582530e+25,2.795149465007570144e+25,2.795109216568519608e+25,2.794983401155587758e+25
4.242424242424241987e-03,2.795158511098303077e+25,2.795150583827971153e+25,2.795114474451255266e+25,2.795000411948532985e+25
4.848484848484848481e-03,2.795158305065847266e+25,2.795148156712568594e+25,2.795103136330459516e+25,2.794963893564818683e+25
4.545454545454545234e-03,2.795158418509580812e+25,2.795149465007569285e+25,2.795109216568517031e+25,2.794983401155583463e+25
5.151515151515151728e-03,2.795158166569293316e+25,2.795146627575713098e+25,2.795096109838355959e+25,2.794941544213837049e+25
4.848484848484848481e-03,2.795158305065844689e+25,2.795148156712566447e+25,2.795103136330457798e+25,2.794963893564815247e+25
5.454545454545454974e-03,2.795157998028326010e+25,2.795144840730146419e+25,2.795087993049286692e+25,2.794915956111294770e+25
5.151515151515151728e-03,2.795158166569290310e+25,2.795146627575712239e+25,2.795096109838354670e+25,2.794941544213832754e+25
5.757575757575757354e-03,2.795157793507317294e+25,2.795142752857427128e+25,2.795078618600189928e+25,2.794886672798537899e+25
5.454545454545454974e-03,2.795157998028323003e+25,2.795144840730143413e+25,2.795087993049283256e+25,2.794915956111292193e+25
6.060606060606060601e-03,2.795157545946941669e+25,2.795140313065435467e+25,2.795067792115058755e+25,2.794853169813130203e+25
5.757575757575757354e-03,2.795157793507314717e+25,2.795142752857424121e+25,2.795078618600187781e+25,2.794886672798535751e+25
6.363636363636363848e-03,2.795157246949367263e+25,2.795137461566095083e+25,2.795055287913956996e+25,2.794814844902110477e+25
6.060606060606060601e-03,2.795157545946939092e+25,2.795140313065432031e+25,2.795067792115057037e+25,2.794853169813124620e+25
6.666666666666666227e-03,2.795156886521385005e+25,2.795134128117575507e+25,2.795040844029708240e+25,2.794771006812059179e+25
6.363636363636363848e-03,2.795157246949362968e+25,2.795137461566091218e+25,2.795055287913955278e+25,2.794814844902105323e+25
6.969696969696969474e-03,2.795156452767170718e+25,2.795130230189262217e+25,2.795024156423372468e+25,2.794720862459567690e+25
6.666666666666666227e-03,2.795156886521381569e+25,2.795134128117572071e+25,2.795040844029706951e+25,2.794771006812057461e+25
7.272727272727272721e-03,2.795155931520737278e+25,2.795125670800417000e+25,2.795004872272553924e+25,2.794663502259462956e+25
6.969696969696969474e-03,2.795156452767166423e+25,2.795130230189257922e+25,2.795024156423367314e+25,2.794720862459564684e+25
7.575757575757575968e-03,2.795155305906151869e+25,2.795120335974732085e+25,2.794982582187254348e+25,2.794597883358769572e+25
7.272727272727272721e-03,2.795155931520733842e+25,2.795125670800412276e+25,2.795004872272550918e+25,2.794663502259457372e+25
7.878787878787879215e-03,2.795154555811157245e+25,2.795114091742715696e+25,2.794956811185331937e+25,2.794522810491456689e+25
7.575757575757575968e-03,2.795155305906148004e+25,2.795120335974728220e+25,2.794982582187250482e+25,2.794597883358765277e+25
8.181818181818182462e-03,2.795153657257036890e+25,2.795106780611838394e+25,2.794927008234174804e+25,2.794436914132291306e+25
7.878787878787879215e-03,2.795154555811154238e+25,2.795114091742711401e+25,2.794956811185327213e+25,2.794522810491453683e+25
8.484848484848483974e-03,2.795152581644010315e+25,2.795098217410233093e+25,2.794892534135596816e+25,2.794338625587209927e+25
8.181818181818182462e-03,2.795153657257035602e+25,2.795106780611835817e+25,2.794927008234173946e+25,2.794436914132289159e+25
8.787878787878787221e-03,2.795151294847405718e+25,2.795088184393166092e+25,2.794852647497297151e+25,2.794226148612260565e+25
8.484848484848483974e-03,2.795152581644006449e+25,2.795098217410230946e+25,2.794892534135594669e+25,2.794338625587208209e+25
9.090909090909090468e-03,2.795149756134788350e+25,2.795076425481947472e+25,2.794806488495662139e+25,2.794097427102625629e+25
8.787878787878787221e-03,2.795151294847402282e+25,2.795088184393161797e+25,2.794852647497294574e+25,2.794226148612258847e+25
9.393939393939393714e-03,2.795147916868243880e+25,2.795062639482217679e+25,2.794753060090736655e+25,2.793950108337670912e+25
9.090909090909090468e-03,2.795149756134783626e+25,2.795076425481943607e+25,2.794806488495658703e+25,2.794097427102620905e+25
9.696969696969696961e-03,2.795145718948815109e+25,2.795046472101652876e+25,2.794691206303840762e+25,2.793781501206519137e+25
9.393939393939393714e-03,2.795147916868241303e+25,2.795062639482215961e+25,2.794753060090732789e+25,2.793950108337669194e+25
1.000000000000000021e-02,2.795143092951423164e+25,2.795027506555719135e+25,2.794619587111332367e+25,2.793588528771164393e+25
9.696969696969696961e-03,2.795145718948813391e+25,2.795046472101650299e+25,2.794691206303839044e+25,2.793781501206516560e+25
1.030303030303030346e-02,2.795139955888080309e+25,2.795005252513421752e+25,2.794536649442844420e+25,2.793367674450421525e+25
1.000000000000000021e-02,2.795143092951420587e+25,2.795027506555717417e+25,2.794619587111330220e+25,2.793588528771161386e+25
1.060606060606060670e-02,2.795136208524777061e+25,2.794979133091780498e+25,2.794440593698720172e+25,2.793114921027565874e+25
1.030303030303030346e-02,2.795139955888078161e+25,2.795005252513420893e+25,2.794536649442841843e+25,2.793367674450419378e+25
1.090909090909090995e-02,2.795131732162187309e+25,2.794948469557440862e+25,2.794329335117729390e+25,2.792825681597189542e+25
1.060606060606060670e-02,2.795136208524774914e+25,2.794979133091777921e+25,2.794440593698716736e+25,2.793114921027562438e+25
1.121212121212121146e-02,2.795126384772167846e+25,2.794912463334903150e+25,2.794200459231756202e+25,2.792494721472799063e+25
1.090909090909090995e-02,2.795131732162184732e+25,2.794948469557438285e+25,2.794329335117728102e+25,2.792825681597187394e+25
1.151515151515151471e-02,2.795119996360193985e+25,2.794870174851985337e+25,2.794051170537638802e+25,2.792116069975628171e+25
1.121212121212121146e-02,2.795126384772165698e+25,2.794912463334901003e+25,2.794200459231752766e+25,2.792494721472796056e+25
1.181818181818181795e-02,2.795112363397362675e+25,2.794820498672747975e+25,2.793878233396477698e+25,2.791682920917602862e+25
1.151515151515151471e-02,2.795119996360190549e+25,2.794870174851983190e+25,2.794051170537634937e+25,2.792116069975624735e+25
1.212121212121212120e-02,2.795103242133994709e+25,2.794762134274428475e+25,2.793677904036342268e+25,2.791187520477858027e+25
1.181818181818181795e-02,2.795112363397359669e+25,2.794820498672744539e+25,2.793878233396473832e+25,2.791682920917599856e+25
1.242424242424242445e-02,2.795092340568475381e+25,2.794693551715663408e+25,2.793445852383763322e+25,2.790621041053188843e+25
1.212121212121212120e-02,2.795103242133989555e+25,2.794762134274424180e+25,2.793677904036337973e+25,2.791187520477855450e+25
1.272727272727272770e-02,2.795079308799027925e+25,2.794612951316125801e+25,2.793177072281846270e+25,2.789973439539926462e+25
1.242424242424242445e-02,2.795092340568470657e+25,2.794693551715659113e+25,2.793445852383760316e+25,2.790621041053187984e+25
1.303030303030303094e-02,2.795063727430532491e+25,2.794518216319888405e+25,2.792865778466281991e+25,2.789233298379131987e+25
1.272727272727272770e-02,2.795079308799023630e+25,2.794612951316121936e+25,2.793177072281842834e+25,2.789973439539923456e+25
1.333333333333333245e-02,2.795045093641709360e+25,2.794406857343080589e+25,2.792505288464547183e+25,2.788387647571398081e+25
1.303030303030303094e-02,2.795063727430530773e+25,2.794518216319886687e+25,2.792865778466280703e+25,2.789233298379130269e+25
1.363636363636363570e-02,2.795022804437392616e+25,2.794275947207264395e+25,2.792087887356344797e+25,2.787421765744382557e+25
1.333333333333333245e-02,2.795045093641706353e+25,2.794406857343078012e+25,2.792505288464545894e+25,2.788387647571395934e+25
1.393939393939393895e-02,2.794996136513571426e+25,2.794122044529281980e+25,2.791604673084619228e+25,2.786318958239535321e+25
1.363636363636363570e-02,2.795022804437388751e+25,2.794275947207262247e+25,2.792087887356343079e+25,2.787421765744378262e+25
1.424242424242424220e-02,2.794964222045872121e+25,2.793941104171534530e+25,2.791045379735441410e+25,2.785060310078982811e+25
1.393939393939393895e-02,2.794996136513567990e+25,2.794122044529280262e+25,2.791604673084615792e+25,2.786318958239532314e+25
1.454545454545454544e-02,2.794926019571101991e+25,2.793728372348681638e+25,2.790398175912016788e+25,2.783624411584858008e+25
1.424242424242424220e-02,2.794964222045868685e+25,2.793941104171530665e+25,2.791045379735436685e+25,2.785060310078980663e+25
1.484848484848484869e-02,2.794880278961540166e+25,2.793478263831834645e+25,2.789649435013664242e+25,2.781987054359205447e+25
1.454545454545454544e-02,2.794926019571098555e+25,2.793728372348678202e+25,2.790398175912015500e+25,2.783624411584856719e+25
1.515151515151515194e-02,2.794825499286589557e+25,2.793184218283191237e+25,2.788783473896450927e+25,2.780120895301410055e+25
1.484848484848484869e-02,2.794880278961536301e+25,2.793478263831832498e+25,2.789649435013661665e+25,2.781987054359203729e+25
1.545454545454545518e-02,2.794759878109386554e+25,2.792838532285714236e+25,2.787782256041599090e+25,2.777995086352839234e+25
1.515151515151515194e-02,2.794825499286584403e+25,2.793184218283189948e+25,2.788783473896449209e+25,2.780120895301407478e+25
1.575757575757575843e-02,2.794681250467794344e+25,2.792432163096486908e+25,2.786625054994600987e+25,2.775574867727871590e+25
1.545454545454545518e-02,2.794759878109382688e+25,2.792838532285711659e+25,2.787782256041596942e+25,2.777995086352836228e+25
1.606060606060605994e-02,2.794587015429891354e+25,2.791954499540713150e+25,2.785288073469415368e+25,2.772821122531835647e+25
1.575757575757575843e-02,2.794681250467794344e+25,2.792432163096485190e+25,2.786625054994599269e+25,2.775574867727869872e+25
1.636363636363636492e-02,2.794474047680377241e+25,2.791393094767275685e+25,2.783744013146687205e+25,2.769689890897663753e+25
1.606060606060605994e-02,2.794587015429890065e+25,2.791954499540711862e+25,2.785288073469416227e+25,2.772821122531834358e+25
1.666666666666666644e-02,2.794338591071469327e+25,2.790733354797844702e+25,2.781961589845017125e+25,2.766131842115200012e+25
1.636363636363636492e-02,2.794474047680375523e+25,2.791393094767274396e+25,2.783744013146687205e+25,2.769689890897662465e+25
1.696969696969696795e-02,2.794176130440771022e+25,2.789958175910705546e+25,2.779904988425997504e+25,2.762091703704226435e+25
1.666666666666666644e-02,2.794338591071468468e+25,2.790733354797843413e+25,2.781961589845015407e+25,2.766131842115197006e+25
1.727272727272727293e-02,2.793981237237423792e+25,2.789047522899245832e+25,2.777533251527832887e+25,2.757507647022441965e+25
1.696969696969696795e-02,2.794176130440769734e+25,2.789958175910705116e+25,2.779904988425997504e+25,2.762091703704225147e+25
1.757575757575757444e-02,2.793747383579168894e+25,2.787977939125968911e+25,2.774799596035486265e+25,2.752310629834153616e+25
1.727272727272727293e-02,2.793981237237421215e+25,2.789047522899244973e+25,2.777533251527832458e+25,2.757507647022441965e+25
1.787878787878787942e-02,2.793466718254485745e+25,2.786721978049695264e+25,2.771650651121444600e+25,2.746423697330080629e+25
1.757575757575757444e-02,2.793747383579167176e+25,2.787977939125968052e+25,2.774799596035484976e+25,2.752310629834150180e+25
1.818181818181818094e-02,2.793129796845966088e+25,2.785247544532889606e+25,2.768025611772272692e+25,2.739761244422927749e+25
1.787878787878787942e-02,2.793466718254484027e+25,2.786721978049695264e+25,2.771650651121443741e+25,2.746423697330079771e+25
1.848484848484848592e-02,2.792725256536277198e+25,2.783517132738137846e+25,2.763855302004611821e+25,2.732228243790265322e+25
1.818181818181818094e-02,2.793129796845963511e+25,2.785247544532888747e+25,2.768025611772271833e+25,2.739761244422928179e+25
1.878787878787878743e-02,2.792239424208769392e+25,2.781486945803819143e+25,2.759061142534382876e+25,2.723719446142805509e+25
1.848484848484848592e-02,2.792725256536275051e+25,2.783517132738136987e+25,2.763855302004609674e+25,2.732228243790263175e+25
1.909090909090909241e-02,2.791655844101378998e+25,2.779105880762748523e+25,2.753554018572713196e+25,2.714118561611805124e+25
1.878787878787878743e-02,2.792239424208767674e+25,2.781486945803819573e+25,2.759061142534380728e+25,2.723719446142805080e+25
1.939393939393939392e-02,2.790954708431389250e+25,2.776314360359431982e+25,2.747233044776166978e+25,2.703297434024694121e+25
1.909090909090909241e-02,2.791655844101378139e+25,2.779105880762749382e+25,2.753554018572713196e+25,2.714118561611805553e+25
1.969696969696969543e-02,2.790112170977941637e+25,2.773042991571498208e+25,2.739984226289824449e+25,2.691115223224769807e+25
1.939393939393939392e-02,2.790954708431388391e+25,2.776314360359432841e+25,2.747233044776165689e+25,2.703297434024693262e+25
2.000000000000000042e-02,2.789099519466625500e+25,2.769211028809405952e+25,2.731679017424527984e+25,2.677417614537086675e+25
1.969696969696969543e-02,2.790112170977940778e+25,2.773042991571499496e+25,2.739984226289824449e+25,2.691115223224767230e+25
2.030303030303030193e-02,2.787882177597701412e+25,2.764724618043098992e+25,2.722172782961026709e+25,2.662036079031737489e+25
2.000000000000000042e-02,2.789099519466623782e+25,2.769211028809405522e+25,2.731679017424526696e+25,2.677417614537085387e+25
2.060606060606060691e-02,2.786418501517370153e+25,2.759474796608099127e+25,2.711303171558826994e+25,2.644787213420813197e+25
2.030303030303030193e-02,2.787882177597699694e+25,2.764724618043097274e+25,2.722172782961024991e+25,2.662036079031735771e+25
2.090909090909090842e-02,2.784658328233708878e+25,2.753335222346398880e+25,2.698888416477226465e+25,2.625472194264330020e+25
2.060606060606060691e-02,2.786418501517371012e+25,2.759474796608098698e+25,2.711303171558827853e+25,2.644787213420813197e+25
2.121212121212121340e-02,2.782541224663315052e+25,2.746159605270127773e+25,2.684725586031879306e+25,2.603876387648377592e+25
2.090909090909090842e-02,2.784658328233709307e+25,2.753335222346397162e+25,2.698888416477226465e+25,2.625472194264330020e+25
2.151515151515151492e-02,2.779994375345476795e+25,2.737778815408592854e+25,2.668588815182436367e+25,2.579769162599620081e+25
2.121212121212121340e-02,2.782541224663315052e+25,2.746159605270126055e+25,2.684725586031879306e+25,2.603876387648378881e+25
2.181818181818181990e-02,2.776930033994813514e+25,2.727997642323016279e+25,2.650227560672696284e+25,2.552903964134830965e+25
2.151515151515151492e-02,2.779994375345475077e+25,2.737778815408591995e+25,2.668588815182436367e+25,2.579769162599619222e+25
2.212121212121212141e-02,2.773242448518627290e+25,2.716591185491753891e+25,2.629364935544242024e+25,2.523018709876693475e+25
2.181818181818181990e-02,2.776930033994813944e+25,2.727997642323015420e+25,2.650227560672697573e+25,2.552903964134830106e+25
2.242424242424242292e-02,2.768804150342274997e+25,2.703300861092381509e+25,2.605696194951248732e+25,2.489836582389110517e+25
2.212121212121212141e-02,2.773242448518627290e+25,2.716591185491752603e+25,2.629364935544241594e+25,2.523018709876691757e+25
2.272727272727272790e-02,2.763461476188686083e+25,2.687830020561719541e+25,2.578887464349982965e+25,2.453067297495160448e+25
2.242424242424242292e-02,2.768804150342274138e+25,2.703300861092381509e+25,2.605696194951247014e+25,2.489836582389107510e+25
2.303030303030302942e-02,2.757029163028687183e+25,2.669839190899232448e+25,2.548574823629715380e+25,2.412408936421860777e+25
2.272727272727272790e-02,2.763461476188685654e+25,2.687830020561717823e+25,2.578887464349982535e+25,2.453067297495160019e+25
2.333333333333333440e-02,2.749283823768358559e+25,2.648940967540163313e+25,2.514363886841990203e+25,2.367550436109381337e+25
2.303030303030302942e-02,2.757029163028688472e+25,2.669839190899230730e+25,2.548574823629712803e+25,2.412408936421861207e+25
2.363636363636363591e-02,2.739956071172003509e+25,2.624694619748721404e+25,2.475830047015064619e+25,2.318174836699798058e+25
2.333333333333333440e-02,2.749283823768359418e+25,2.648940967540162884e+25,2.514363886841989344e+25,2.367550436109381337e+25
2.393939393939394089e-02,2.728721009087750560e+25,2.596600508413317353e+25,2.432519589074685582e+25,2.263963387151781392e+25
2.363636363636363591e-02,2.739956071172003938e+25,2.624694619748722263e+25,2.475830047015065048e+25,2.318174836699797199e+25
2.424242424242424240e-02,2.715186751497568326e+25,2.564094470113480296e+25,2.383951910822119530e+25,2.204600607951018795e+25
2.393939393939394089e-02,2.728721009087750560e+25,2.596600508413316494e+25,2.432519589074685152e+25,2.263963387151782251e+25
2.454545454545454392e-02,2.698880559137591139e+25,2.526542393507558465e+25,2.329623131527627519e+25,2.139780402578251189e+25
2.424242424242424240e-02,2.715186751497567467e+25,2.564094470113479867e+25,2.383951910822119530e+25,2.204600607951019654e+25
2.484848484848484890e-02,2.679232097867648385e+25,2.483235309715170737e+25,2.269011408674172464e+25,2.069213295051011695e+25
2.454545454545454392e-02,2.698880559137590709e+25,2.526542393507557176e+25,2.329623131527626660e+25,2.139780402578250760e+25
2.515151515151515041e-02,2.655553219512691900e+25,2.433385444096439929e+25,2.201584323587558770e+25,1.992634847469773950e+25
2.484848484848484890e-02,2.679232097867649674e+25,2.483235309715169449e+25,2.269011408674172034e+25,2.069213295051011265e+25
2.545454545454545539e-02,2.627013540805392746e+25,2.376123841082689386e+25,2.126808732804799938e+25,1.909815276790556274e+25
2.515151515151515041e-02,2.655553219512691900e+25,2.433385444096439070e+25,2.201584323587560488e+25,1.992634847469772232e+25
2.575757575757575690e-02,2.592610944793985058e+25,2.310500387122691446e+25,2.044163509147285501e+25,1.820570241491726077e+25
2.545454545454545539e-02,2.627013540805394035e+25,2.376123841082690244e+25,2.126808732804799938e+25,1.909815276790555415e+25
2.606060606060606188e-02,2.551135946154919074e+25,2.235487332775617200e+25,1.953155607479130519e+25,1.724772703741461609e+25
2.575757575757575690e-02,2.592610944793985058e+25,2.310500387122691017e+25,2.044163509147283353e+25,1.820570241491724574e+25
2.636363636363636340e-02,2.501128640627032688e+25,2.149987770371617685e+25,1.853339874992878595e+25,1.622365688479525005e+25
2.606060606060606188e-02,2.551135946154918644e+25,2.235487332775616770e+25,1.953155607479130089e+25,1.724772703741460965e+25
2.666666666666666491e-02,2.440826691227407542e+25,2.052850979667324080e+25,1.744342970568842432e+25,1.513375655206052804e+25
2.636363636363636340e-02,2.501128640627030540e+25,2.149987770371616396e+25,1.853339874992877951e+25,1.622365688479524791e+25
2.696969696969696989e-02,2.368102480296180817e+25,1.942897137145906821e+25,1.625891643028099333e+25,1.397926069705734995e+25
2.666666666666666491e-02,2.440826691227405824e+25,2.052850979667323221e+25,1.744342970568842217e+25,1.513375655206052375e+25
2.727272727272727140e-02,2.280387164979959234e+25,1.818954628392349594e+25,1.497845417691562500e+25,1.276250611378075722e+25
2.696969696969696989e-02,2.368102480296179958e+25,1.942897137145907250e+25,1.625891643028099548e+25,1.397926069705734350e+25
2.757575757575757638e-02,2.174578900259557336e+25,1.679914149062058205e+25,1.360233419120808892e+25,1.148705279711641113e+25
2.727272727272727140e-02,2.280387164979958805e+25,1.818954628392348949e+25,1.497845417691562071e+25,1.276250611378074863e+25
2.787878787878787790e-02,2.046931920818794820e+25,1.524804980571776943e+25,1.213294567727393946e+25,1.015778477064039436e+25
2.757575757575757638e-02,2.174578900259557766e+25,1.679914149062057990e+25,1.360233419120808033e+25,1.148705279711640469e+25
2.818181818181818288e-02,1.892922480071737939e+25,1.352900347022195236e+25,1.057519665784559374e+25,8.780979565834306440e+24
2.787878787878787790e-02,2.046931920818793532e+25,1.524804980571775225e+25,1.213294567727393302e+25,1.015778477064039007e+25
2.848484848484848439e-02,1.707086806259159511e+25,1.163860681463657033e+25,8.936928503693365335e+24,7.364333549575019663e+24
2.818181818181818288e-02,1.892922480071737509e+25,1.352900347022194377e+25,1.057519665784559159e+25,8.780979565834303219e+24
2.878787878787878937e-02,1.482825221116209660e+25,9.579260540333165963e+24,7.229284262798459616e+24,5.916929136381975251e+24
2.848484848484848439e-02,1.707086806259159296e+25,1.163860681463656389e+25,8.936928503693367482e+24,7.364333549575016441e+24
2.909090909090909088e-02,1.212165339189657478e+25,7.361720683377510488e+24,5.466970557512176309e+24,4.449129814809901930e+24
2.878787878787878937e-02,1.482825221116208801e+25,9.579260540333160594e+24,7.229284262798457469e+24,5.916929136381972030e+24
2.939393939393939240e-02,8.854757806345162003e+24,5.008473734019781228e+24,3.668324838114475226e+24,2.972390643118927470e+24
2.909090909090909088e-02,1.212165339189656833e+25,7.361720683377505119e+24,5.466970557512179530e+24,4.449129814809897635e+24
2.969696969696969738e-02,4.911200329956552423e+24,2.558157627647477640e+24,1.855061706456872723e+24,1.498976566048233819e+24
2.939393939393939240e-02,8.854757806345159856e+24,5.008473734019775860e+24,3.668324838114473615e+24,2.972390643118923175e+24
2.999999999999999889e-02,1.503792239519514713e+23,7.131883869416889044e+22,5.152063404444759989e+22,4.159020514583483358e+22
2.969696969696969738e-02,4.911200329956550276e+24,2.558157627647476567e+24,1.855061706456870576e+24,1.498976566048231134e+24
