x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.939393939393939607e-03,1.346915494838185572e+24,1.890807188751358571e+23,2.405044985228045163e+22,2.966752042978374582e+21
4.545454545454545234e-03,1.339591529649603118e+24,1.875651689217773441e+23,2.383386730890886591e+22,2.939054344951167451e+21
4.242424242424241987e-03,1.343384991856252535e+24,1.883494371984554118e+23,2.394589839674915894e+22,2.953379197325440188e+21
4.848484848484848481e-03,1.335534785233885336e+24,1.867281653592861180e+23,2.371441263092509652e+22,2.923785622467579478e+21
4.545454545454545234e-03,1.339591529649602044e+24,1.875651689217772770e+23,2.383386730890886172e+22,2.939054344951165878e+21
5.151515151515151728e-03,1.331214414724390518e+24,1.858386957845420489e+23,2.358759421237561760e+22,2.907581707917026918e+21
4.848484848484848481e-03,1.335534785233883993e+24,1.867281653592860173e+23,2.371441263092509232e+22,2.923785622467579478e+21
5.454545454545454974e-03,1.326630052966394331e+24,1.848970474209278532e+23,2.345347567914072408e+22,2.890451814366979293e+21
5.151515151515151728e-03,1.331214414724389981e+24,1.858386957845418476e+23,2.358759421237561341e+22,2.907581707917026918e+21
5.757575757575757354e-03,1.321781313270350837e+24,1.839035254585399831e+23,2.331212440411923756e+22,2.872405683599086453e+21
5.454545454545454974e-03,1.326630052966393795e+24,1.848970474209277861e+23,2.345347567914071150e+22,2.890451814366978769e+21
6.060606060606060601e-03,1.316667787214135019e+24,1.828584530896006320e+23,2.316361147861947751e+22,2.853453579747991224e+21
5.757575757575757354e-03,1.321781313270351105e+24,1.839035254585399160e+23,2.331212440411923336e+22,2.872405683599087501e+21
6.363636363636363848e-03,1.311289044488987943e+24,1.817621715575147499e+23,2.300801168371273538e+22,2.833606282801863197e+21
6.060606060606060601e-03,1.316667787214134750e+24,1.828584530896005649e+23,2.316361147861947331e+22,2.853453579747990700e+21
6.666666666666666227e-03,1.305644632774452141e+24,1.806150402164951624e+23,2.284540346109318817e+22,2.812875081909661598e+21
6.363636363636363848e-03,1.311289044488987406e+24,1.817621715575147164e+23,2.300801168371272280e+22,2.833606282801863197e+21
6.969696969696969474e-03,1.299734077632721591e+24,1.794174365997563831e+23,2.267586888314562544e+22,2.791271768460425167e+21
6.666666666666666227e-03,1.305644632774451067e+24,1.806150402164952295e+23,2.284540346109318398e+22,2.812875081909662646e+21
7.272727272727272721e-03,1.293556882416007861e+24,1.781697564949617878e+23,2.249949362201603500e+22,2.768808628912221848e+21
6.969696969696969474e-03,1.299734077632719981e+24,1.794174365997563160e+23,2.267586888314560446e+22,2.791271768460423594e+21
7.575757575757575968e-03,1.287112528182665034e+24,1.768724140260331115e+23,2.231636691754373297e+22,2.745498437356691653e+21
7.272727272727272721e-03,1.293556882416006251e+24,1.781697564949617542e+23,2.249949362201602661e+22,2.768808628912219226e+21
7.878787878787879215e-03,1.280400473619035532e+24,1.755258417407107048e+23,2.212658154395129191e+22,2.721354447810103083e+21
7.575757575757575968e-03,1.287112528182663960e+24,1.768724140260329437e+23,2.231636691754372458e+22,2.745498437356691128e+21
8.181818181818182462e-03,1.273420154964981825e+24,1.741304907034506234e+23,2.193023377521690804e+22,2.696390386225775116e+21
7.878787878787879215e-03,1.280400473619034995e+24,1.755258417407106713e+23,2.212658154395129610e+22,2.721354447810103083e+21
8.484848484848483974e-03,1.266170985941572604e+24,1.726868305933528350e+23,2.172742334906895643e+22,2.670620442224768319e+21
8.181818181818182462e-03,1.273420154964982094e+24,1.741304907034507577e+23,2.193023377521691224e+22,2.696390386225776689e+21
8.787878787878787221e-03,1.258652357679862826e+24,1.711953498069238148e+23,2.151825342955624438e+22,2.644059260543824822e+21
8.484848484848483974e-03,1.266170985941572335e+24,1.726868305933529692e+23,2.172742334906895643e+22,2.670620442224767795e+21
9.090909090909090468e-03,1.250863638649967164e+24,1.696565555655146828e+23,2.130283056815438981e+22,2.616721932200500527e+21
8.787878787878787221e-03,1.258652357679862021e+24,1.711953498069238148e+23,2.151825342955623599e+22,2.644059260543823774e+21
9.393939393939393714e-03,1.242804174589838710e+24,1.680709740273425071e+23,2.108126466337479537e+22,2.588623985376594756e+21
9.090909090909090468e-03,1.250863638649965017e+24,1.696565555655147499e+23,2.130283056815436884e+22,2.616721932200498954e+21
9.696969696969696961e-03,1.234473288433324513e+24,1.664391504040130018e+23,2.085366891884636747e+22,2.559781376021504721e+21
9.393939393939393714e-03,1.242804174589837636e+24,1.680709740273424736e+23,2.108126466337478279e+22,2.588623985376594756e+21
1.000000000000000021e-02,1.225870280237146576e+24,1.647616490815041852e+23,2.062015979984258702e+22,2.530210478177816412e+21
9.696969696969696961e-03,1.234473288433324513e+24,1.664391504040129347e+23,2.085366891884637166e+22,2.559781376021504197e+21
1.030303030303030346e-02,1.216994427106538520e+24,1.630390537455704327e+23,2.038085698822835116e+22,2.499928074031780594e+21
1.000000000000000021e-02,1.225870280237145502e+24,1.647616490815040845e+23,2.062015979984259121e+22,2.530210478177816412e+21
1.060606060606060670e-02,1.207844983119371498e+24,1.612719675115542057e+23,2.013588333580218742e+22,2.468951343691796578e+21
1.030303030303030346e-02,1.216994427106536641e+24,1.630390537455703991e+23,2.038085698822834278e+22,2.499928074031779545e+21
1.090909090909090995e-02,1.198421179248586684e+24,1.594610130585926731e+23,1.988536481600990767e+22,2.437297854698231955e+21
1.060606060606060670e-02,1.207844983119370424e+24,1.612719675115541386e+23,2.013588333580216225e+22,2.468951343691793957e+21
1.121212121212121146e-02,1.188722223282800923e+24,1.576068327682184871e+23,1.962943047400658305e+22,2.404985551268299670e+21
1.090909090909090995e-02,1.198421179248586147e+24,1.594610130585927402e+23,1.988536481600990347e+22,2.437297854698231955e+21
1.151515151515151471e-02,1.178747299745011723e+24,1.557100888673565582e+23,1.936821237504264267e+22,2.372032743279869559e+21
1.121212121212121146e-02,1.188722223282801191e+24,1.576068327682184200e+23,1.962943047400657886e+22,2.404985551268299670e+21
1.181818181818181795e-02,1.168495569809286837e+24,1.537714635757285750e+23,1.910184555115168609e+22,2.338458094998384542e+21
1.151515151515151471e-02,1.178747299745011723e+24,1.557100888673563569e+23,1.936821237504261751e+22,2.372032743279869034e+21
1.212121212121212120e-02,1.157966171215406484e+24,1.517916592576779833e+23,1.883046794611563640e+22,2.304280613551208399e+21
1.181818181818181795e-02,1.168495569809286434e+24,1.537714635757285078e+23,1.910184555115166931e+22,2.338458094998382445e+21
1.242424242424242445e-02,1.147158218181370167e+24,1.497713985784263496e+23,1.855422035868347112e+22,2.269519637154044314e+21
1.212121212121212120e-02,1.157966171215406081e+24,1.517916592576779497e+23,1.883046794611563010e+22,2.304280613551207612e+21
1.272727272727272770e-02,1.136070801313728228e+24,1.477114246647833197e+23,1.827324638401902779e+22,2.234194823094097936e+21
1.242424242424242445e-02,1.147158218181369496e+24,1.497713985784263496e+23,1.855422035868346063e+22,2.269519637154043003e+21
1.303030303030303094e-02,1.124702987515722560e+24,1.456125012703346510e+23,1.798769235335335169e+22,2.198326135475091014e+21
1.272727272727272770e-02,1.136070801313727557e+24,1.477114246647832862e+23,1.827324638401902150e+22,2.234194823094096101e+21
1.333333333333333245e-02,1.113053819893154079e+24,1.434754129451191569e+23,1.769770727181576569e+22,2.161933832729116279e+21
1.303030303030303094e-02,1.124702987515722560e+24,1.456125012703346006e+23,1.798769235335335798e+22,2.198326135475089965e+21
1.363636363636363570e-02,1.101122317657992788e+24,1.413009652098319600e+23,1.740344275441823619e+22,2.125038454900873232e+21
1.333333333333333245e-02,1.113053819893154482e+24,1.434754129451191905e+23,1.769770727181575730e+22,2.161933832729115492e+21
1.393939393939393895e-02,1.088907476029672715e+24,1.390899847345714674e+23,1.710505296016618553e+22,2.087660810709704638e+21
1.363636363636363570e-02,1.101122317657993191e+24,1.413009652098319096e+23,1.740344275441822990e+22,2.125038454900871922e+21
1.424242424242424220e-02,1.076408266134058711e+24,1.368433195221598161e+23,1.680269452426871413e+22,2.049821964395257790e+21
1.393939393939393895e-02,1.088907476029672044e+24,1.390899847345714003e+23,1.710505296016617295e+22,2.087660810709703328e+21
1.454545454545454544e-02,1.063623634900055455e+24,1.345618390960647543e+23,1.649652648842070747e+22,2.011543222352655679e+21
1.424242424242424220e-02,1.076408266134057369e+24,1.368433195221597154e+23,1.680269452426869945e+22,2.049821964395255955e+21
1.484848484848484869e-02,1.050552504953855954e+24,1.322464346929535449e+23,1.618671022912813872e+22,1.972846119563389305e+21
1.454545454545454544e-02,1.063623634900054113e+24,1.345618390960646369e+23,1.649652648842069488e+22,2.011543222352654107e+21
1.515151515151515194e-02,1.037193774510771592e+24,1.298980194599094578e+23,1.587340938404771450e+22,1.933752405828216553e+21
1.484848484848484869e-02,1.050552504953854478e+24,1.322464346929535449e+23,1.618671022912812823e+22,1.972846119563388518e+21
1.545454545454545518e-02,1.023546317264671614e+24,1.275175286563379148e+23,1.555678977631071502e+22,1.894284031808621511e+21
1.515151515151515194e-02,1.037193774510770787e+24,1.298980194599094075e+23,1.587340938404769982e+22,1.933752405828213932e+21
1.575757575757575843e-02,1.009608982274975692e+24,1.251059198606046638e+23,1.523701933680122816e+22,1.854463134883641557e+21
1.545454545454545518e-02,1.023546317264670540e+24,1.275175286563379148e+23,1.555678977631070244e+22,1.894284031808619676e+21
1.606060606060605994e-02,9.953805938512052051e+23,1.226641731814305122e+23,1.491426802435710203e+22,1.814312024828967387e+21
1.575757575757575843e-02,1.009608982274975692e+24,1.251059198606047476e+23,1.523701933680121768e+22,1.854463134883640771e+21
1.636363636363636492e-02,9.808599514350781999e+23,1.201932914740825497e+23,1.458870774386182534e+22,1.773853169325540377e+21
1.606060606060605994e-02,9.953805938512048024e+23,1.226641731814305458e+23,1.491426802435709783e+22,1.814312024828967387e+21
1.666666666666666644e-02,9.660458294800987739e+23,1.176943005613939868e+23,1.426051226219452773e+22,1.733109179304987853e+21
1.636363636363636492e-02,9.808599514350777973e+23,1.201932914740825497e+23,1.458870774386182953e+22,1.773853169325541163e+21
1.696969696969696795e-02,9.509369773286694710e+23,1.151682494596531450e+23,1.392985712200510970e+22,1.692102794139608809e+21
1.666666666666666644e-02,9.660458294800985054e+23,1.176943005613939533e+23,1.426051226219453612e+22,1.733109179304988639e+21
1.727272727272727293e-02,9.355321190866742107e+23,1.126162106093948497e+23,1.359691955327987404e+22,1.650856866684660089e+21
1.696969696969696795e-02,9.509369773286694710e+23,1.151682494596531786e+23,1.392985712200511390e+22,1.692102794139609334e+21
1.757575757575757444e-02,9.198299534955508075e+23,1.100392801111356830e+23,1.326187838266310813e+22,1.609394348181109342e+21
1.727272727272727293e-02,9.355321190866746134e+23,1.126162106093949503e+23,1.359691955327987823e+22,1.650856866684660613e+21
1.787878787878787942e-02,9.038291538017906716e+23,1.074385779660915831e+23,1.292491394049861118e+22,1.567738273027102081e+21
1.757575757575757444e-02,9.198299534955510759e+23,1.100392801111357165e+23,1.326187838266310604e+22,1.609394348181107507e+21
1.818181818181818094e-02,8.875283676238972306e+23,1.048152483219147168e+23,1.258620796555492537e+22,1.525911743426765259e+21
1.787878787878787942e-02,9.038291538017913426e+23,1.074385779660916334e+23,1.292491394049861956e+22,1.567738273027102081e+21
1.848484848484848592e-02,8.709262168167640161e+23,1.021704597234972224e+23,1.224594350739665243e+22,1.483937913925090673e+21
1.818181818181818094e-02,8.875283676238970964e+23,1.048152483219147000e+23,1.258620796555492747e+22,1.525911743426765521e+21
1.878787878787878743e-02,8.540212973334454359e+23,9.950540536887666908e+22,1.190430482636398500e+22,1.441839975837995106e+21
1.848484848484848592e-02,8.709262168167644188e+23,1.021704597234972224e+23,1.224594350739666082e+22,1.483937913925090673e+21
1.909090909090909241e-02,8.368121790843311043e+23,9.682130337029069524e+22,1.156147729112152775e+22,1.399641141586874597e+21
1.878787878787878743e-02,8.540212973334448990e+23,9.950540536887663552e+22,1.190430482636398291e+22,1.441839975837995106e+21
1.939393939393939392e-02,8.192974057936833321e+23,9.411939702042100813e+22,1.121764727373622254e+22,1.357364628947183600e+21
1.909090909090909241e-02,8.368121790843308359e+23,9.682130337029072880e+22,1.156147729112152356e+22,1.399641141586875122e+21
1.969696969696969543e-02,8.014754948535423368e+23,9.140095506387556526e+22,1.087300204224452126e+22,1.315033645220934189e+21
1.939393939393939392e-02,8.192974057936840032e+23,9.411939702042109202e+22,1.121764727373622883e+22,1.357364628947184124e+21
2.000000000000000042e-02,7.833449371749601184e+23,8.866727197394955613e+22,1.052772965066649423e+22,1.272671371343188460e+21
1.969696969696969543e-02,8.014754948535423368e+23,9.140095506387556526e+22,1.087300204224452755e+22,1.315033645220935500e+21
2.030303030303030193e-02,7.649041970365601814e+23,8.591966823471440829e+22,1.018201882642507157e+22,1.230300945932982157e+21
2.000000000000000042e-02,7.833449371749603869e+23,8.866727197394960646e+22,1.052772965066649423e+22,1.272671371343188984e+21
2.060606060606060691e-02,7.461517119304147801e+23,8.315949062848172681e+22,9.836058855127218389e+21,1.187945449299322339e+21
2.030303030303030193e-02,7.649041970365597787e+23,8.591966823471444184e+22,1.018201882642507157e+22,1.230300945932981371e+21
2.090909090909090842e-02,7.270858924051900295e+23,8.038811252868922737e+22,9.490039462662502351e+21,1.145627887413253767e+21
2.060606060606060691e-02,7.461517119304151828e+23,8.315949062848181069e+22,9.836058855127220486e+21,1.187945449299322601e+21
2.121212121212121340e-02,7.077051219065839771e+23,7.760693419825840731e+22,9.144150694574694597e+21,1.103371175857260593e+21
2.090909090909090842e-02,7.270858924051907006e+23,8.038811252868921059e+22,9.490039462662500254e+21,1.145627887413253767e+21
2.151515151515151492e-02,6.880077566150024752e+23,7.481738309347414376e+22,8.798582792659986809e+21,1.061198123763575685e+21
2.121212121212121340e-02,7.077051219065846482e+23,7.760693419825835698e+22,9.144150694574698791e+21,1.103371175857262035e+21
2.181818181818181990e-02,6.679921252804748651e+23,7.202091417343507405e+22,8.453526068745224585e+21,1.019131417753280446e+21
2.151515151515151492e-02,6.880077566150023410e+23,7.481738309347412699e+22,8.798582792659989955e+21,1.061198123763575816e+21
2.212121212121212141e-02,6.476565290547912198e+23,6.921901021513045875e+22,8.109170775598526628e+21,9.771936058884149740e+20
2.181818181818181990e-02,6.679921252804752677e+23,7.202091417343509922e+22,8.453526068745234022e+21,1.019131417753281364e+21
2.242424242424242292e-02,6.269992413208314842e+23,6.641318213419074689e+22,7.765706974923426103e+21,9.354070816495994143e+20
2.212121212121212141e-02,6.476565290547913540e+23,6.921901021513049231e+22,8.109170775598531871e+21,9.771936058884148429e+20
2.272727272727272790e-02,6.060185075190722839e+23,6.360496931137115075e+22,7.423324402386877809e+21,8.937940679520578437e+20
2.242424242424242292e-02,6.269992413208313499e+23,6.641318213419073012e+22,7.765706974923424006e+21,9.354070816495988900e+20
2.303030303030302942e-02,5.847125449712699284e+23,6.079593992481900646e+22,7.082212329630973559e+21,8.523766012132128195e+20
2.272727272727272790e-02,6.060185075190728208e+23,6.360496931137120947e+22,7.423324402386882003e+21,8.937940679520581059e+20
2.333333333333333440e-02,5.630795427012583358e+23,5.798769128818130026e+22,6.742559423215984181e+21,8.111765154854169477e+20
2.303030303030302942e-02,5.847125449712699955e+23,6.079593992481903162e+22,7.082212329630973559e+21,8.523766012132126884e+20
2.363636363636363591e-02,5.411176612528959730e+23,5.518185019461022515e+22,6.404553600443020739e+21,7.702154266677148385e+20
2.333333333333333440e-02,5.630795427012589398e+23,5.798769128818132543e+22,6.742559423215986278e+21,8.111765154854170788e+20
2.393939393939394089e-02,5.188250325050906735e+23,5.238007326672175497e+22,6.068381882002210554e+21,7.295147168108707840e+20
2.363636363636363591e-02,5.411176612528961073e+23,5.518185019461020837e+22,6.404553600443019690e+21,7.702154266677145764e+20
2.424242424242424240e-02,4.961997594839175009e+23,4.958404731256802011e+22,5.734230241391971140e+21,6.890955185303390781e+20
2.393939393939394089e-02,5.188250325050912103e+23,5.238007326672177175e+22,6.068381882002218942e+21,7.295147168108707840e+20
2.454545454545454392e-02,4.732399161717890577e+23,4.679548968768220483e+22,5.402283451053840007e+21,6.489786995421280993e+20
2.424242424242424240e-02,4.961997594839179707e+23,4.958404731256801172e+22,5.734230241391974285e+21,6.890955185303396024e+20
2.484848484848484890e-02,4.499435473136831357e+23,4.401614866325555066e+22,5.072724925166172242e+21,6.091848473369943736e+20
2.454545454545454392e-02,4.732399161717889905e+23,4.679548968768219644e+22,5.402283451053843153e+21,6.489786995421279683e+20
2.515151515151515041e-02,4.263086682203622809e+23,4.124780380050953129e+22,4.745736559038951326e+21,5.697342540087141990e+20
2.484848484848484890e-02,4.499435473136833371e+23,4.401614866325558421e+22,5.072724925166177485e+21,6.091848473369945047e+20
2.545454545454545539e-02,4.023332645686045290e+23,3.849226633132342090e+22,4.421498565051018641e+21,5.306469012526328709e+20
2.515151515151515041e-02,4.263086682203622138e+23,4.124780380050951451e+22,4.745736559038951326e+21,5.697342540087140024e+20
2.575757575757575690e-02,3.780152921984104850e+23,3.575137954518294698e+22,4.100189305069926089e+21,4.919424455511004283e+20
2.545454545454545539e-02,4.023332645686046632e+23,3.849226633132340412e+22,4.421498565051021787e+21,5.306469012526330675e+20
2.606060606060606188e-02,3.533526769071531240e+23,3.302701918251400351e+22,3.781985119293252043e+21,4.536402035627851776e+20
2.575757575757575690e-02,3.780152921984104850e+23,3.575137954518293860e+22,4.100189305069923992e+21,4.919424455511007560e+20
2.636363636363636340e-02,3.283433142406705819e+23,3.032109383446594113e+22,3.467060151449704989e+21,4.157591377333206385e+20
2.606060606060606188e-02,3.533526769071532582e+23,3.302701918251401609e+22,3.781985119293254140e+21,4.536402035627854397e+20
2.666666666666666491e-02,3.029850692812406658e+23,2.763554534921151395e+22,3.155586170296323277e+21,3.783178421451680645e+20
2.636363636363636340e-02,3.283433142406705148e+23,3.032109383446596210e+22,3.467060151449706037e+21,4.157591377333208351e+20
2.696969696969696989e-02,2.772757764324735236e+23,2.497234924483274342e+22,2.847732387348057424e+21,3.413345286250196500e+20
2.666666666666666491e-02,3.029850692812405316e+23,2.763554534921151814e+22,3.155586170296322228e+21,3.783178421451680645e+20
2.727272727272727140e-02,2.512132392010371448e+23,2.233351512885902809e+22,2.543665270773722382e+21,3.048270131275264164e+20
2.696969696969696989e-02,2.772757764324737921e+23,2.497234924483273084e+22,2.847732387348059521e+21,3.413345286250196500e+20
2.757575757575757638e-02,2.247952299752241811e+23,1.972108712452918818e+22,2.243548355392011239e+21,2.688127024145984389e+20
2.727272727272727140e-02,2.512132392010372790e+23,2.233351512885903229e+22,2.543665270773724479e+21,3.048270131275261542e+20
2.787878787878787790e-02,1.980194898003432089e+23,1.713714430384748364e+22,1.947542048699612135e+21,2.333085810500114514e+20
2.757575757575757638e-02,2.247952299752243488e+23,1.972108712452920076e+22,2.243548355392012812e+21,2.688127024145985700e+20
2.818181818181818288e-02,1.708837281508736673e+23,1.458380112750569115e+22,1.655803432862404575e+21,1.983311987295223480e+20
2.787878787878787790e-02,1.980194898003431417e+23,1.713714430384747105e+22,1.947542048699611349e+21,2.333085810500114514e+20
2.848484848484848439e-02,1.433856226994113479e+23,1.206320789174530500e+22,1.368486062599570981e+21,1.638966579672112169e+20
2.818181818181818288e-02,1.708837281508738015e+23,1.458380112750569325e+22,1.655803432862405624e+21,1.983311987295224136e+20
2.878787878787878937e-02,1.155228190823298451e+23,9.577551182233195250e+21,1.085739758889001157e+21,1.300206021592599429e+20
2.848484848484848439e-02,1.433856226994112808e+23,1.206320789174530500e+22,1.368486062599571767e+21,1.638966579672112169e+20
2.909090909090909088e-02,8.729293066216087015e+22,7.129054335026419728e+21,8.077103984213579530e+20,9.671820404690367283e+19
2.878787878787878937e-02,1.155228190823298787e+23,9.577551182233201541e+21,1.085739758889000894e+21,1.300206021592599757e+20
2.939393939393939240e-02,5.869353828665660958e+22,4.719977904703138169e+21,5.345396987287565107e+20,6.400415460081416602e+19
2.909090909090909088e-02,8.729293066216087015e+22,7.129054335026423923e+21,8.077103984213579530e+20,9.671820404690367283e+19
2.969696969696969738e-02,2.972219004450550841e+22,2.352620139737027445e+21,2.663649989127761428e+20,3.189265234972078080e+19
2.939393939393939240e-02,5.869353828665659281e+22,4.719977904703138693e+21,5.345396987287561830e+20,6.400415460081412506e+19
2.999999999999999889e-02,3.764010177056045138e+20,2.931746519458621440e+19,3.319035895227561984e+18,3.973931766222615040e+17
2.969696969696969738e-02,2.972219004450547905e+22,2.352620139737027707e+21,2.663649989127761101e+20,3.189265234972074803e+19
