x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.030303030303030346e-02,5.621392440944495061e+22,1.136266888945362862e+20,2.148007027086672640e+17,3.993290925005704375e+14
1.090909090909090995e-02,5.530504376065364224e+22,1.110687298732469617e+20,2.095265401849153280e+17,3.892920585560386250e+14
1.060606060606060670e-02,5.576597899790477217e+22,1.123630253453667697e+20,2.121927774146119040e+17,3.943645406836924375e+14
1.121212121212121146e-02,5.483111817436856949e+22,1.097443164843516723e+20,2.068034122938248960e+17,3.841145547013315625e+14
1.090909090909090995e-02,5.530504376065365901e+22,1.110687298732470108e+20,2.095265401849152320e+17,3.892920585560387500e+14
1.151515151515151471e-02,5.434420170188290156e+22,1.083903136835750298e+20,2.040248466402743360e+17,3.788349955807191875e+14
1.121212121212121146e-02,5.483111817436855271e+22,1.097443164843516396e+20,2.068034122938248320e+17,3.841145547013313125e+14
1.181818181818181795e-02,5.384429379207881661e+22,1.070072644756564050e+20,2.011923270455456320e+17,3.734564036199520625e+14
1.151515151515151471e-02,5.434420170188288478e+22,1.083903136835750134e+20,2.040248466402741440e+17,3.788349955807191875e+14
1.212121212121212120e-02,5.333139387983856035e+22,1.055957263664283156e+20,1.983073675319071360e+17,3.679818552571210625e+14
1.181818181818181795e-02,5.384429379207877467e+22,1.070072644756563558e+20,2.011923270455455040e+17,3.734564036199518750e+14
1.242424242424242445e-02,5.280550138594022602e+22,1.041562713640512553e+20,1.953715115817758400e+17,3.624144789519467500e+14
1.212121212121212120e-02,5.333139387983850163e+22,1.055957263664283156e+20,1.983073675319070400e+17,3.679818552571209375e+14
1.272727272727272770e-02,5.226661571700947786e+22,1.026894859803431404e+20,1.923863313778948480e+17,3.567574531580627500e+14
1.242424242424242445e-02,5.280550138594020924e+22,1.041562713640513044e+20,1.953715115817758080e+17,3.624144789519467500e+14
1.303030303030303094e-02,5.171473626548076229e+22,1.011959712322579988e+20,1.893534270242984960e+17,3.510140042590234375e+14
1.272727272727272770e-02,5.226661571700944431e+22,1.026894859803430912e+20,1.923863313778948480e+17,3.567574531580627500e+14
1.333333333333333245e-02,5.114986240956668104e+22,9.967634264336461005e+19,1.862744257480042240e+17,3.451874044690128125e+14
1.303030303030303094e-02,5.171473626548076229e+22,1.011959712322579988e+20,1.893534270242986560e+17,3.510140042590233125e+14
1.363636363636363570e-02,5.057199351319138560e+22,9.813123024533928346e+19,1.831509810813834560e+17,3.392809696998405000e+14
1.333333333333333245e-02,5.114986240956663910e+22,9.967634264336462643e+19,1.862744257480041280e+17,3.451874044690129375e+14
1.393939393939393895e-02,4.998112892596338976e+22,9.656127857956629709e+19,1.799847720253257600e+17,3.332980573948663125e+14
1.363636363636363570e-02,5.057199351319141076e+22,9.813123024533928346e+19,1.831509810813834560e+17,3.392809696998407500e+14
1.424242424242424220e-02,4.937726798319252301e+22,9.496714669882037043e+19,1.767775021932701440e+17,3.272420643316630000e+14
1.393939393939393895e-02,4.998112892596344848e+22,9.656127857956631347e+19,1.799847720253258560e+17,3.332980573948663125e+14
1.454545454545454544e-02,4.876041000578935108e+22,9.334950816884693402e+19,1.735308989357476480e+17,3.211164243938680000e+14
1.424242424242424220e-02,4.937726798319253140e+22,9.496714669882038682e+19,1.767775021932703360e+17,3.272420643316632500e+14
1.484848484848484869e-02,4.813055430029634804e+22,9.170905107018042573e+19,1.702467124457136960e+17,3.149246063143033125e+14
1.454545454545454544e-02,4.876041000578935947e+22,9.334950816884693402e+19,1.735308989357476800e+17,3.211164243938679375e+14
1.515151515151515194e-02,4.748770015886032293e+22,9.004647799989395456e+19,1.669267148447890880e+17,3.086701113902096875e+14
1.484848484848484869e-02,4.813055430029634804e+22,9.170905107018045850e+19,1.702467124457136960e+17,3.149246063143034375e+14
1.545454545454545518e-02,4.683184685919046835e+22,8.836250607343131034e+19,1.635726992499068800e+17,3.023564711718466250e+14
1.515151515151515194e-02,4.748770015886032293e+22,9.004647799989402010e+19,1.669267148447890560e+17,3.086701113902096250e+14
1.575757575757575843e-02,4.616299366456209336e+22,8.665786692645139251e+19,1.601864788208924800e+17,2.959872451259708750e+14
1.545454545454545518e-02,4.683184685919052707e+22,8.836250607343127757e+19,1.635726992499066560e+17,3.023564711718464375e+14
1.606060606060605994e-02,4.548113982380607904e+22,8.493330671678239539e+19,1.567698857886906240e+17,2.895660182757161250e+14
1.575757575757575843e-02,4.616299366456213530e+22,8.665786692645149082e+19,1.601864788208926720e+17,2.959872451259712500e+14
1.636363636363636492e-02,4.478628457130525458e+22,8.318958612636829286e+19,1.533247704642597120e+17,2.830963988179823750e+14
1.606060606060605994e-02,4.548113982380603710e+22,8.493330671678239539e+19,1.567698857886906880e+17,2.895660182757162500e+14
1.666666666666666644e-02,4.407842712694599503e+22,8.142748036325633229e+19,1.498530002281503680e+17,2.765820157197402500e+14
1.636363636363636492e-02,4.478628457130522942e+22,8.318958612636827648e+19,1.533247704642597120e+17,2.830963988179825000e+14
1.696969696969696795e-02,4.335756669614955273e+22,7.964777916363215667e+19,1.463564585007690240e+17,2.700265162949512188e+14
1.666666666666666644e-02,4.407842712694600342e+22,8.142748036325631590e+19,1.498530002281504320e+17,2.765820157197400938e+14
1.727272727272727293e-02,4.262370246983357039e+22,7.785128679392945766e+19,1.428370436933227680e+17,2.634335637636358438e+14
1.696969696969696795e-02,4.335756669614955273e+22,7.964777916363212390e+19,1.463564585007689920e+17,2.700265162949510938e+14
1.757575757575757444e-02,4.187683362442267591e+22,7.603882205291216896e+19,1.392966681394757920e+17,2.568068347942485625e+14
1.727272727272727293e-02,4.262370246983357039e+22,7.785128679392944128e+19,1.428370436933228480e+17,2.634335637636357812e+14
1.787878787878787942e-02,4.111695932181718447e+22,7.421121827387950694e+19,1.357372570075691840e+17,2.501500170310213125e+14
1.757575757575757444e-02,4.187683362442265074e+22,7.603882205291218534e+19,1.392966681394758080e+17,2.568068347942484062e+14
1.818181818181818094e-02,4.034407870941391906e+22,7.236932332682929766e+19,1.321607471936700320e+17,2.434668066084189375e+14
1.787878787878787942e-02,4.111695932181717608e+22,7.421121827387950694e+19,1.357372570075692160e+17,2.501500170310212500e+14
1.848484848484848592e-02,3.955819092009246995e+22,7.051399962078498816e+19,1.285690861951723040e+17,2.367609056533564375e+14
1.818181818181818094e-02,4.034407870941391068e+22,7.236932332682925670e+19,1.321607471936699840e+17,2.434668066084186562e+14
1.878787878787878743e-02,3.875929507219055732e+22,6.864612410598669517e+19,1.249642309649606720e+17,2.300360197773996875e+14
1.848484848484848592e-02,3.955819092009243640e+22,7.051399962078501274e+19,1.285690861951723200e+17,2.367609056533562500e+14
1.909090909090909241e-02,3.794739026953219185e+22,6.676658827628548096e+19,1.213481467464182560e+17,2.232958555605355312e+14
1.878787878787878743e-02,3.875929507219051538e+22,6.864612410598667059e+19,1.249642309649606080e+17,2.300360197773996250e+14
1.939393939393939392e-02,3.712247560137179398e+22,6.487629817143635968e+19,1.177228058888642880e+17,2.165441180281552188e+14
1.909090909090909241e-02,3.794739026953214152e+22,6.676658827628548915e+19,1.213481467464181760e+17,2.232958555605355625e+14
1.969696969696969543e-02,3.628455014244305758e+22,6.297617437962141696e+19,1.140901866438762240e+17,2.097845081229336875e+14
1.939393939393939392e-02,3.712247560137177301e+22,6.487629817143633510e+19,1.177228058888642080e+17,2.165441180281552188e+14
2.000000000000000042e-02,3.543361295292753039e+22,6.106715203978349773e+19,1.104522719420152960e+17,2.030207201733543750e+14
1.969696969696969543e-02,3.628455014244303661e+22,6.297617437962136781e+19,1.140901866438761920e+17,2.097845081229335312e+14
2.030303030303030193e-02,3.456966307845815822e+22,5.915018084419697869e+19,1.068110481502692320e+17,1.962564393606170000e+14
2.000000000000000042e-02,3.543361295292755136e+22,6.106715203978351411e+19,1.104522719420153120e+17,2.030207201733542188e+14
2.060606060606060691e-02,3.369269955012278301e+22,5.722622504093691085e+19,1.031685038101591680e+17,1.894953391859615938e+14
2.030303030303030193e-02,3.456966307845814564e+22,5.915018084419694592e+19,1.068110481502692160e+17,1.962564393606169688e+14
2.090909090909090842e-02,3.280272138442573978e+22,5.529626343647021466e+19,9.952662835629022400e+16,1.827410789396324375e+14
2.060606060606060691e-02,3.369269955012275365e+22,5.722622504093687808e+19,1.031685038101591200e+17,1.894953391859615625e+14
2.121212121212121340e-02,3.189972758331604232e+22,5.336128939824015770e+19,9.588741081570654400e+16,1.759973011741790625e+14
2.090909090909090842e-02,3.280272138442573139e+22,5.529626343647018189e+19,9.952662835629019200e+16,1.827410789396324062e+14
2.151515151515151492e-02,3.098371713417305129e+22,5.142231085731861299e+19,9.225283848775603200e+16,1.692676291833183750e+14
2.121212121212121340e-02,3.189972758331602135e+22,5.336128939824014950e+19,9.588741081570656000e+16,1.759973011741789375e+14
2.181818181818181990e-02,3.005468900981021553e+22,4.948035031110243942e+19,8.862489560453998400e+16,1.625556644886270938e+14
2.151515151515151492e-02,3.098371713417303451e+22,5.142231085731857203e+19,9.225283848775596800e+16,1.692676291833183750e+14
2.212121212121212141e-02,2.911264216847851979e+22,4.753644482606736998e+19,8.500556197203953600e+16,1.558649843357143750e+14
2.181818181818181990e-02,3.005468900981021134e+22,4.948035031110240666e+19,8.862489560453995200e+16,1.625556644886271875e+14
2.242424242424242292e-02,2.815757555383509451e+22,4.559164604044435456e+19,8.139681159166027200e+16,1.491991392020681875e+14
2.212121212121212141e-02,2.911264216847851140e+22,4.753644482606737818e+19,8.500556197203948800e+16,1.558649843357144375e+14
2.272727272727272790e-02,2.718948809496768545e+22,4.364702016709192909e+19,7.780061126249380800e+16,1.425616503184316562e+14
2.242424242424242292e-02,2.815757555383507354e+22,4.559164604044433818e+19,8.139681159166022400e+16,1.491991392020681562e+14
2.303030303030302942e-02,2.620837870638063629e+22,4.170364799631816294e+19,7.421891916411038400e+16,1.359560072059925938e+14
2.272727272727272790e-02,2.718948809496768125e+22,4.364702016709190451e+19,7.780061126249380800e+16,1.425616503184316250e+14
2.333333333333333440e-02,2.521424628798805613e+22,3.976262489874346803e+19,7.065368341992205600e+16,1.293856652309600469e+14
2.303030303030302942e-02,2.620837870638062790e+22,4.170364799631813837e+19,7.421891916411040000e+16,1.359560072059924531e+14
2.363636363636363591e-02,2.420708972511718330e+22,3.782506082822720717e+19,6.710684064105088000e+16,1.228540431791443750e+14
2.333333333333333440e-02,2.521424628798804355e+22,3.976262489874344346e+19,7.065368341992206400e+16,1.293856652309600469e+14
2.393939393939394089e-02,2.318690788851191277e+22,3.589208032486957466e+19,6.358031445087381600e+16,1.163645208522331406e+14
2.363636363636363591e-02,2.420708972511716232e+22,3.782506082822720717e+19,6.710684064105084800e+16,1.228540431791442656e+14
2.424242424242424240e-02,2.215369963432239851e+22,3.396482251792838246e+19,6.007601398993290400e+16,1.099204366881079062e+14
2.393939393939394089e-02,2.318690788851190858e+22,3.589208032486957466e+19,6.358031445087380800e+16,1.163645208522331875e+14
2.454545454545454392e-02,2.110746380411196565e+22,3.204444112894267802e+19,5.659583240158900800e+16,1.035250854073462031e+14
2.424242424242424240e-02,2.215369963432241529e+22,3.396482251792839066e+19,6.007601398993291200e+16,1.099204366881079688e+14
2.484848484848484890e-02,2.004819922483977545e+22,3.013210447474117837e+19,5.314164529803416000e+16,9.718171568803287500e+13
2.454545454545454392e-02,2.110746380411196985e+22,3.204444112894265754e+19,5.659583240158900800e+16,1.035250854073462500e+14
2.515151515151515041e-02,1.897590470885723498e+22,2.822899547057617715e+19,4.971530920690105600e+16,9.089352787108590625e+13
2.484848484848484890e-02,2.004819922483977126e+22,3.013210447474116608e+19,5.314164529803414400e+16,9.718171568803290625e+13
2.545454545454545539e-02,1.789057905393253168e+22,2.633631163330155725e+19,4.631865999841072800e+16,8.466367169856150000e+13
2.515151515151515041e-02,1.897590470885723079e+22,2.822899547057615667e+19,4.971530920690102400e+16,9.089352787108584375e+13
2.575757575757575690e-02,1.679222104321221775e+22,2.445526508453034803e+19,4.295351129300140800e+16,7.849524408687896875e+13
2.545454545454545539e-02,1.789057905393253168e+22,2.633631163330155725e+19,4.631865999841072000e+16,8.466367169856148438e+13
2.606060606060606188e-02,1.568082944523869199e+22,2.258708255388739174e+19,3.962165284946537600e+16,7.239128693756712500e+13
2.575757575757575690e-02,1.679222104321220307e+22,2.445526508453033574e+19,4.295351129300140000e+16,7.849524408687898438e+13
2.636363636363636340e-02,1.455640301396056185e+22,2.073300538227535462e+19,3.632484893360366400e+16,6.635478498769640625e+13
2.606060606060606188e-02,1.568082944523868150e+22,2.258708255388736717e+19,3.962165284946537600e+16,7.239128693756709375e+13
2.666666666666666491e-02,1.341894048869796282e+22,1.889428952518694502e+19,3.306483666734557600e+16,6.038866370241417188e+13
2.636363636363636340e-02,1.455640301396056395e+22,2.073300538227535462e+19,3.632484893360367200e+16,6.635478498769640625e+13
2.696969696969696989e-02,1.226844059417727887e+22,1.707220555605389517e+19,2.984332435837632400e+16,5.449578721197221094e+13
2.666666666666666491e-02,1.341894048869796073e+22,1.889428952518692864e+19,3.306483666734555200e+16,6.038866370241417188e+13
2.727272727272727140e-02,1.110490204049632972e+22,1.526803866963199181e+19,2.666198981020610400e+16,4.867895629566246094e+13
2.696969696969696989e-02,1.226844059417727468e+22,1.707220555605388493e+19,2.984332435837630800e+16,5.449578721197219531e+13
2.757575757575757638e-02,9.928323523141884183e+21,1.348308868543337062e+19,2.352247861274898400e+16,4.294090641510167188e+13
2.727272727272727140e-02,1.110490204049632972e+22,1.526803866963197952e+19,2.666198981020607600e+16,4.867895629566240625e+13
2.787878787878787790e-02,8.738703722996461208e+21,1.171867005118773658e+19,2.042640241333836800e+16,3.728430579932680469e+13
2.757575757575757638e-02,9.928323523141884183e+21,1.348308868543337472e+19,2.352247861274897600e+16,4.294090641510162500e+13
2.818181818181818288e-02,7.536041306282859168e+21,9.976111846344214528e+18,1.737533716819087400e+16,3.171175358427295312e+13
2.787878787878787790e-02,8.738703722996459110e+21,1.171867005118773862e+19,2.042640241333836400e+16,3.728430579932677344e+13
2.848484848484848439e-02,6.320334924623151890e+21,8.256757785625784320e+18,1.437082137433825000e+16,2.622577800911039453e+13
2.818181818181818288e-02,7.536041306282858119e+21,9.976111846344212480e+18,1.737533716819086600e+16,3.171175358427293750e+13
2.878787878787878937e-02,5.091583215021345210e+21,6.561966222607519744e+18,1.141435428199458600e+16,2.082883467197334375e+13
2.848484848484848439e-02,6.320334924623150842e+21,8.256757785625778176e+18,1.437082137433825000e+16,2.622577800911039062e+13
2.909090909090909088e-02,3.849784799842510832e+21,4.893110153337153536e+18,8.507394087324364000e+15,1.552330484773928711e+13
2.878787878787878937e-02,5.091583215021346259e+21,6.561966222607517696e+18,1.141435428199458000e+16,2.082883467197334766e+13
2.939393939393939240e-02,2.594938286830185873e+21,3.251577220002730496e+18,5.651356105678554000e+15,1.031149387044845508e+13
2.909090909090909088e-02,3.849784799842513453e+21,4.893110153337149440e+18,8.507394087324362000e+15,1.552330484773927930e+13
2.969696969696969738e-02,1.327042269085512237e+21,1.638769714626748928e+18,2.847610925205531500e+15,5.195629582986798828e+12
2.939393939393939240e-02,2.594938286830185349e+21,3.251577220002725888e+18,5.651356105678549000e+15,1.031149387044844336e+13
2.999999999999999889e-02,4.609532508807212237e+19,5.610458280906918400e+16,9.748254089271943750e+13,1.778608567508244629e+11
2.969696969696969738e-02,1.327042269085510664e+21,1.638769714626746880e+18,2.847610925205528000e+15,5.195629582986796875e+12
