x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.969696969696969474e-03,7.285383975656503640e+22,3.929768064198404997e+20,1.945067070379977728e+18,9.403599939555138000e+15
7.575757575757575968e-03,7.210155737513643003e+22,3.872450659500592988e+20,1.913878066530272512e+18,9.248763329131482000e+15
7.272727272727272721e-03,7.248553899055122481e+22,3.901662987741509714e+20,1.929763945390981888e+18,9.327611294120780000e+15
7.878787878787879215e-03,7.170189375500970675e+22,3.842142163534207386e+20,1.897417822898224384e+18,9.167101544456340000e+15
7.575757575757575968e-03,7.210155737513647197e+22,3.872450659500595610e+20,1.913878066530272512e+18,9.248763329131482000e+15
8.181818181818182462e-03,7.128654693453285818e+22,3.810749037523460424e+20,1.880391913266086400e+18,9.082673044292994000e+15
7.878787878787879215e-03,7.170189375500970675e+22,3.842142163534206075e+20,1.897417822898223104e+18,9.167101544456338000e+15
8.484848484848483974e-03,7.085551567675263549e+22,3.778283272773991793e+20,1.862809342066043136e+18,8.995526507120304000e+15
8.181818181818182462e-03,7.128654693453288335e+22,3.810749037523457147e+20,1.880391913266086400e+18,9.082673044292996000e+15
8.787878787878787221e-03,7.040879870265575395e+22,3.744757314241508803e+20,1.844679415235387904e+18,8.905712154664427000e+15
8.484848484848483974e-03,7.085551567675263549e+22,3.778283272773991137e+20,1.862809342066043904e+18,8.995526507120305000e+15
9.090909090909090468e-03,6.994639469053600596e+22,3.710184060567555932e+20,1.826011735910280448e+18,8.813281719868001000e+15
8.787878787878787221e-03,7.040879870265573717e+22,3.744757314241510113e+20,1.844679415235387392e+18,8.905712154664435000e+15
9.393939393939393714e-03,6.946830227550591831e+22,3.674576864132295557e+20,1.806816199969694464e+18,8.718288413890207000e+15
9.090909090909090468e-03,6.994639469053598918e+22,3.710184060567559864e+20,1.826011735910280192e+18,8.813281719868008000e+15
9.696969696969696961e-03,6.897452004908040035e+22,3.637949531114472079e+20,1.787102991426410240e+18,8.620786892132210000e+15
9.393939393939393714e-03,6.946830227550587637e+22,3.674576864132296868e+20,1.806816199969693184e+18,8.718288413890214000e+15
1.000000000000000021e-02,6.846504655885407617e+22,3.600316321562093814e+20,1.766882577665262336e+18,8.520833219309748000e+15
9.696969696969696961e-03,6.897452004908040035e+22,3.637949531114472079e+20,1.787102991426408960e+18,8.620786892132210000e+15
1.030303030303030346e-02,6.793988030823263948e+22,3.561691949470829117e+20,1.746165704528505344e+18,8.418484833587088000e+15
1.000000000000000021e-02,6.846504655885404262e+22,3.600316321562094469e+20,1.766882577665261056e+18,8.520833219309750000e+15
1.060606060606060670e-02,6.739901975619635354e+22,3.522091582868744438e+20,1.724963391245277952e+18,8.313800509781690000e+15
1.030303030303030346e-02,6.793988030823265626e+22,3.561691949470829773e+20,1.746165704528504064e+18,8.418484833587083000e+15
1.090909090909090995e-02,6.684246331711058608e+22,3.481530843906432696e+20,1.703286925208192512e+18,8.206840321663481000e+15
1.060606060606060670e-02,6.739901975619632837e+22,3.522091582868746404e+20,1.724963391245277184e+18,8.313800509781693000e+15
1.121212121212121146e-02,6.627020936056639219e+22,3.440025808954623263e+20,1.681147856593319936e+18,8.097665603365775000e+15
1.090909090909090995e-02,6.684246331711054414e+22,3.481530843906434662e+20,1.703286925208192768e+18,8.206840321663475000e+15
1.151515151515151471e-02,6.568225621124539063e+22,3.397593008704451379e+20,1.658557992825519104e+18,7.986338909920812000e+15
1.121212121212121146e-02,6.627020936056633347e+22,3.440025808954624573e+20,1.681147856593319936e+18,8.097665603365773000e+15
1.181818181818181795e-02,6.507860214880238200e+22,3.354249428275203277e+20,1.635529392888318976e+18,7.872923976949301000e+15
1.151515151515151471e-02,6.568225621124539902e+22,3.397593008704452035e+20,1.658557992825519872e+18,7.986338909920818000e+15
1.212121212121212120e-02,6.445924540776540694e+22,3.310012507323786854e+20,1.612074361477446400e+18,7.757485679515114000e+15
1.181818181818181795e-02,6.507860214880238200e+22,3.354249428275203932e+20,1.635529392888318720e+18,7.872923976949301000e+15
1.242424242424242445e-02,6.382418417745698541e+22,3.264900140160901448e+20,1.588205442998375680e+18,7.640089990172460000e+15
1.212121212121212120e-02,6.445924540776540694e+22,3.310012507323785544e+20,1.612074361477445888e+18,7.757485679515113000e+15
1.272727272727272770e-02,6.317341660190304161e+22,3.218930675869055713e+20,1.563935415407752960e+18,7.520803936223796000e+15
1.242424242424242445e-02,6.382418417745698541e+22,3.264900140160901448e+20,1.588205442998375424e+18,7.640089990172458000e+15
1.303030303030303094e-02,6.250694077978916579e+22,3.172122918426517832e+20,1.539277283898982656e+18,7.399695556216914000e+15
1.272727272727272770e-02,6.317341660190305839e+22,3.218930675869055713e+20,1.563935415407753728e+18,7.520803936223798000e+15
1.333333333333333245e-02,6.182475476438140899e+22,3.124496126833461166e+20,1.514244274429828864e+18,7.276833855694160000e+15
1.303030303030303094e-02,6.250694077978916579e+22,3.172122918426515866e+20,1.539277283898982400e+18,7.399695556216915000e+15
1.363636363636363570e-02,6.112685656348580800e+22,3.076070015242776084e+20,1.488849827095129344e+18,7.152288762230632000e+15
1.333333333333333245e-02,6.182475476438140899e+22,3.124496126833461166e+20,1.514244274429828352e+18,7.276833855694160000e+15
1.393939393939393895e-02,6.041324413941155942e+22,3.026864753094245745e+20,1.463107589341558272e+18,7.026131079774673000e+15
1.363636363636363570e-02,6.112685656348579122e+22,3.076070015242775429e+20,1.488849827095128320e+18,7.152288762230633000e+15
1.424242424242424220e-02,5.968391540891187151e+22,2.976900965252308664e+20,1.437031409025910272e+18,6.898432442322933000e+15
1.393939393939393895e-02,6.041324413941155103e+22,3.026864753094244434e+20,1.463107589341558784e+18,7.026131079774675000e+15
1.454545454545454544e-02,5.893886824316547577e+22,2.926199732146900173e+20,1.410635327316364800e+18,6.769265266952128000e+15
1.424242424242424220e-02,5.968391540891186312e+22,2.976900965252307354e+20,1.437031409025911040e+18,6.898432442322936000e+15
1.484848484848484869e-02,5.817810046773293901e+22,2.874782589918441964e+20,1.383933571436795392e+18,6.638702706236935000e+15
1.454545454545454544e-02,5.893886824316546738e+22,2.926199732146902139e+20,1.410635327316364544e+18,6.769265266952131000e+15
1.515151515151515194e-02,5.740160986252954305e+22,2.822671530565988188e+20,1.356940547253563648e+18,6.506818600078844000e+15
1.484848484848484869e-02,5.817810046773293063e+22,2.874782589918444913e+20,1.383933571436795904e+18,6.638702706236936000e+15
1.545454545454545518e-02,5.660939416180023624e+22,2.769889002097872404e+20,1.329670831704990208e+18,6.373687426972494000e+15
1.515151515151515194e-02,5.740160986252954305e+22,2.822671530565989827e+20,1.356940547253564672e+18,6.506818600078846000e+15
1.575757575757575843e-02,5.580145105408410780e+22,2.716457908687540060e+20,1.302139165074175744e+18,6.239384254742403000e+15
1.545454545454545518e-02,5.660939416180023624e+22,2.769889002097870438e+20,1.329670831704990208e+18,6.373687426972493000e+15
1.606060606060605994e-02,5.497777818220601593e+22,2.662401610830985298e+20,1.274360443103125248e+18,6.103984690775994000e+15
1.575757575757575843e-02,5.580145105408406585e+22,2.716457908687538749e+20,1.302139165074176256e+18,6.239384254742399000e+15
1.636363636363636492e-02,5.413837314324118792e+22,2.607743925508246077e+20,1.246349708950160640e+18,5.967564831779048000e+15
1.606060606060605994e-02,5.497777818220594882e+22,2.662401610830983987e+20,1.274360443103125248e+18,6.103984690775988000e+15
1.666666666666666644e-02,5.328323348850525445e+22,2.552509126348318966e+20,1.218122144989415936e+18,5.830201213092677000e+15
1.636363636363636492e-02,5.413837314324115436e+22,2.607743925508245750e+20,1.246349708950160384e+18,5.967564831779045000e+15
1.696969696969696795e-02,5.241235672352712924e+22,2.496721943797108244e+20,1.189693064452325888e+18,5.691970757592706000e+15
1.666666666666666644e-02,5.328323348850524606e+22,2.552509126348317983e+20,1.218122144989414656e+18,5.830201213092675000e+15
1.727272727272727293e-02,5.152574030803898466e+22,2.440407565288808120e+20,1.161077902911259136e+18,5.552950724209272000e+15
1.696969696969696795e-02,5.241235672352710407e+22,2.496721943797107589e+20,1.189693064452326144e+18,5.691970757592700000e+15
1.757575757575757444e-02,5.062338165594598565e+22,2.383591635419874263e+20,1.132292209605347712e+18,5.413218656095240000e+15
1.727272727272727293e-02,5.152574030803898466e+22,2.440407565288808776e+20,1.161077902911259904e+18,5.552950724209268000e+15
1.787878787878787942e-02,4.970527813532274131e+22,2.326300256127455724e+20,1.103351638607933696e+18,5.272852328479691000e+15
1.757575757575757444e-02,5.062338165594593532e+22,2.383591635419873608e+20,1.132292209605346944e+18,5.413218656095238000e+15
1.818181818181818094e-02,4.877142706839170423e+22,2.268559986869964308e+20,1.074271939835951232e+18,5.131929696232664000e+15
1.787878787878787942e-02,4.970527813532274970e+22,2.326300256127456051e+20,1.103351638607933696e+18,5.272852328479691000e+15
1.848484848484848592e-02,4.782182573149428856e+22,2.210397844811194368e+20,1.045068949900706432e+18,4.990528841183197000e+15
1.818181818181818094e-02,4.877142706839167068e+22,2.268559986869962998e+20,1.074271939835950464e+18,5.131929696232659000e+15
1.878787878787878743e-02,4.685647135510100338e+22,2.151841305007958917e+20,1.015758582800596736e+18,4.848727919218554000e+15
1.848484848484848592e-02,4.782182573149425500e+22,2.210397844811194368e+20,1.045068949900706944e+18,4.990528841183196000e+15
1.909090909090909241e-02,4.587536112377455968e+22,2.092918300601108398e+20,9.863568204550711040e+17,4.706605107203732000e+15
1.878787878787878743e-02,4.685647135510096983e+22,2.151841305007956951e+20,1.015758582800596096e+18,4.848727919218550000e+15
1.939393939393939392e-02,4.487849217617142219e+22,2.033657223009010319e+20,9.568797030800436480e+17,4.564238549754467000e+15
1.909090909090909241e-02,4.587536112377456807e+22,2.092918300601108070e+20,9.863568204550708480e+17,4.706605107203735000e+15
1.969696969696969543e-02,4.386586160501156846e+22,1.974086922124251628e+20,9.273433194042940160e+17,4.421706305898575000e+15
1.939393939393939392e-02,4.487849217617143058e+22,2.033657223009010319e+20,9.568797030800432640e+17,4.564238549754468000e+15
2.000000000000000042e-02,4.283746645708172689e+22,1.914236706515248415e+20,8.977637967272875520e+17,4.279086295667248000e+15
1.969696969696969543e-02,4.386586160501151813e+22,1.974086922124250972e+20,9.273433194042933760e+17,4.421706305898572000e+15
2.030303030303030193e-02,4.179330373321695533e+22,1.854136343628749865e+20,8.681572908178110720e+17,4.136456246647915000e+15
2.000000000000000042e-02,4.283746645708169334e+22,1.914236706515248742e+20,8.977637967272875520e+17,4.279086295667249500e+15
2.060606060606060691e-02,4.073337038827215336e+22,1.793816059996777677e+20,8.385399756534330880e+17,3.993893640539995500e+15
2.030303030303030193e-02,4.179330373321694695e+22,1.854136343628748227e+20,8.681572908178101760e+17,4.136456246647913000e+15
2.090909090909090842e-02,3.965766333112674314e+22,1.733306541446622413e+20,8.089280330008012800e+17,3.851475659751102000e+15
2.060606060606060691e-02,4.073337038827217014e+22,1.793816059996776038e+20,8.385399756534325760e+17,3.993893640539993000e+15
2.121212121212121340e-02,3.856617942466316940e+22,1.672638933314308342e+20,7.793376418368026880e+17,3.709279134073780000e+15
2.090909090909090842e-02,3.965766333112675992e+22,1.733306541446621430e+20,8.089280330008010240e+17,3.851475659751099500e+15
2.151515151515151492e-02,3.745891548575485762e+22,1.611844840660559135e+20,7.497849676098781440e+17,3.567380487480044000e+15
2.121212121212121340e-02,3.856617942466318618e+22,1.672638933314308669e+20,7.793376418368025600e+17,3.709279134073776500e+15
2.181818181818181990e-02,3.633586828525277125e+22,1.550956328490528276e+20,7.202861513419496960e+17,3.425855685076565500e+15
2.151515151515151492e-02,3.745891548575483245e+22,1.611844840660558807e+20,7.497849676098778880e+17,3.567380487480041500e+15
2.212121212121212141e-02,3.519703454797041710e+22,1.490005921976724357e+20,6.908572985705063680e+17,3.284780180260691500e+15
2.181818181818181990e-02,3.633586828525277125e+22,1.550956328490527293e+20,7.202861513419494400e+17,3.425855685076565000e+15
2.242424242424242292e-02,3.404241095267353572e+22,1.429026606684667085e+20,6.615144681310106880e+17,3.144228862117465500e+15
2.212121212121212141e-02,3.519703454797039193e+22,1.490005921976724029e+20,6.908572985705062400e+17,3.284780180260688500e+15
2.272727272727272790e-02,3.287199413206673837e+22,1.368051828802666332e+20,6.322736607791645440e+17,3.004276003102265000e+15
2.242424242424242292e-02,3.404241095267351894e+22,1.429026606684666593e+20,6.615144681310104320e+17,3.144228862117464500e+15
2.303030303030302942e-02,3.168578067277840332e+22,1.307115495373574472e+20,6.031508076531790080e+17,2.864995207049121500e+15
2.272727272727272790e-02,3.287199413206675515e+22,1.368051828802666660e+20,6.322736607791642880e+17,3.004276003102264000e+15
2.333333333333333440e-02,3.048376711534703595e+22,1.246251974530760868e+20,5.741617585756007680e+17,2.726459357550064000e+15
2.303030303030302942e-02,3.168578067277839073e+22,1.307115495373573816e+20,6.031508076531784960e+17,2.864995207049118000e+15
2.363636363636363591e-02,2.926594995420626158e+22,1.185496095736905728e+20,5.453222701950404480e+17,2.588740566749237500e+15
2.333333333333333440e-02,3.048376711534703175e+22,1.246251974530760868e+20,5.741617585756006400e+17,2.726459357550063500e+15
2.393939393939394089e-02,2.803232563768137771e+22,1.124883150026052895e+20,5.166479939671820160e+17,2.451910124594724500e+15
2.363636363636363591e-02,2.926594995420624480e+22,1.185496095736905073e+20,5.453222701950398720e+17,2.588740566749237500e+15
2.424242424242424240e-02,2.678289056796079083e+22,1.064448890248757412e+20,4.881544639753265280e+17,2.316038448595078000e+15
2.393939393939394089e-02,2.803232563768137771e+22,1.124883150026052403e+20,5.166479939671820800e+17,2.451910124594722500e+15
2.454545454545454392e-02,2.551764110109929636e+22,1.004229531320579686e+20,4.598570845898812160e+17,2.181195034125741750e+15
2.424242424242424240e-02,2.678289056796076566e+22,1.064448890248756920e+20,4.881544639753263360e+17,2.316038448595076500e+15
2.484848484848484890e-02,2.423657354698445711e+22,9.442617504737168589e+19,4.317711179671393280e+17,2.047448405330356000e+15
2.454545454545454392e-02,2.551764110109926280e+22,1.004229531320579195e+20,4.598570845898808960e+17,2.181195034125739500e+15
2.515151515151515041e-02,2.293968416934167839e+22,8.845826875118464205e+19,4.039116713868869760e+17,1.914866066667638250e+15
2.484848484848484890e-02,2.423657354698444872e+22,9.442617504737166950e+19,4.317711179671390080e+17,2.047448405330356250e+15
2.545454545454545539e-02,2.162696918571223823e+22,8.252299450683285504e+19,3.762936844290104320e+17,1.783514455146941500e+15
2.515151515151515041e-02,2.293968416934164903e+22,8.845826875118454374e+19,4.039116713868866560e+17,1.914866066667637750e+15
2.575757575757575690e-02,2.029842476743314217e+22,7.662415888673734656e+19,3.489319159882711680e+17,1.653458893302807250e+15
2.545454545454545539e-02,2.162696918571225501e+22,8.252299450683283866e+19,3.762936844290103040e+17,1.783514455146940500e+15
2.606060606060606188e-02,1.895404703963376779e+22,7.076561479884901581e+19,3.218409311281318400e+17,1.524763542959346000e+15
2.575757575757575690e-02,2.029842476743314637e+22,7.662415888673731379e+19,3.489319159882709760e+17,1.653458893302806750e+15
2.636363636363636340e-02,1.759383208122226468e+22,6.495126151345260954e+19,2.950350877725232000e+17,1.397491359829634250e+15
2.606060606060606188e-02,1.895404703963375940e+22,7.076561479884904858e+19,3.218409311281319040e+17,1.524763542959346250e+15
2.666666666666666491e-02,1.621777592485710030e+22,5.918504469021700096e+19,2.685285232359642560e+17,1.271704049003577500e+15
2.636363636363636340e-02,1.759383208122225839e+22,6.495126151345259315e+19,2.950350877725232000e+17,1.397491359829634750e+15
2.696969696969696989e-02,1.482587455695537517e+22,5.347095640565542912e+19,2.423351405917214720e+17,1.147462021373705750e+15
2.666666666666666491e-02,1.621777592485710030e+22,5.918504469021696000e+19,2.685285232359641280e+17,1.271704049003576750e+15
2.727272727272727140e-02,1.341812391765074982e+22,4.781303518081543373e+19,2.164685948777550080e+17,1.024824351049760625e+15
2.696969696969696989e-02,1.482587455695537098e+22,5.347095640565540454e+19,2.423351405917214080e+17,1.147462021373705250e+15
2.757575757575757638e-02,1.199451990080182708e+22,4.221536600937218867e+19,1.909422791405060160e+17,9.038487338152977500e+14
2.727272727272727140e-02,1.341812391765073304e+22,4.781303518081540096e+19,2.164685948777548800e+17,1.024824351049759375e+15
2.787878787878787790e-02,1.055505835396864934e+22,3.668208038600276787e+19,1.657693103162384960e+17,7.845914466773040000e+14
2.757575757575757638e-02,1.199451990080182918e+22,4.221536600937221325e+19,1.909422791405059520e+17,9.038487338152977500e+14
2.818181818181818288e-02,9.099735078399169790e+21,3.121735633508460134e+19,1.409625149496634080e+17,6.671073085630320000e+14
2.787878787878787790e-02,1.055505835396864305e+22,3.668208038600275968e+19,1.657693103162384000e+17,7.845914466773037500e+14
2.848484848484848439e-02,7.628545829009050567e+21,2.582541843972258611e+19,1.165344147499290400e+17,5.514496422174930000e+14
2.818181818181818288e-02,9.099735078399171887e+21,3.121735633508459725e+19,1.409625149496634240e+17,6.671073085630318750e+14
2.878787878787878937e-02,6.141486314376632730e+21,2.051053787109883904e+19,9.249721198367732800e+16,4.376702373557738125e+14
2.848484848484848439e-02,7.628545829009046372e+21,2.582541843972256973e+19,1.165344147499290560e+17,5.514496422174924375e+14
2.909090909090909088e-02,4.638552196710899122e+21,1.527703241814469018e+19,6.886277470495236800e+16,3.258193151256928125e+14
2.878787878787878937e-02,6.141486314376629584e+21,2.051053787109885542e+19,9.249721198367729600e+16,4.376702373557735000e+14
2.939393939393939240e-02,3.119739091861631926e+21,1.012926651753445171e+19,4.564262182193609600e+16,2.159454939359215625e+14
2.909090909090909088e-02,4.638552196710899122e+21,1.527703241814469222e+19,6.886277470495236800e+16,3.258193151256927500e+14
2.969696969696969738e-02,1.585042569277268296e+21,5.071651284000465920e+18,2.284790800017764400e+16,1.080957567060827031e+14
2.939393939393939240e-02,3.119739091861629305e+21,1.012926651753444147e+19,4.564262182193604000e+16,2.159454939359212188e+14
2.999999999999999889e-02,3.445815200828148122e+19,1.086445409776581440e+17,4.894084022928658750e+14,2.315419595705007324e+12
2.969696969696969738e-02,1.585042569277266199e+21,5.071651284000464896e+18,2.284790800017761600e+16,1.080957567060826094e+14
