x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.242424242424241987e-03,1.913115668946300885e+25,1.135191310248906452e+25,6.131317183336438703e+24,3.173172192406998597e+24
3.939393939393939607e-03,1.916445904205151930e+25,1.138729346351113521e+25,6.155248549595278853e+24,3.186788826940784475e+24
4.545454545454545234e-03,1.909528698453922272e+25,1.131390567059182883e+25,6.105648061647079537e+24,3.158578473742537362e+24
4.242424242424241987e-03,1.913115668946300885e+25,1.135191310248906022e+25,6.131317183336439777e+24,3.173172192406996987e+24
4.848484848484848481e-03,1.905682802165590349e+25,1.127326990321301132e+25,6.078248674925667085e+24,3.143014370017316021e+24
4.545454545454545234e-03,1.909528698453921843e+25,1.131390567059182024e+25,6.105648061647080611e+24,3.158578473742535215e+24
5.151515151515151728e-03,1.901575631498582845e+25,1.123000454253988637e+25,6.049127074814946177e+24,3.126487045529123934e+24
4.848484848484848481e-03,1.905682802165589275e+25,1.127326990321300917e+25,6.078248674925667085e+24,3.143014370017314947e+24
5.454545454545454974e-03,1.897204677839506423e+25,1.118410835033391513e+25,6.018291878593375154e+24,3.109004127817323533e+24
5.151515151515151728e-03,1.901575631498582845e+25,1.123000454253988422e+25,6.049127074814941882e+24,3.126487045529121786e+24
5.757575757575757354e-03,1.892567270516162433e+25,1.113558012297342604e+25,5.985752274692277646e+24,3.090573706020507974e+24
5.454545454545454974e-03,1.897204677839505350e+25,1.118410835033391298e+25,6.018291878593368712e+24,3.109004127817321922e+24
6.060606060606060601e-03,1.887660574715126868e+25,1.108441870840683008e+25,5.951518029071215789e+24,3.071204329423463237e+24
5.757575757575757354e-03,1.892567270516162003e+25,1.113558012297342389e+25,5.985752274692276572e+24,3.090573706020507974e+24
6.363636363636363848e-03,1.882481589321879817e+25,1.103062302481229722e+25,5.915599492282894676e+24,3.050905006095595848e+24
6.060606060606060601e-03,1.887660574715126868e+25,1.108441870840682363e+25,5.951518029071209346e+24,3.071204329423463774e+24
6.666666666666666227e-03,1.877027144668194545e+25,1.097419208084823524e+25,5.878007607117219520e+24,3.029685201556062410e+24
6.363636363636363848e-03,1.882481589321879173e+25,1.103062302481229293e+25,5.915599492282893602e+24,3.050905006095595311e+24
6.969696969696969474e-03,1.871293900176188372e+25,1.091512499743192638e+25,5.838753916748423416e+24,3.007554837420840948e+24
6.666666666666666227e-03,1.877027144668194545e+25,1.097419208084823524e+25,5.878007607117219520e+24,3.029685201556061874e+24
7.272727272727272721e-03,1.865278341891321379e+25,1.085342103101870108e+25,5.797850573330770070e+24,2.984524289999169955e+24
6.969696969696969474e-03,1.871293900176188372e+25,1.091512499743191779e+25,5.838753916748422342e+24,3.007554837420840948e+24
7.575757575757575968e-03,1.858976779898426827e+25,1.078907959837621127e+25,5.755310347001502114e+24,2.960604388814499095e+24
7.272727272727272721e-03,1.865278341891320520e+25,1.085342103101869249e+25,5.797850573330771144e+24,2.984524289999169955e+24
7.878787878787879215e-03,1.852385345616004812e+25,1.072210030286410476e+25,5.711146635257864958e+24,2.935806415029981036e+24
7.575757575757575968e-03,1.858976779898426183e+25,1.078907959837620054e+25,5.755310347001499967e+24,2.960604388814498021e+24
8.181818181818182462e-03,1.845499988964731146e+25,1.065248296224027702e+25,5.665373472680467149e+24,2.910142099761655257e+24
7.878787878787879215e-03,1.852385345616004383e+25,1.072210030286409617e+25,5.711146635257860663e+24,2.935806415029979425e+24
8.484848484848483974e-03,1.838316475406574763e+25,1.058022763802338286e+25,5.618005540978180229e+24,2.883623622264478809e+24
8.181818181818182462e-03,1.845499988964731790e+25,1.065248296224028776e+25,5.665373472680469296e+24,2.910142099761657404e+24
8.787878787878787221e-03,1.830830382851195265e+25,1.050533466644733365e+25,5.569058179331786860e+24,2.856263607977626573e+24
8.484848484848483974e-03,1.838316475406573474e+25,1.058022763802338071e+25,5.618005540978177008e+24,2.883623622264477735e+24
9.090909090909090468e-03,1.823037098426468543e+25,1.042780469104918340e+25,5.518547395014389119e+24,2.828075126416321590e+24
8.787878787878787221e-03,1.830830382851193118e+25,1.050533466644733151e+25,5.569058179331784712e+24,2.856263607977624962e+24
9.393939393939393714e-03,1.814931815110051719e+25,1.034763869693573936e+25,5.466489874266977584e+24,2.799071688897888791e+24
9.090909090909090468e-03,1.823037098426466395e+25,1.042780469104917481e+25,5.518547395014385897e+24,2.828075126416321053e+24
9.696969696969696961e-03,1.806509528218904739e+25,1.026483804677864140e+25,5.412902993407420081e+24,2.769267246089959488e+24
9.393939393939393714e-03,1.814931815110050216e+25,1.034763869693572648e+25,5.466489874266974363e+24,2.799071688897887717e+24
1.000000000000000021e-02,1.797765031753726015e+25,1.017940451859091436e+25,5.357804830150504047e+24,2.738676185368919928e+24
9.696969696969696961e-03,1.806509528218904095e+25,1.026483804677863925e+25,5.412902993407415786e+24,2.769267246089957341e+24
1.030303030303030346e-02,1.788692914595144496e+25,1.009134034534142713e+25,5.301214175116121011e+24,2.707313327976633273e+24
1.000000000000000021e-02,1.797765031753724512e+25,1.017940451859090792e+25,5.357804830150500825e+24,2.738676185368917780e+24
1.060606060606060670e-02,1.779287556548504037e+25,1.000064825646711733e+25,5.243150543501584325e+24,2.675193925963427376e+24
1.030303030303030346e-02,1.788692914595143637e+25,1.009134034534142069e+25,5.301214175116118863e+24,2.707313327976631662e+24
1.090909090909090995e-02,1.769543124233954867e+25,9.907331521345821369e+24,5.183634186892965321e+24,2.642333658905200554e+24
1.060606060606060670e-02,1.779287556548502534e+25,1.000064825646710659e+25,5.243150543501581103e+24,2.675193925963426302e+24
1.121212121212121146e-02,1.759453566818496907e+25,9.811393994795779306e+24,5.122686105189212089e+24,2.608748630382360694e+24
1.090909090909090995e-02,1.769543124233954867e+25,9.907331521345817074e+24,5.183634186892967468e+24,2.642333658905201628e+24
1.151515151515151471e-02,1.749012611586503554e+25,9.712840164671032180e+24,5.060328058611104597e+24,2.574455364208154622e+24
1.121212121212121146e-02,1.759453566818495619e+25,9.811393994795768569e+24,5.122686105189205647e+24,2.608748630382359620e+24
1.181818181818181795e-02,1.738213759345145408e+25,9.611675201625111059e+24,4.996582579766049750e+24,2.539470800393736919e+24
1.151515151515151471e-02,1.749012611586502481e+25,9.712840164671023590e+24,5.060328058611100302e+24,2.574455364208152474e+24
1.212121212121212120e-02,1.727050279661014270e+25,9.507905011118711203e+24,4.931472985737538159e+24,2.503812290837154483e+24
1.181818181818181795e-02,1.738213759345144549e+25,9.611675201625097100e+24,4.996582579766041160e+24,2.539470800393733698e+24
1.242424242424242445e-02,1.715515205924129192e+25,9.401536287750200503e+24,4.865023390166844195e+24,2.467497594723305551e+24
1.212121212121212120e-02,1.727050279661012552e+25,9.507905011118704760e+24,4.931472985737532791e+24,2.503812290837155020e+24
1.272727272727272770e-02,1.703601330235358369e+25,9.292576571991335373e+24,4.797258715292349208e+24,2.430544873621620009e+24
1.242424242424242445e-02,1.715515205924127474e+25,9.401536287750195134e+24,4.865023390166840974e+24,2.467497594723305014e+24
1.303030303030303094e-02,1.691301198113188491e+25,9.181034309413854744e+24,4.728204703910028479e+24,2.392972686268214490e+24
1.272727272727272770e-02,1.703601330235357081e+25,9.292576571991337520e+24,4.797258715292346524e+24,2.430544873621617325e+24
1.333333333333333245e-02,1.678607103015577492e+25,9.066918912496315381e+24,4.657887931216638855e+24,2.354799983019005993e+24
1.303030303030303094e-02,1.691301198113187632e+25,9.181034309413861186e+24,4.728204703910029016e+24,2.392972686268213953e+24
1.363636363636363570e-02,1.665511080672552357e+25,8.950240825104049354e+24,4.586335816494742604e+24,2.316046099960195568e+24
1.333333333333333245e-02,1.678607103015578136e+25,9.066918912496311086e+24,4.657887931216636708e+24,2.354799983019004919e+24
1.393939393939393895e-02,1.652004903225001904e+25,8.831011589738942691e+24,4.513576634596661836e+24,2.276730752662396419e+24
1.363636363636363570e-02,1.665511080672551928e+25,8.950240825104051502e+24,4.586335816494739383e+24,2.316046099960194226e+24
1.424242424242424220e-02,1.638080073164989672e+25,8.709243917659484845e+24,4.439639527181719267e+24,2.236874029564610170e+24
1.393939393939393895e-02,1.652004903225000186e+25,8.831011589738940544e+24,4.513576634596656467e+24,2.276730752662394808e+24
1.454545454545454544e-02,1.623727817072772482e+25,8.584951761975749804e+24,4.364554513658867316e+24,2.196496384974203273e+24
1.424242424242424220e-02,1.638080073164987525e+25,8.709243917659482697e+24,4.439639527181719267e+24,2.236874029564607485e+24
1.484848484848484869e-02,1.608939079145490748e+25,8.458150393827662284e+24,4.288352501783860087e+24,2.155618631668949049e+24
1.454545454545454544e-02,1.623727817072770120e+25,8.584951761975745509e+24,4.364554513658867316e+24,2.196496384974201930e+24
1.515151515151515194e-02,1.593704514512393974e+25,8.328856481759671999e+24,4.211065297857415922e+24,2.114261933087269346e+24
1.484848484848484869e-02,1.608939079145488171e+25,8.458150393827660136e+24,4.288352501783858476e+24,2.155618631668949854e+24
1.545454545454545518e-02,1.578014482331250556e+25,8.197088174408676298e+24,4.132725616467892222e+24,2.072447795092772719e+24
1.515151515151515194e-02,1.593704514512393115e+25,8.328856481759664483e+24,4.211065297857413237e+24,2.114261933087269883e+24
1.575757575757575843e-02,1.561859038660429289e+25,8.062865186627200452e+24,4.053367089718737603e+24,2.030198057299274122e+24
1.545454545454545518e-02,1.578014482331250556e+25,8.197088174408669856e+24,4.132725616467892222e+24,2.072447795092772182e+24
1.606060606060605994e-02,1.545227929100955957e+25,7.926208889167928317e+24,3.973024275877804414e+24,1.987534883942626285e+24
1.575757575757575843e-02,1.561859038660429504e+25,8.062865186627198304e+24,4.053367089718739213e+24,2.030198057299274122e+24
1.636363636363636492e-02,1.528110581202675721e+25,7.787142402060838647e+24,3.891732667382184226e+24,1.944480754285746135e+24
1.606060606060605994e-02,1.545227929100954883e+25,7.926208889167927243e+24,3.973024275877800656e+24,1.987534883942625211e+24
1.666666666666666644e-02,1.510496096628434462e+25,7.645690691818964373e+24,3.809528698128574978e+24,1.901058452543495006e+24
1.636363636363636492e-02,1.528110581202675721e+25,7.787142402060837573e+24,3.891732667382181541e+24,1.944480754285745866e+24
1.696969696969696795e-02,1.492373243070018113e+25,7.501880672614033104e+24,3.726449749975427138e+24,1.857291057314253672e+24
1.666666666666666644e-02,1.510496096628434462e+25,7.645690691818961152e+24,3.809528698128572831e+24,1.901058452543495006e+24
1.727272727272727293e-02,1.473730445909378519e+25,7.355741311568509512e+24,3.642534158379177206e+24,1.813201930505370653e+24
1.696969696969696795e-02,1.492373243070017469e+25,7.501880672614032031e+24,3.726449749975425528e+24,1.857291057314253404e+24
1.757575757575757444e-02,1.454555779618481327e+25,7.207303738315894610e+24,3.557821217082737628e+24,1.768814705739953212e+24
1.727272727272727293e-02,1.473730445909378948e+25,7.355741311568510586e+24,3.642534158379178816e+24,1.813201930505370653e+24
1.787878787878787942e-02,1.434836958890857808e+25,7.056601358987029633e+24,3.472351181769972268e+24,1.724153276232912347e+24
1.757575757575757444e-02,1.454555779618480468e+25,7.207303738315890315e+24,3.557821217082734943e+24,1.768814705739951870e+24
1.818181818181818094e-02,1.414561329497794706e+25,6.903669974785860234e+24,3.386165272595549718e+24,1.679241782124653526e+24
1.787878787878787942e-02,1.434836958890857593e+25,7.056601358987032854e+24,3.472351181769974953e+24,1.724153276232911274e+24
1.848484848484848592e-02,1.393715858861783621e+25,6.748547905324006194e+24,3.299305675494473454e+24,1.634104597261285732e+24
1.818181818181818094e-02,1.414561329497794920e+25,6.903669974785854865e+24,3.386165272595551866e+24,1.679241782124653257e+24
1.878787878787878743e-02,1.372287126339717560e+25,6.591276116890139033e+24,3.211815542170957877e+24,1.588766315410889757e+24
1.848484848484848592e-02,1.393715858861784695e+25,6.748547905324007268e+24,3.299305675494476139e+24,1.634104597261285732e+24
1.909090909090909241e-02,1.350261313207978325e+25,6.431898355836119513e+24,3.123738988660778198e+24,1.543251735906045173e+24
1.878787878787878743e-02,1.372287126339716916e+25,6.591276116890137959e+24,3.211815542170956266e+24,1.588766315410889221e+24
1.939393939393939392e-02,1.327624192341433821e+25,6.270461287268946618e+24,3.035121092356004328e+24,1.497585848703598142e+24
1.909090909090909241e-02,1.350261313207978540e+25,6.431898355836122735e+24,3.123738988660778735e+24,1.543251735906045710e+24
1.969696969696969543e-02,1.304361117578001449e+25,6.107014639244155908e+24,2.946007887375067469e+24,1.451793818853478790e+24
1.939393939393939392e-02,1.327624192341434894e+25,6.270461287268950913e+24,3.035121092356002718e+24,1.497585848703598947e+24
2.000000000000000042e-02,1.280457012760249510e+25,5.941611352663690362e+24,2.856446358155353953e+24,1.405900970369385041e+24
1.969696969696969543e-02,1.304361117578001235e+25,6.107014639244156982e+24,2.946007887375064784e+24,1.451793818853478790e+24
2.030303030303030193e-02,1.255896360445226331e+25,5.774307737088426512e+24,2.766484431139080034e+24,1.359932769495146853e+24
2.000000000000000042e-02,1.280457012760248866e+25,5.941611352663692509e+24,2.856446358155354490e+24,1.405900970369384773e+24
2.060606060606060691e-02,1.230663190273408584e+25,5.605163632683334064e+24,2.676170964416678863e+24,1.313914807361775239e+24
2.030303030303030193e-02,1.255896360445224827e+25,5.774307737088426512e+24,2.766484431139080570e+24,1.359932769495145779e+24
2.090909090909090842e-02,1.204741066987443124e+25,5.434242578521042532e+24,2.585555735185194270e+24,1.267872782031474244e+24
2.060606060606060691e-02,1.230663190273408584e+25,5.605163632683338359e+24,2.676170964416680474e+24,1.313914807361776581e+24
2.121212121212121340e-02,1.178113078090966054e+25,5.261611987477749964e+24,2.494689424871788038e+24,1.221832479926238059e+24
2.090909090909090842e-02,1.204741066987442695e+25,5.434242578521044680e+24,2.585555735185193196e+24,1.267872782031473170e+24
2.151515151515151492e-02,1.150761821137617161e+25,5.087343327963938604e+24,2.403623601765242741e+24,1.175819756640270648e+24
2.121212121212121340e-02,1.178113078090965839e+25,5.261611987477752111e+24,2.494689424871788575e+24,1.221832479926237522e+24
2.181818181818181990e-02,1.122669390639948463e+25,4.911512312740928679e+24,2.312410700990223334e+24,1.129860517137000457e+24
2.151515151515151492e-02,1.150761821137616731e+25,5.087343327963937530e+24,2.403623601765241936e+24,1.175819756640269842e+24
2.212121212121212141e-02,1.093817364587686792e+25,4.734199095083530820e+24,2.221104001651113426e+24,1.083980695333372130e+24
2.181818181818181990e-02,1.122669390639948248e+25,4.911512312740928679e+24,2.312410700990225213e+24,1.129860517137000994e+24
2.242424242424242292e-02,1.064186790564441847e+25,4.555488472558137216e+24,2.129757600963513157e+24,1.038206233075951264e+24
2.212121212121212141e-02,1.093817364587687651e+25,4.734199095083530283e+24,2.221104001651114231e+24,1.083980695333372130e+24
2.272727272727272790e-02,1.033758171451674117e+25,4.375470098695532810e+24,2.038426385182658639e+24,9.925630585155862303e+23
2.242424242424242292e-02,1.064186790564442706e+25,4.555488472558133458e+24,2.129757600963512620e+24,1.038206233075951130e+24
2.303030303030302942e-02,1.002511450708320252e+25,4.194238702847484817e+24,1.947165997128603008e+24,9.470770638895671872e+23
2.272727272727272790e-02,1.033758171451674761e+25,4.375470098695533346e+24,2.038426385182660250e+24,9.925630585155863645e+23
2.333333333333333440e-02,9.704259972142146827e+24,4.011894318526508453e+24,1.856032800098252464e+24,9.017740827227454020e+23
2.303030303030302942e-02,1.002511450708319823e+25,4.194238702847482669e+24,1.947165997128602203e+24,9.470770638895665161e+23
2.363636363636363591e-02,9.374805896650053049e+24,3.828542520539088568e+24,1.765083837944214611e+24,8.566798664617147436e+23
2.333333333333333440e-02,9.704259972142148975e+24,4.011894318526510064e+24,1.856032800098252732e+24,9.017740827227454020e+23
2.393939393939394089e-02,9.036534005059373192e+24,3.644294671233373782e+24,1.674376791089652368e+24,8.118200605590015411e+23
2.363636363636363591e-02,9.374805896650053049e+24,3.828542520539086957e+24,1.765083837944213805e+24,8.566798664617144751e+23
2.424242424242424240e-02,8.689219793914955506e+24,3.459268176194126330e+24,1.583969928237361763e+24,7.672201800273268824e+23
2.393939393939394089e-02,9.036534005059374266e+24,3.644294671233374856e+24,1.674376791089652099e+24,8.118200605590018096e+23
2.454545454545454392e-02,8.332632361574708059e+24,3.273586749729203586e+24,1.493922053519529606e+24,7.229055844872506751e+23
2.424242424242424240e-02,8.689219793914964096e+24,3.459268176194123109e+24,1.583969928237361226e+24,7.672201800273268824e+23
2.484848484848484890e-02,7.966534232916678272e+24,3.087380690504376753e+24,1.404292448822626915e+24,6.789014527351109462e+23
2.454545454545454392e-02,8.332632361574710207e+24,3.273586749729201438e+24,1.493922053519527996e+24,7.229055844872505409e+23
2.515151515151515041e-02,7.590681178889917915e+24,2.900787167695742786e+24,1.315140811009190770e+24,6.352327568619139750e+23
2.484848484848484890e-02,7.966534232916676124e+24,3.087380690504379437e+24,1.404292448822626378e+24,6.789014527351106778e+23
2.545454545454545539e-02,7.204822030762816913e+24,2.713950518042056246e+24,1.226527183744998132e+24,5.919242359579385245e+23
2.515151515151515041e-02,7.590681178889914694e+24,2.900787167695742249e+24,1.315140811009189428e+24,6.352327568619135723e+23
2.575757575757575690e-02,6.808698488917942153e+24,2.527022554193097879e+24,1.138511883626458485e+24,5.490003694421501857e+23
2.545454545454545539e-02,7.204822030762817987e+24,2.713950518042057857e+24,1.226527183744997863e+24,5.919242359579386587e+23
2.606060606060606188e-02,6.402044926037603908e+24,2.340162884763780053e+24,1.051155420288524594e+24,5.064853500601591356e+23
2.575757575757575690e-02,6.808698488917932489e+24,2.527022554193096268e+24,1.138511883626457143e+24,5.490003694421501186e+23
2.636363636363636340e-02,5.984588184520554258e+24,2.153539246518606196e+24,9.645184101585625966e+23,4.644030565994548292e+23
2.606060606060606188e-02,6.402044926037602834e+24,2.340162884763779248e+24,1.051155420288524728e+24,5.064853500601595383e+23
2.666666666666666491e-02,5.556047367964336719e+24,1.967327849125704190e+24,8.786614835058142641e+23,4.227770263759005973e+23
2.636363636363636340e-02,5.984588184520555332e+24,2.153539246518607001e+24,9.645184101585624624e+23,4.644030565994546279e+23
2.696969696969696989e-02,5.116133626543843089e+24,1.781713732935403138e+24,7.936451844198580974e+23,3.816304275511819559e+23
2.666666666666666491e-02,5.556047367964335645e+24,1.967327849125703653e+24,8.786614835058134588e+23,4.227770263759007986e+23
2.727272727272727140e-02,4.664549936110970643e+24,1.596891140254230605e+24,7.095298633343870960e+23,3.409860313468644497e+23
2.696969696969696989e-02,5.116133626543847384e+24,1.781713732935403675e+24,7.936451844198583658e+23,3.816304275511819559e+23
2.757575757575757638e-02,4.200990870835262149e+24,1.413063900601751416e+24,6.263755616948046822e+23,3.008661842271715837e+23
2.727272727272727140e-02,4.664549936110967422e+24,1.596891140254230873e+24,7.095298633343862907e+23,3.409860313468640470e+23
2.787878787878787790e-02,3.725142369200036060e+24,1.230445830454931104e+24,5.442418883497039264e+23,2.612927801294155856e+23
2.757575757575757638e-02,4.200990870835264297e+24,1.413063900601751953e+24,6.263755616948050849e+23,3.008661842271718185e+23
2.818181818181818288e-02,3.236681493162972638e+24,1.049261148002292551e+24,4.631878872268316313e+23,2.222872328282458261e+23
2.787878787878787790e-02,3.725142369200035523e+24,1.230445830454930030e+24,5.442418883497039264e+23,2.612927801294156527e+23
2.848484848484848439e-02,2.735276180284406782e+24,8.697449034486177910e+23,3.832718958340928795e+23,1.838704485276414703e+23
2.818181818181818288e-02,3.236681493162973712e+24,1.049261148002292416e+24,4.631878872268316313e+23,2.222872328282458596e+23
2.878787878787878937e-02,2.220584988620656367e+24,6.921434254297592779e+23,3.045513941050420867e+23,1.460627987827427031e+23
2.848484848484848439e-02,2.735276180284405172e+24,8.697449034486176568e+23,3.832718958340926110e+23,1.838704485276413696e+23
2.909090909090909088e-02,1.692256834173911343e+24,5.167147841169086187e+23,2.270828430864520283e+23,1.088840938623479138e+23
2.878787878787878937e-02,2.220584988620657172e+24,6.921434254297591437e+23,3.045513941050420195e+23,1.460627987827425689e+23
2.939393939393939240e-02,1.149930720683621964e+24,3.437292716098119679e+23,1.509215129426552863e+23,7.235355667213385204e+22
2.909090909090909088e-02,1.692256834173910806e+24,5.167147841169086187e+23,2.270828430864520955e+23,1.088840938623478299e+23
2.969696969696969738e-02,5.932354615384149045e+23,1.734699002395279743e+23,7.612129972757882470e+22,3.648979736848021796e+22
2.939393939393939240e-02,1.149930720683621830e+24,3.437292716098117666e+23,1.509215129426551353e+23,7.235355667213381009e+22
2.999999999999999889e-02,2.178939358045996371e+22,6.232919422961529651e+21,2.734530350539976737e+21,1.310788803172677714e+21
2.969696969696969738e-02,5.932354615384150387e+23,1.734699002395279072e+23,7.612129972757884148e+22,3.648979736848022215e+22
