x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.333333333333333114e-03,1.536519790460381647e+25,1.536518481959126103e+25,1.536511429891914577e+25,1.536487162545600191e+25
3.939393939393939607e-03,1.536519811907122169e+25,1.536518110755801474e+25,1.536509356483875910e+25,1.536479914046464231e+25
3.636363636363636360e-03,1.536519801783973802e+25,1.536518312880864616e+25,1.536510475048158355e+25,1.536483808447385091e+25
4.242424242424241987e-03,1.536519820097302250e+25,1.536517869624625745e+25,1.536508048692355123e+25,1.536475402721006095e+25
3.939393939393939607e-03,1.536519811907121954e+25,1.536518110755799971e+25,1.536509356483875266e+25,1.536479914046464016e+25
4.545454545454545234e-03,1.536519825475514415e+25,1.536517582413446406e+25,1.536506521696761800e+25,1.536470185252837231e+25
4.242424242424241987e-03,1.536519820097302250e+25,1.536517869624626389e+25,1.536508048692355982e+25,1.536475402721005236e+25
4.848484848484848481e-03,1.536519826987690580e+25,1.536517240733554526e+25,1.536504740314508626e+25,1.536464157936106809e+25
4.545454545454545234e-03,1.536519825475514415e+25,1.536517582413445118e+25,1.536506521696760941e+25,1.536470185252836372e+25
5.151515151515151728e-03,1.536519823370217224e+25,1.536516834643098750e+25,1.536502663292429355e+25,1.536457200379945695e+25
4.848484848484848481e-03,1.536519826987689507e+25,1.536517240733553238e+25,1.536504740314507552e+25,1.536464157936105520e+25
5.454545454545454974e-03,1.536519813108344850e+25,1.536516352363533708e+25,1.536500242291087547e+25,1.536449172959420764e+25
5.151515151515151728e-03,1.536519823370215506e+25,1.536516834643097891e+25,1.536502663292427637e+25,1.536457200379944192e+25
5.757575757575757354e-03,1.536519794386055199e+25,1.536515779942477534e+25,1.536497420692968888e+25,1.536439913862082165e+25
5.454545454545454974e-03,1.536519813108343346e+25,1.536516352363533063e+25,1.536500242291086473e+25,1.536449172959419476e+25
6.060606060606060601e-03,1.536519765025610875e+25,1.536515100852957062e+25,1.536494132204912358e+25,1.536429235669458190e+25
5.757575757575757354e-03,1.536519794386054984e+25,1.536515779942477534e+25,1.536497420692968244e+25,1.536439913862081950e+25
6.363636363636363848e-03,1.536519722414657075e+25,1.536514295517123868e+25,1.536490299220156808e+25,1.536416921403709252e+25
6.060606060606060601e-03,1.536519765025609372e+25,1.536515100852955559e+25,1.536494132204911284e+25,1.536429235669456901e+25
6.666666666666666227e-03,1.536519663418318859e+25,1.536513340740320174e+25,1.536485830899519656e+25,1.536402719959401021e+25
6.363636363636363848e-03,1.536519722414655571e+25,1.536514295517123439e+25,1.536490299220155520e+25,1.536416921403708178e+25
6.969696969696969474e-03,1.536519584273170004e+25,1.536512209038637934e+25,1.536480620924437711e+25,1.536386340828463389e+25
6.666666666666666227e-03,1.536519663418319503e+25,1.536513340740320818e+25,1.536485830899519656e+25,1.536402719959400592e+25
7.272727272727272721e-03,1.536519480459274115e+25,1.536510867839969454e+25,1.536474544866688186e+25,1.536367448013134753e+25
6.969696969696969474e-03,1.536519584273169574e+25,1.536512209038637505e+25,1.536480620924437281e+25,1.536386340828462100e+25
7.575757575757575968e-03,1.536519346545783345e+25,1.536509278534826270e+25,1.536467457110488219e+25,1.536345653006501975e+25
7.272727272727272721e-03,1.536519480459273471e+25,1.536510867839968380e+25,1.536474544866686897e+25,1.536367448013134323e+25
7.878787878787879215e-03,1.536519176004522423e+25,1.536507395348657048e+25,1.536459187251980193e+25,1.536320506703023753e+25
7.575757575757575968e-03,1.536519346545782700e+25,1.536509278534824981e+25,1.536467457110486930e+25,1.536345653006501760e+25
8.181818181818182462e-03,1.536518960984886844e+25,1.536505164002173840e+25,1.536449535888808941e+25,1.536291490082064728e+25
7.878787878787879215e-03,1.536519176004521564e+25,1.536507395348656189e+25,1.536459187251979119e+25,1.536320506703022464e+25
8.484848484848483974e-03,1.536518692041943521e+25,1.536502520119860329e+25,1.536438269698199815e+25,1.536258003485507272e+25
8.181818181818182462e-03,1.536518960984885985e+25,1.536505164002172766e+25,1.536449535888808941e+25,1.536291490082063869e+25
8.787878787878787221e-03,1.536518357807909595e+25,1.536499387339439963e+25,1.536425115685404561e+25,1.536219354285792918e+25
8.484848484848483974e-03,1.536518692041943092e+25,1.536502520119859470e+25,1.536438269698200029e+25,1.536258003485507272e+25
9.090909090909090468e-03,1.536517944595106546e+25,1.536495675066207428e+25,1.536409754465252557e+25,1.536174742712961717e+25
8.787878787878787221e-03,1.536518357807908522e+25,1.536499387339438030e+25,1.536425115685404132e+25,1.536219354285792059e+25
9.393939393939393714e-03,1.536517435915984926e+25,1.536491275805719738e+25,1.536391812417480657e+25,1.536123245578109809e+25
9.090909090909090468e-03,1.536517944595105902e+25,1.536495675066206569e+25,1.536409754465251054e+25,1.536174742712960858e+25
9.696969696969696961e-03,1.536516811902706992e+25,1.536486061995934869e+25,1.536370852531012255e+25,1.536063797595770006e+25
9.393939393939393714e-03,1.536517435915982994e+25,1.536491275805719738e+25,1.536391812417479368e+25,1.536123245578109594e+25
1.000000000000000021e-02,1.536516048605134941e+25,1.536479882245241532e+25,1.536346363723011851e+25,1.535995169968794907e+25
9.696969696969696961e-03,1.536516811902705704e+25,1.536486061995935298e+25,1.536370852531011396e+25,1.536063797595768718e+25
1.030303030303030346e-02,1.536515117141480731e+25,1.536472556865504423e+25,1.536317748384790717e+25,1.535915945856028970e+25
1.000000000000000021e-02,1.536516048605133438e+25,1.536479882245240673e+25,1.536346363723010993e+25,1.535995169968794048e+25
1.060606060606060670e-02,1.536513982670486901e+25,1.536463872568737174e+25,1.536284307867833358e+25,1.535824492294965054e+25
1.030303030303030346e-02,1.536515117141480087e+25,1.536472556865502705e+25,1.536317748384790717e+25,1.535915945856027896e+25
1.090909090909090995e-02,1.536512603147307480e+25,1.536453576171818244e+25,1.536245225578751051e+25,1.535718928098509715e+25
1.060606060606060670e-02,1.536513982670486472e+25,1.536463872568736315e+25,1.536284307867832928e+25,1.535824492294963980e+25
1.121212121212121146e-02,1.536510927817212702e+25,1.536441367125020152e+25,1.536199547301031472e+25,1.535597087186552384e+25
1.090909090909090995e-02,1.536512603147307266e+25,1.536453576171817815e+25,1.536245225578749763e+25,1.535718928098508427e+25
1.151515151515151471e-02,1.536508895391478598e+25,1.536426888646425593e+25,1.536146158303306887e+25,1.535456476748963165e+25
1.121212121212121146e-02,1.536510927817212487e+25,1.536441367125019723e+25,1.536199547301029754e+25,1.535597087186551525e+25
1.181818181818181795e-02,1.536506431837865128e+25,1.536409717204435150e+25,1.536083756727485969e+25,1.535294229566873128e+25
1.151515151515151471e-02,1.536508895391477525e+25,1.536426888646424734e+25,1.536146158303305169e+25,1.535456476748962091e+25
1.212121212121212120e-02,1.536503447703702003e+25,1.536389350043694703e+25,1.536010822674667970e+25,1.535107049743380527e+25
1.181818181818181795e-02,1.536506431837863840e+25,1.536409717204434076e+25,1.536083756727485325e+25,1.535294229566871195e+25
1.242424242424242445e-02,1.536499834871999315e+25,1.536365190394485631e+25,1.535925582321088893e+25,1.534891151013372594e+25
1.212121212121212120e-02,1.536503447703700500e+25,1.536389350043693200e+25,1.536010822674667112e+25,1.535107049743379238e+25
1.272727272727272770e-02,1.536495462629681790e+25,1.536336529940683123e+25,1.535825966299446656e+25,1.534642186715017073e+25
1.242424242424242445e-02,1.536499834871998456e+25,1.536365190394485416e+25,1.535925582321087819e+25,1.534891151013371306e+25
1.303030303030303094e-02,1.536490172901125351e+25,1.536302528044940099e+25,1.535709561471582626e+25,1.534355170413223504e+25
1.272727272727272770e-02,1.536495462629681360e+25,1.536336529940682264e+25,1.535825966299445797e+25,1.534642186715015570e+25
1.333333333333333245e-02,1.536483774468620200e+25,1.536262187140148317e+25,1.535573555095487536e+25,1.534024386068695837e+25
1.303030303030303094e-02,1.536490172901124492e+25,1.536302528044939240e+25,1.535709561471582411e+25,1.534355170413222001e+25
1.363636363636363570e-02,1.536476035963127433e+25,1.536214323591008638e+25,1.535414670251778153e+25,1.533643286546070671e+25
1.333333333333333245e-02,1.536483774468619341e+25,1.536262187140147243e+25,1.535573555095486892e+25,1.534024386068694978e+25
1.393939393939393895e-02,1.536466677362054332e+25,1.536157533206427617e+25,1.535229091240995601e+25,1.533204379152804949e+25
1.363636363636363570e-02,1.536476035963126574e+25,1.536214323591007565e+25,1.535414670251777294e+25,1.533643286546070026e+25
1.424242424242424220e-02,1.536455359674145014e+25,1.536090150439357561e+25,1.535012377492199884e+25,1.532699096798762268e+25
1.393939393939393895e-02,1.536466677362052828e+25,1.536157533206427188e+25,1.535229091240994957e+25,1.533204379152804090e+25
1.454545454545454544e-02,1.536441672422715226e+25,1.536010200142465485e+25,1.534759364334537632e+25,1.532117653267878484e+25
1.424242424242424220e-02,1.536455359674144155e+25,1.536090150439356487e+25,1.535012377492199025e+25,1.532699096798761623e+25
1.484848484848484869e-02,1.536425118454618871e+25,1.535915340551832158e+25,1.534464048776101228e+25,1.531448881001138834e+25
1.454545454545454544e-02,1.536441672422714367e+25,1.536010200142463982e+25,1.534759364334536344e+25,1.532117653267877625e+25
1.515151515151515194e-02,1.536405095500435354e+25,1.535802795942530622e+25,1.534119458208161110e+25,1.530680049709207323e+25
1.484848484848484869e-02,1.536425118454617797e+25,1.535915340551831729e+25,1.534464048776100369e+25,1.531448881001137760e+25
1.545454545454545518e-02,1.536380873787357570e+25,1.535669277134611099e+25,1.533717499708103102e+25,1.529796664068847557e+25
1.515151515151515194e-02,1.536405095500434281e+25,1.535802795942529763e+25,1.534119458208160251e+25,1.530680049709206464e+25
1.575757575757575843e-02,1.536351568855355606e+25,1.535510887720567201e+25,1.533248787352154005e+25,1.528782238717028862e+25
1.545454545454545518e-02,1.536380873787356281e+25,1.535669277134611099e+25,1.533717499708102673e+25,1.529796664068846913e+25
1.606060606060605994e-02,1.536316108543596241e+25,1.535323013529639700e+25,1.532702444671184545e+25,1.527618048748835450e+25
1.575757575757575843e-02,1.536351568855353888e+25,1.535510887720566556e+25,1.533248787352153575e+25,1.528782238717028862e+25
1.636363636363636492e-02,1.536273192890654077e+25,1.535100192434199724e+25,1.532065879093002600e+25,1.526282853960624275e+25
1.606060606060605994e-02,1.536316108543594737e+25,1.535323013529638411e+25,1.532702444671183472e+25,1.527618048748835235e+25
1.666666666666666644e-02,1.536221245420071422e+25,1.534835961131686733e+25,1.531324524917452988e+25,1.524752595170789166e+25
1.636363636363636492e-02,1.536273192890654721e+25,1.535100192434200583e+25,1.532065879093003244e+25,1.526282853960625134e+25
1.696969696969696795e-02,1.536158353951729658e+25,1.534522674994945266e+25,1.530461551073598476e+25,1.523000061112186231e+25
1.666666666666666644e-02,1.536221245420070134e+25,1.534835961131686518e+25,1.531324524917452559e+25,1.524752595170788522e+25
1.727272727272727293e-02,1.536082198676554799e+25,1.534151296466536027e+25,1.529457529621173716e+25,1.520994524640340939e+25
1.696969696969696795e-02,1.536158353951728369e+25,1.534522674994943548e+25,1.530461551073597188e+25,1.523000061112184942e+25
1.757575757575757444e-02,1.535989964741259215e+25,1.533711146770726230e+25,1.528290060694647032e+25,1.518701347360815018e+25
1.727272727272727293e-02,1.536082198676555443e+25,1.534151296466535383e+25,1.529457529621174360e+25,1.520994524640341369e+25
1.787878787878787942e-02,1.535878235992386611e+25,1.533189614923025512e+25,1.526933349365183678e+25,1.516081552271457963e+25
1.757575757575757444e-02,1.535989964741257712e+25,1.533711146770724941e+25,1.528290060694645744e+25,1.518701347360813944e+25
1.818181818181818094e-02,1.535742865801336477e+25,1.532571817124217986e+25,1.525357729736598964e+25,1.513091364668339901e+25
1.787878787878787942e-02,1.535878235992387685e+25,1.533189614923025082e+25,1.526933349365183463e+25,1.516081552271458607e+25
1.848484848484848592e-02,1.535578820005771950e+25,1.531840198628461752e+25,1.523529131524832933e+25,1.509681722408698036e+25
1.818181818181818094e-02,1.535742865801335618e+25,1.532571817124216698e+25,1.525357729736597890e+25,1.513091364668338612e+25
1.878787878787878743e-02,1.535379985923628224e+25,1.530974069069926520e+25,1.521408484434077042e+25,1.505797757695493840e+25
1.848484848484848592e-02,1.535578820005772165e+25,1.531840198628461967e+25,1.523529131524834006e+25,1.509681722408698036e+25
1.909090909090909241e-02,1.535138940081003302e+25,1.529949061019943046e+25,1.518951055882246293e+25,1.501378253883873045e+25
1.878787878787878743e-02,1.535379985923626292e+25,1.530974069069925017e+25,1.521408484434076398e+25,1.505797757695493410e+25
1.939393939393939392e-02,1.534846665693682684e+25,1.528736500232686219e+25,1.516105718101855548e+25,1.496355082451926044e+25
1.909090909090909241e-02,1.535138940081003087e+25,1.529949061019944334e+25,1.518951055882246723e+25,1.501378253883874118e+25
1.969696969696969543e-02,1.534492208990470162e+25,1.527302674634862246e+25,1.512814141419643929e+25,1.490652627270049973e+25
1.939393939393939392e-02,1.534846665693681180e+25,1.528736500232686004e+25,1.516105718101854259e+25,1.496355082451925400e+25
2.000000000000000042e-02,1.534062261088965977e+25,1.525607987648491231e+25,1.509009911685706031e+25,1.484187205690542042e+25
1.969696969696969543e-02,1.534492208990468874e+25,1.527302674634862246e+25,1.512814141419642855e+25,1.490652627270048899e+25
2.030303030303030193e-02,1.533540649236918075e+25,1.523605979943701926e+25,1.504617571483529627e+25,1.476866498806237246e+25
2.000000000000000042e-02,1.534062261088966621e+25,1.525607987648491875e+25,1.509009911685706675e+25,1.484187205690543115e+25
2.060606060606060691e-02,1.532907717701448771e+25,1.521242202260184780e+25,1.499551587030102864e+25,1.468589006536345395e+25
2.030303030303030193e-02,1.533540649236916787e+25,1.523605979943700638e+25,1.504617571483528982e+25,1.476866498806236173e+25
2.090909090909090842e-02,1.532139574285063565e+25,1.518452920597209588e+25,1.493715245716152219e+25,1.459243547024867828e+25
2.060606060606060691e-02,1.532907717701448771e+25,1.521242202260185210e+25,1.499551587030103723e+25,1.468589006536346684e+25
2.121212121212121340e-02,1.531207173202100524e+25,1.515163633975242541e+25,1.486999493211252667e+25,1.448708824207183282e+25
2.090909090909090842e-02,1.532139574285063135e+25,1.518452920597208084e+25,1.493715245716151575e+25,1.459243547024866969e+25
2.151515151515151492e-02,1.530075198655516309e+25,1.511287384287705544e+25,1.479281724164668084e+25,1.436853092322502420e+25
2.121212121212121340e-02,1.531207173202101383e+25,1.515163633975243185e+25,1.486999493211252881e+25,1.448708824207183067e+25
2.181818181818181990e-02,1.528700705659421887e+25,1.506722837722059408e+25,1.470424546994081647e+25,1.423533951607984793e+25
2.151515151515151492e-02,1.530075198655515664e+25,1.511287384287704471e+25,1.479281724164667440e+25,1.436853092322500272e+25
2.212121212121212141e-02,1.527031465150128467e+25,1.501352118152026482e+25,1.460274551322013576e+25,1.408598315355384696e+25
2.181818181818181990e-02,1.528700705659423175e+25,1.506722837722060052e+25,1.470424546994081432e+25,1.423533951607984364e+25
2.242424242424242292e-02,1.525003948842105091e+25,1.495038375210472457e+25,1.448661116567063053e+25,1.391882594847459122e+25
2.212121212121212141e-02,1.527031465150128038e+25,1.501352118152026482e+25,1.460274551322012717e+25,1.408598315355383837e+25
2.272727272727272790e-02,1.522540875157604633e+25,1.487623074010081021e+25,1.435395312314604353e+25,1.373213155263634580e+25
2.242424242424242292e-02,1.525003948842104018e+25,1.495038375210472242e+25,1.448661116567061550e+25,1.391882594847458477e+25
2.303030303030302942e-02,1.519548220330639292e+25,1.478923000431020012e+25,1.420268955673704921e+25,1.352407102217723206e+25
2.272727272727272790e-02,1.522540875157605062e+25,1.487623074010080806e+25,1.435395312314604353e+25,1.373213155263634795e+25
2.333333333333333440e-02,1.515911577775860926e+25,1.468726986521122481e+25,1.403053908154099208e+25,1.329273464831737603e+25
2.303030303030302942e-02,1.519548220330638004e+25,1.478923000431018938e+25,1.420268955673703633e+25,1.352407102217721917e+25
2.363636363636363591e-02,1.511491723188449975e+25,1.456792376134141027e+25,1.383501714904946155e+25,1.303614846701526499e+25
2.333333333333333440e-02,1.515911577775860926e+25,1.468726986521122911e+25,1.403053908154099423e+25,1.329273464831738462e+25
2.393939393939394089e-02,1.506119211586553236e+25,1.442841273131619158e+25,1.361343712594020933e+25,1.275229620164177795e+25
2.363636363636363591e-02,1.511491723188448257e+25,1.456792376134139953e+25,1.383501714904945081e+25,1.303614846701525640e+25
2.424242424242424240e-02,1.499587794383734470e+25,1.426556645454071892e+25,1.336291758769566056e+25,1.243914741146373632e+25
2.393939393939394089e-02,1.506119211586552806e+25,1.442841273131619158e+25,1.361343712594022651e+25,1.275229620164178224e+25
2.454545454545454392e-02,1.491646398071807383e+25,1.407578400918521207e+25,1.308039764993578076e+25,1.209469260558548917e+25
2.424242424242424240e-02,1.499587794383735114e+25,1.426556645454070389e+25,1.336291758769566270e+25,1.243914741146373632e+25
2.484848484848484890e-02,1.481989349357452164e+25,1.385499608318968501e+25,1.276266247756207769e+25,1.171698602466286491e+25
2.454545454545454392e-02,1.491646398071806739e+25,1.407578400918519919e+25,1.308039764993576787e+25,1.209469260558548487e+25
2.515151515151515041e-02,1.470244462374060441e+25,1.359863114914598289e+25,1.240638144026988093e+25,1.130419667620694633e+25
2.484848484848484890e-02,1.481989349357453237e+25,1.385499608318968501e+25,1.276266247756208628e+25,1.171698602466286491e+25
2.545454545454545539e-02,1.455958519130494749e+25,1.330158914611190092e+25,1.200816170344367757e+25,1.085466801597184419e+25
2.515151515151515041e-02,1.470244462374060870e+25,1.359863114914597859e+25,1.240638144026987664e+25,1.130419667620694418e+25
2.575757575757575690e-02,1.438579571299809147e+25,1.295822757649826635e+25,1.156462032565234121e+25,1.036698637752216947e+25
2.545454545454545539e-02,1.455958519130496253e+25,1.330158914611190736e+25,1.200816170344368187e+25,1.085466801597185278e+25
2.606060606060606188e-02,1.417435365689700103e+25,1.256236672083673468e+25,1.107247813230031681e+25,9.840057842256590471e+24
2.575757575757575690e-02,1.438579571299808503e+25,1.295822757649825991e+25,1.156462032565233048e+25,1.036698637752216518e+25
2.636363636363636340e-02,1.391707042261708579e+25,1.210732302069029715e+25,1.052867868267980636e+25,9.273192689526170691e+24
2.606060606060606188e-02,1.417435365689701177e+25,1.256236672083674327e+25,1.107247813230032325e+25,9.840057842256592618e+24
2.666666666666666491e-02,1.360397066259063139e+25,1.158598273692367790e+25,9.930535448935007542e+24,8.666195848464352420e+24
2.636363636363636340e-02,1.391707042261708364e+25,1.210732302069029715e+25,1.052867868267980636e+25,9.273192689526168544e+24
2.696969696969696989e-02,1.322290127391530440e+25,1.099093195604117883e+25,9.275909745208514444e+24,8.019460871157621191e+24
2.666666666666666491e-02,1.360397066259062494e+25,1.158598273692367360e+25,9.930535448934998952e+24,8.666195848464341683e+24
2.727272727272727140e-02,1.275905459984323113e+25,1.031466414373851935e+25,8.563420795398801834e+24,7.334063851173878308e+24
2.696969696969696989e-02,1.322290127391531728e+25,1.099093195604118097e+25,9.275909745208518739e+24,8.019460871157629780e+24
2.757575757575757638e-02,1.219438697382274212e+25,9.549893051903220591e+24,7.792687349400727999e+24,6.611852429034760926e+24
2.727272727272727140e-02,1.275905459984322469e+25,1.031466414373851505e+25,8.563420795398798612e+24,7.334063851173872939e+24
2.787878787878787790e-02,1.150690958098533578e+25,8.690007277457836236e+24,6.964597096596404542e+24,5.855523591407514870e+24
2.757575757575757638e-02,1.219438697382275071e+25,9.549893051903230255e+24,7.792687349400731220e+24,6.611852429034759853e+24
2.818181818181818288e-02,1.066982353582779456e+25,7.729713659689215598e+24,6.081595302154577379e+24,5.068682461919366986e+24
2.787878787878787790e-02,1.150690958098533148e+25,8.690007277457829794e+24,6.964597096596395952e+24,5.855523591407507354e+24
2.848484848484848439e-02,9.650464877496653702e+24,6.665930632080416972e+24,5.147976960593628628e+24,4.255872844057636038e+24
2.818181818181818288e-02,1.066982353582780530e+25,7.729713659689215598e+24,6.081595302154576306e+24,5.068682461919366986e+24
2.878787878787878937e-02,8.409017617459024803e+24,5.499010428537424482e+24,4.170156457258805040e+24,3.422569156222110124e+24
2.848484848484848439e-02,9.650464877496642965e+24,6.665930632080411603e+24,5.147976960593623259e+24,4.255872844057633354e+24
2.909090909090909088e-02,6.896943735396484986e+24,4.234391707011439173e+24,3.156874099437781173e+24,2.575118987543537292e+24
2.878787878787878937e-02,8.409017617459025877e+24,5.499010428537425556e+24,4.170156457258808798e+24,3.422569156222110124e+24
2.939393939393939240e-02,5.055067737655085994e+24,2.884812985715941194e+24,2.119278395740515658e+24,1.720626402853120809e+24
2.909090909090909088e-02,6.896943735396483912e+24,4.234391707011433804e+24,3.156874099437778489e+24,2.575118987543537292e+24
2.969696969696969738e-02,2.811239616218106847e+24,1.473253910707747829e+24,1.070794604213497166e+24,8.667692372136058967e+23
2.939393939393939240e-02,5.055067737655079552e+24,2.884812985715936899e+24,2.119278395740513242e+24,1.720626402853118661e+24
2.999999999999999889e-02,7.748322230501670021e+22,3.681782733330463903e+22,2.665117478648107814e+22,2.155026548130909363e+22
2.969696969696969738e-02,2.811239616218103089e+24,1.473253910707747292e+24,1.070794604213497972e+24,8.667692372136050913e+23
