x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.242424242424241987e-03,2.188007836995651342e+24,1.444972881581778162e+23,8.662799305780415693e+21,5.047475585942853386e+20
4.848484848484848481e-03,2.174744047235922053e+24,1.432323782478406500e+23,8.578477534642404590e+21,4.996779631289567150e+20
4.545454545454545234e-03,2.181597589301575390e+24,1.438853596968253349e+23,8.621988981816148623e+21,5.022935695527397294e+20
5.151515151515151728e-03,2.167446951193045459e+24,1.425385722348696418e+23,8.532287363489962394e+21,4.969022405215636029e+20
4.848484848484848481e-03,2.174744047235921248e+24,1.432323782478406332e+23,8.578477534642399347e+21,4.996779631289567150e+20
5.454545454545454974e-03,2.159706026631588005e+24,1.418041851204294630e+23,8.483442273421429309e+21,4.939679952658428068e+20
5.151515151515151728e-03,2.167446951193043848e+24,1.425385722348695915e+23,8.532287363489960296e+21,4.969022405215636029e+20
5.757575757575757354e-03,2.151520983675615071e+24,1.410294753910180880e+23,8.431967463136953369e+21,4.908769121062278922e+20
5.454545454545454974e-03,2.159706026631586931e+24,1.418041851204294127e+23,8.483442273421433504e+21,4.939679952658424136e+20
6.060606060606060601e-03,2.142891516832151660e+24,1.402147165549387275e+23,8.377889512944935371e+21,4.876307658579986350e+20
5.757575757575757354e-03,2.151520983675614802e+24,1.410294753910180041e+23,8.431967463136962806e+21,4.908769121062274335e+20
6.363636363636363848e-03,2.133817304785782839e+24,1.393601971490365857e+23,8.321236372640247054e+21,4.842314202432165642e+20
6.060606060606060601e-03,2.142891516832150855e+24,1.402147165549387275e+23,8.377889512944935371e+21,4.876307658579985695e+20
6.666666666666666227e-03,2.124298010245394002e+24,1.384662207519300266e+23,8.262037349126590431e+21,4.806808266915851796e+20
6.363636363636363848e-03,2.133817304785782034e+24,1.393601971490367031e+23,8.321236372640248103e+21,4.842314202432164332e+20
6.969696969696969474e-03,2.114333279826775992e+24,1.375331060021668275e+23,8.200323093674914218e+21,4.769810231003902116e+20
6.666666666666666227e-03,2.124298010245394002e+24,1.384662207519301105e+23,8.262037349126586237e+21,4.806808266915850486e+20
7.272727272727272721e-03,2.103922743960299681e+24,1.365611866202710506e+23,8.136125588747207049e+21,4.731341325498423706e+20
6.969696969696969474e-03,2.114333279826775187e+24,1.375331060021668107e+23,8.200323093674912121e+21,4.769810231003904082e+20
7.575757575757575968e-03,2.093066016816530891e+24,1.355508114339687458e+23,8.069478134335319048e+21,4.691423619714842624e+20
7.272727272727272721e-03,2.103922743960297533e+24,1.365611866202710171e+23,8.136125588747203903e+21,4.731341325498423706e+20
7.878787878787879215e-03,2.081762696244562451e+24,1.345023444061239273e+23,8.000415333780929118e+21,4.650080007683116237e+20
7.575757575757575968e-03,2.093066016816529280e+24,1.355508114339687458e+23,8.069478134335319048e+21,4.691423619714839347e+20
8.181818181818182462e-03,2.070012363719682707e+24,1.334161646650241162e+23,7.928973079050688922e+21,4.607334193857803059e+20
7.878787878787879215e-03,2.081762696244561109e+24,1.345023444061238099e+23,8.000415333780928070e+21,4.650080007683114271e+20
8.484848484848483974e-03,2.057814584297733971e+24,1.322926665367923280e+23,7.855188535448480776e+21,4.563210678333754573e+20
8.181818181818182462e-03,2.070012363719684049e+24,1.334161646650242672e+23,7.928973079050694164e+21,4.607334193857803059e+20
8.787878787878787221e-03,2.045168906574516497e+24,1.311322595797443113e+23,7.779100125750305489e+21,4.517734741566714675e+20
8.484848484848483974e-03,2.057814584297734776e+24,1.322926665367922944e+23,7.855188535448475533e+21,4.563210678333753917e+20
9.090909090909090468e-03,2.032074862648664124e+24,1.299353686205607791e+23,7.700747513750728212e+21,4.470932428600335401e+20
8.787878787878787221e-03,2.045168906574517840e+24,1.311322595797443449e+23,7.779100125750300246e+21,4.517734741566714020e+20
9.393939393939393714e-03,2.018531968087245344e+24,1.287024337921922229e+23,7.620171587211759714e+21,4.422830532803037102e+20
9.090909090909090468e-03,2.032074862648664124e+24,1.299353686205607455e+23,7.700747513750728212e+21,4.470932428600332780e+20
9.696969696969696961e-03,2.004539721893225974e+24,1.274339105734221218e+23,7.537414440207143404e+21,4.373456579119036498e+20
9.393939393939393714e-03,2.018531968087245344e+24,1.287024337921922229e+23,7.620171587211755520e+21,4.422830532803034481e+20
1.000000000000000021e-02,1.990097606474194815e+24,1.261302698300329291e+23,7.452519354854946111e+21,4.322838806839021404e+20
9.696969696969696961e-03,2.004539721893225169e+24,1.274339105734220883e+23,7.537414440207140258e+21,4.373456579119035187e+20
1.030303030303030346e-02,1.975205087612123052e+24,1.247919978575512134e+23,7.365530782433534804e+21,4.271006151896799642e+20
1.000000000000000021e-02,1.990097606474194009e+24,1.261302698300329291e+23,7.452519354854945063e+21,4.322838806839018783e+20
1.060606060606060670e-02,1.959861614433540545e+24,1.234195964255233701e+23,7.276494323875090268e+21,4.217988228698630390e+20
1.030303030303030346e-02,1.975205087612121173e+24,1.247919978575511798e+23,7.365530782433531658e+21,4.271006151896797020e+20
1.090909090909090995e-02,1.944066619380149388e+24,1.220135828233186454e+23,7.185456709632627048e+21,4.163815311492880794e+20
1.060606060606060670e-02,1.959861614433540545e+24,1.234195964255234037e+23,7.276494323875085025e+21,4.217988228698628424e+20
1.121212121212121146e-02,1.927819518179467810e+24,1.205744899074337045e+23,7.092465778915469689e+21,4.108518315287909499e+20
1.090909090909090995e-02,1.944066619380150730e+24,1.220135828233187964e+23,7.185456709632631243e+21,4.163815311492884070e+20
1.151515151515151471e-02,1.911119709815476756e+24,1.191028661502876383e+23,6.997570458289234248e+21,4.052128776326553272e+20
1.121212121212121146e-02,1.927819518179466199e+24,1.205744899074336039e+23,7.092465778915464446e+21,4.108518315287908844e+20
1.181818181818181795e-02,1.893966576499074544e+24,1.175992756905021884e+23,6.900820739635922600e+21,3.994678832126111252e+20
1.151515151515151471e-02,1.911119709815476756e+24,1.191028661502875544e+23,6.997570458289230053e+21,4.052128776326550651e+20
1.212121212121212120e-02,1.876359483638281058e+24,1.160642983846609693e+23,6.802267657470272864e+21,3.936201201093072650e+20
1.181818181818181795e-02,1.893966576499074544e+24,1.175992756905021045e+23,6.900820739635917357e+21,3.994678832126107320e+20
1.242424242424242445e-02,1.858297779808038231e+24,1.144985298605369805e+23,6.701963265607782629e+21,3.876729161722010665e+20
1.212121212121212120e-02,1.876359483638279985e+24,1.160642983846609022e+23,6.802267657470267621e+21,3.936201201093070684e+20
1.272727272727272770e-02,1.839780796719663692e+24,1.129025815717988134e+23,6.599960613180851356e+21,3.816296531388810527e+20
1.242424242424242445e-02,1.858297779808036352e+24,1.144985298605369805e+23,6.701963265607777386e+21,3.876729161722008699e+20
1.303030303030303094e-02,1.820807849189783934e+24,1.112770808541805187e+23,6.496313719998663098e+21,3.754937644748298650e+20
1.272727272727272770e-02,1.839780796719662350e+24,1.129025815717987966e+23,6.599960613180849258e+21,3.816296531388809216e+20
1.333333333333333245e-02,1.801378235108722274e+24,1.096226709831248490e+23,6.391077551246438040e+21,3.692687331746987377e+20
1.303030303030303094e-02,1.820807849189784739e+24,1.112770808541805690e+23,6.496313719998666244e+21,3.754937644748299305e+20
1.363636363636363570e-02,1.781491235408425651e+24,1.079400112328967224e+23,6.284307991520344015e+21,3.629580895262067917e+20
1.333333333333333245e-02,1.801378235108721200e+24,1.096226709831247483e+23,6.391077551246435942e+21,3.692687331746988032e+20
1.393939393939393895e-02,1.761146114029690269e+24,1.062297769371689036e+23,6.176061818193301209e+21,3.565654088377396101e+20
1.363636363636363570e-02,1.781491235408424578e+24,1.079400112328967056e+23,6.284307991520340869e+21,3.629580895262067261e+20
1.424242424242424220e-02,1.740342117888895998e+24,1.044926595510826539e+23,6.066396674107784561e+21,3.500943091308877578e+20
1.393939393939393895e-02,1.761146114029688390e+24,1.062297769371689372e+23,6.176061818193299112e+21,3.565654088377396756e+20
1.454545454545454544e-02,1.719078476843974128e+24,1.027293667147834007e+23,5.955371039590584418e+21,3.435484487990254633e+20
1.424242424242424220e-02,1.740342117888895461e+24,1.044926595510826707e+23,6.066396674107779318e+21,3.500943091308878889e+20
1.484848484848484869e-02,1.697354403659849526e+24,1.009406223184380696e+23,5.843044203785775743e+21,3.369315242332362506e+20
1.454545454545454544e-02,1.719078476843973054e+24,1.027293667147833839e+23,5.955371039590586515e+21,3.435484487990255944e+20
1.515151515151515194e-02,1.675169093973125806e+24,9.912716656873612666e+22,5.729476235300855349e+21,3.302472674167962337e+20
1.484848484848484869e-02,1.697354403659850331e+24,1.009406223184381031e+23,5.843044203785777840e+21,3.369315242332363162e+20
1.545454545454545518e-02,1.652521726256120074e+24,9.728975605687617638e+22,5.614727952161185989e+21,3.234994434895081636e+20
1.515151515151515194e-02,1.675169093973125806e+24,9.912716656873612666e+22,5.729476235300851155e+21,3.302472674167962993e+20
1.575757575757575843e-02,1.629411461780220955e+24,9.542916382804313060e+22,5.498860891068636856e+21,3.166918482832403333e+20
1.545454545454545518e-02,1.652521726256118732e+24,9.728975605687614282e+22,5.614727952161180746e+21,3.234994434895079014e+20
1.606060606060605994e-02,1.605837444578504658e+24,9.354617945238314733e+22,5.381937275958901866e+21,3.098283058299814543e+20
1.575757575757575843e-02,1.629411461780220955e+24,9.542916382804319771e+22,5.498860891068640002e+21,3.166918482832404644e+20
1.636363636363636492e-02,1.581798801407695796e+24,9.164160909747721077e+22,5.264019985852962701e+21,3.029126658438481838e+20
1.606060606060605994e-02,1.605837444578503853e+24,9.354617945238314733e+22,5.381937275958901866e+21,3.098283058299815854e+20
1.666666666666666644e-02,1.557294641709366378e+24,8.971627560231843660e+22,5.145172521997412860e+21,2.959488011784272609e+20
1.636363636363636492e-02,1.581798801407696332e+24,9.164160909747726110e+22,5.264019985852966896e+21,3.029126658438485115e+20
1.696969696969696795e-02,1.532324057570376216e+24,8.777101855279729659e+22,5.025458974288376758e+21,2.889406052609204224e+20
1.666666666666666644e-02,1.557294641709366647e+24,8.971627560231852048e+22,5.145172521997420200e+21,2.959488011784275886e+20
1.727272727272727293e-02,1.506886123682654572e+24,8.580669435870459409e+22,4.904943986974266491e+21,2.818919895046031933e+20
1.696969696969696795e-02,1.532324057570375679e+24,8.777101855279724626e+22,5.025458974288377807e+21,2.889406052609203896e+20
1.757575757575757444e-02,1.480979897302198262e+24,8.382417633225130115e+22,4.783692723631313388e+21,2.748068807010888253e+20
1.727272727272727293e-02,1.506886123682655914e+24,8.580669435870459409e+22,4.904943986974266491e+21,2.818919895046033244e+20
1.787878787878787942e-02,1.454604418207299871e+24,8.182435476811331037e+22,4.661770831406896775e+21,2.676892183939856466e+20
1.757575757575757444e-02,1.480979897302197993e+24,8.382417633225138504e+22,4.783692723631310242e+21,2.748068807010891203e+20
1.818181818181818094e-02,1.427758708656076707e+24,7.980813702500814789e+22,4.539244404525199000e+21,2.605429522355143967e+20
1.787878787878787942e-02,1.454604418207301750e+24,8.182435476811339425e+22,4.661770831406900445e+21,2.676892183939860726e+20
1.848484848484848592e-02,1.400441773343234163e+24,7.777644760880745598e+22,4.416179947048769946e+21,2.533720393277385277e+20
1.818181818181818094e-02,1.427758708656077781e+24,7.980813702500813111e+22,4.539244404525196902e+21,2.605429522355145277e+20
1.878787878787878743e-02,1.372652599356046067e+24,7.573022825719106686e+22,4.292644334891138286e+21,2.461804415500617974e+20
1.848484848484848592e-02,1.400441773343234968e+24,7.777644760880747276e+22,4.416179947048770470e+21,2.533720393277387899e+20
1.909090909090909241e-02,1.344390156129577229e+24,7.367043802584843918e+22,4.168704777073906942e+21,2.389721228746771333e+20
1.878787878787878743e-02,1.372652599356046872e+24,7.573022825719106686e+22,4.292644334891140907e+21,2.461804415500616663e+20
1.939393939393939392e-02,1.315653395401165377e+24,7.159805337623611415e+22,4.044428776222555636e+21,2.317510466717402726e+20
1.909090909090909241e-02,1.344390156129578034e+24,7.367043802584847273e+22,4.168704777073909039e+21,2.389721228746771661e+20
1.969696969696969543e-02,1.286441251164084635e+24,6.951406826489166954e+22,3.919884088294803243e+21,2.245211730059985551e+20
1.939393939393939392e-02,1.315653395401165645e+24,7.159805337623615609e+22,4.044428776222556684e+21,2.317510466717404365e+20
2.000000000000000042e-02,1.256752639620465165e+24,6.741949423431852438e+22,3.795138681535425675e+21,2.172864559267172844e+20
1.969696969696969543e-02,1.286441251164083561e+24,6.951406826489164438e+22,3.919884088294800622e+21,2.245211730059987517e+20
2.030303030303030193e-02,1.226586459133455823e+24,6.531536050544234935e+22,3.670260694651013956e+21,2.100508407527409254e+20
2.000000000000000042e-02,1.256752639620466239e+24,6.741949423431859149e+22,3.795138681535425151e+21,2.172864559267174810e+20
2.060606060606060691e-02,1.195941590178560431e+24,6.320271407164628035e+22,3.545318394198234235e+21,2.028182613545632399e+20
2.030303030303030193e-02,1.226586459133455823e+24,6.531536050544233257e+22,3.670260694651011858e+21,2.100508407527409254e+20
2.090909090909090842e-02,1.164816895294205256e+24,6.108261979439380195e+22,3.420380131179083334e+21,1.955926374353471078e+20
2.060606060606060691e-02,1.195941590178561102e+24,6.320271407164624680e+22,3.545318394198235808e+21,2.028182613545632399e+20
2.121212121212121340e-02,1.133211219031538895e+24,5.895616050044471135e+22,3.295514296836457234e+21,1.883778718128437658e+20
2.090909090909090842e-02,1.164816895294205256e+24,6.108261979439378517e+22,3.420380131179084382e+21,1.955926374353471406e+20
2.151515151515151492e-02,1.101123387903416520e+24,5.682443708067234185e+22,3.170789277643260822e+21,1.811778477042211553e+20
2.121212121212121340e-02,1.133211219031539432e+24,5.895616050044470297e+22,3.295514296836457234e+21,1.883778718128438968e+20
2.181818181818181990e-02,1.068552210332598141e+24,5.468856859048654196e+22,3.046273409477973115e+21,1.739964260158317855e+20
2.151515151515151492e-02,1.101123387903416251e+24,5.682443708067229152e+22,3.170789277643260297e+21,1.811778477042210243e+20
2.212121212121212141e-02,1.035496476599149083e+24,5.254969235187255214e+22,2.922034930979851207e+21,1.668374426400100188e+20
2.181818181818181990e-02,1.068552210332598678e+24,5.468856859048655035e+22,3.046273409477975212e+21,1.739964260158318510e+20
2.242424242424242292e-02,1.001954958787061999e+24,5.040896405705320301e+22,2.798141936076521996e+21,1.597047057610183148e+20
2.212121212121212141e-02,1.035496476599149620e+24,5.254969235187256892e+22,2.922034930979852255e+21,1.668374426400103137e+20
2.272727272727272790e-02,9.679264107300261944e+23,4.826755787377779042e+22,2.674662325676642664e+21,1.526019931722976461e+20
2.242424242424242292e-02,1.001954958787061194e+24,5.040896405705316106e+22,2.798141936076521472e+21,1.597047057610184131e+20
2.303030303030302942e-02,9.334095679564421142e+23,4.612666655225155263e+22,2.551663758520474403e+21,1.455330496072331756e+20
2.272727272727272790e-02,9.679264107300260602e+23,4.826755787377781558e+22,2.674662325676644237e+21,1.526019931722976788e+20
2.333333333333333440e-02,8.984031476336098552e+23,4.398750153370813176e+22,2.429213601180463661e+21,1.385015840856775557e+20
2.303030303030302942e-02,9.334095679564419799e+23,4.612666655225153585e+22,2.551663758520475976e+21,1.455330496072331100e+20
2.363636363636363591e-02,8.629058485110978736e+23,4.185129306063571517e+22,2.307378877204653670e+21,1.315112672785147167e+20
2.333333333333333440e-02,8.984031476336105263e+23,4.398750153370814015e+22,2.429213601180464185e+21,1.385015840856775557e+20
2.393939393939394089e-02,8.269163508632718934e+23,3.971929028866236796e+22,2.186226215394761507e+21,1.245657288926006477e+20
2.363636363636363591e-02,8.629058485110981421e+23,4.185129306063575712e+22,2.307378877204653146e+21,1.315112672785147167e+20
2.424242424242424240e-02,7.904333164310799801e+23,3.759276140011350865e+22,2.065821797211477639e+21,1.176685550784552305e+20
2.393939393939394089e-02,8.269163508632724303e+23,3.971929028866241829e+22,2.186226215394762555e+21,1.245657288926008115e+20
2.454545454545454392e-02,7.534553883629507041e+23,3.547299371924324771e+22,1.946231303298567897e+21,1.108232858631139492e+20
2.424242424242424240e-02,7.904333164310803828e+23,3.759276140011353381e+22,2.065821797211477639e+21,1.176685550784553452e+20
2.484848484848484890e-02,7.159811911548780780e+23,3.336129382915372797e+22,1.827519859118030717e+21,1.040334126106116424e+20
2.454545454545454392e-02,7.534553883629505699e+23,3.547299371924326449e+22,1.946231303298568421e+21,1.108232858631139492e+20
2.515151515151515041e-02,6.780093305897069597e+23,3.125898769040753767e+22,1.709751979687762199e+21,9.730237551259751219e+19
2.484848484848484890e-02,7.159811911548784806e+23,3.336129382915374475e+22,1.827519859118031241e+21,1.040334126106117079e+20
2.545454545454545539e-02,6.395383936755743599e+23,2.916742076134193732e+22,1.592991513413634753e+21,9.063356111163881882e+19
2.515151515151515041e-02,6.780093305897068255e+23,3.125898769040751670e+22,1.709751979687762199e+21,9.730237551259754496e+19
2.575757575757575690e-02,6.005669485834878635e+23,2.708795812009520556e+22,1.477301585007251554e+21,8.403029985980515942e+19
2.545454545454545539e-02,6.395383936755744941e+23,2.916742076134195829e+22,1.592991513413635539e+21,9.063356111163886797e+19
2.606060606060606188e-02,5.610935445841027048e+23,2.502198458835358922e+22,1.362744537480929477e+21,7.749586371518439424e+19
2.575757575757575690e-02,6.005669485834879306e+23,2.708795812009521814e+22,1.477301585007252079e+21,8.403029985980519219e+19
2.636363636363636340e-02,5.211167119836630682e+23,2.297090485682621855e+22,1.249381873211137327e+21,7.103346377901971866e+19
2.606060606060606188e-02,5.610935445841028391e+23,2.502198458835359760e+22,1.362744537480931836e+21,7.749586371518441062e+19
2.666666666666666491e-02,4.806349620590910395e+23,2.093614361246002525e+22,1.137274194061410697e+21,6.464624797620630323e+19
2.636363636363636340e-02,5.211167119836630682e+23,2.297090485682622274e+22,1.249381873211138900e+21,7.103346377901971866e+19
2.696969696969696989e-02,4.396467869921924046e+23,1.891914566739949938e+22,1.026481140555818074e+21,5.833729878193490330e+19
2.666666666666666491e-02,4.806349620590907711e+23,2.093614361246003364e+22,1.137274194061409911e+21,6.464624797620627866e+19
2.727272727272727140e-02,3.981506598030927766e+23,1.692137608970581207e+22,9.170613300938807706e+20,5.210963099732266189e+19
2.696969696969696989e-02,4.396467869921924717e+23,1.891914566739949938e+22,1.026481140555818992e+21,5.833729878193493606e+19
2.757575757575757638e-02,3.561450342827333937e+23,1.494432033584076921e+22,8.090722941975482860e+20,4.596618957691342029e+19
2.727272727272727140e-02,3.981506598030926424e+23,1.692137608970581836e+22,9.170613300938806395e+20,5.210963099732264550e+19
2.787878787878787790e-02,3.136283449245775818e+23,1.298948438492682440e+22,7.025704147809459241e+20,3.990984751098621952e+19
2.757575757575757638e-02,3.561450342827334608e+23,1.494432033584077341e+22,8.090722941975486792e+20,4.596618957691344486e+19
2.818181818181818288e-02,2.705990068554390317e+23,1.105839487479284394e+22,5.976108594332919398e+20,3.394340376565855437e+19
2.787878787878787790e-02,3.136283449245777160e+23,1.298948438492681391e+22,7.025704147809461862e+20,3.990984751098621133e+19
2.848484848484848439e-02,2.270554157654030659e+23,9.152599239815553090e+21,4.942475157053457695e+20,2.806958128382243635e+19
2.818181818181818288e-02,2.705990068554391324e+23,1.105839487479283764e+22,5.976108594332923331e+20,3.394340376565854618e+19
2.878787878787878937e-02,1.829959478369857160e+23,7.273665850565936022e+21,3.925329243895412163e+20,2.229102505000382874e+19
2.848484848484848439e-02,2.270554157654029988e+23,9.152599239815549944e+21,4.942475157053455073e+20,2.806958128382241178e+19
2.909090909090909088e-02,1.384189596732880134e+23,5.423184155271497777e+21,2.925182117839129149e+20,1.661030022228987494e+19
2.878787878787878937e-02,1.829959478369857495e+23,7.273665850565939167e+21,3.925329243895413473e+20,2.229102505000382874e+19
2.939393939393939240e-02,9.332278822539970059e+22,3.602764823104230785e+21,1.942530209296876831e+20,1.102989033451786035e+19
2.909090909090909088e-02,1.384189596732879463e+23,5.423184155271500923e+21,2.925182117839131771e+20,1.661030022228987699e+19
2.969696969696969738e-02,4.770575071883721232e+22,1.814039889304787878e+21,9.778544181234176819e+19,5.552195571979208704e+18
2.939393939393939240e-02,9.332278822539961670e+22,3.602764823104229212e+21,1.942530209296875520e+20,1.102989033451785626e+19
2.999999999999999889e-02,1.566144579160710578e+21,5.866290215341151846e+19,3.161940515767205888e+18,1.795311239415891840e+17
2.969696969696969738e-02,4.770575071883720393e+22,1.814039889304787878e+21,9.778544181234170266e+19,5.552195571979207680e+18
