x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,6.045241199819118923e+23,7.849668164478324808e+22,1.022130572723313495e+22,1.338439259560647066e+21,1.756431977716161577e+20,2.306513807331767091e+19,3.029461672615437824e+18,3.979227697293521280e+17,5.226835205549441600e+16
1.787878787878787942e-02,5.841257420317122909e+23,7.489498027967453227e+22,9.716628301673027076e+21,1.271089079466740154e+21,1.667599520428873482e+20,2.189699658307414016e+19,2.875975402886914048e+18,3.777600858375381120e+17,4.961984614200306400e+16
1.757575757575757444e-02,5.944217297693062212e+23,7.670417478521025934e+22,9.969694197732727587e+21,1.304842882481860379e+21,1.712112547763286508e+20,2.248231414285787136e+19,2.952881403466226176e+18,3.878627875929748480e+17,5.094690357842657600e+16
1.818181818181818094e-02,5.736352072999355904e+23,7.306988954383427201e+22,9.462244359306781655e+21,1.237196562296291721e+21,1.622917670318839562e+20,2.130951134326590259e+19,2.798786501396121600e+18,3.676202909353011200e+17,4.828791882272390400e+16
1.787878787878787942e-02,5.841257420317129620e+23,7.489498027967454065e+22,9.716628301673024979e+21,1.271089079466741203e+21,1.667599520428873810e+20,2.189699658307415654e+19,2.875975402886912000e+18,3.777600858375382400e+17,4.961984614200307200e+16
1.848484848484848592e-02,5.629491578525241867e+23,7.122971119099257972e+22,9.206679697992447951e+21,1.203184086491256062e+21,1.578091791840009257e+20,2.072018449033843098e+19,2.721357539725854720e+18,3.574490305091269760e+17,4.695186084126908000e+16
1.818181818181818094e-02,5.736352072999353220e+23,7.306988954383417973e+22,9.462244359306779558e+21,1.237196562296291197e+21,1.622917670318837924e+20,2.130951134326589850e+19,2.798786501396119552e+18,3.676202909353008640e+17,4.828791882272386400e+16
1.878787878787878743e-02,5.520666076099256978e+23,6.937527122682544810e+22,8.950072577786637189e+21,1.169070438715120550e+21,1.533146682206005166e+20,2.012934198527345050e+19,2.643731339472835072e+18,3.472519294783017600e+17,4.561241105627588800e+16
1.848484848484848592e-02,5.629491578525241867e+23,7.122971119099262167e+22,9.206679697992457388e+21,1.203184086491256586e+21,1.578091791840008929e+20,2.072018449033844326e+19,2.721357539725856256e+18,3.574490305091272960e+17,4.695186084126910400e+16
1.909090909090909241e-02,5.409865520266222093e+23,6.750741324808139361e+22,8.692562115170681225e+21,1.134874424096197968e+21,1.488107124442782433e+20,1.953730946002445107e+19,2.565950673821480960e+18,3.370346062143205760e+17,4.427030745944558400e+16
1.878787878787878743e-02,5.520666076099255636e+23,6.937527122682542293e+22,8.950072577786630898e+21,1.169070438715119632e+21,1.533146682206003200e+20,2.012934198527343821e+19,2.643731339472832512e+18,3.472519294783016960e+17,4.561241105627588800e+16
1.939393939393939392e-02,5.297079679812401805e+23,6.562699864529424928e+22,8.434288204878415135e+21,1.100614853476488184e+21,1.442997870406772490e+20,1.894441199500808602e+19,2.488058238360789504e+18,3.268026687095828480e+17,4.292628667236629600e+16
1.909090909090909241e-02,5.409865520266223435e+23,6.750741324808146072e+22,8.692562115170682274e+21,1.134874424096198230e+21,1.488107124442782761e+20,1.953730946002445517e+19,2.565950673821483008e+18,3.370346062143210240e+17,4.427030745944560000e+16
1.969696969696969543e-02,5.182298136645899083e+23,6.373490680954077630e+22,8.175391439791392293e+21,1.066310530595113796e+21,1.397843623828378747e+20,1.835097389735980646e+19,2.410096622017204224e+18,3.165617107618684800e+17,4.158108344542931200e+16
1.939393939393939392e-02,5.297079679812402476e+23,6.562699864529424928e+22,8.434288204878413038e+21,1.100614853476487791e+21,1.442997870406772163e+20,1.894441199500807373e+19,2.488058238360791040e+18,3.268026687095831040e+17,4.292628667236629600e+16
2.000000000000000042e-02,5.065510284656720615e+23,6.183203534328702593e+22,7.916013028867787719e+21,1.031980239214568276e+21,1.352669023393917338e+20,1.775731848012471910e+19,2.332108278125522944e+18,3.063173081775066240e+17,4.023543015921941600e+16
1.969696969696969543e-02,5.182298136645897070e+23,6.373490680954075113e+22,8.175391439791381807e+21,1.066310530595112747e+21,1.397843623828378092e+20,1.835097389735979418e+19,2.410096622017202688e+18,3.165617107618682240e+17,4.158108344542929600e+16
2.030303030303030193e-02,4.946705328555888088e+23,5.991930027535662003e+22,7.656294713069580321e+21,9.976427301980213084e+20,1.307498625878902047e+20,1.716376784255092531e+19,2.254135495659785728e+18,2.960750149960766720e+17,3.889005632875381600e+16
2.000000000000000042e-02,5.065510284656722628e+23,6.183203534328705109e+22,7.916013028867788767e+21,1.031980239214568669e+21,1.352669023393918321e+20,1.775731848012472320e+19,2.332108278125523456e+18,3.063173081775066880e+17,4.023543015921947200e+16
2.060606060606060691e-02,4.825872282693755113e+23,5.799763628006320374e+22,7.396378679252455784e+21,9.633167085463341629e+20,1.262356889345805844e+20,1.657064265165452493e+19,2.176220370645899520e+18,2.858403597395093120e+17,3.754568811094336800e+16
2.030303030303030193e-02,4.946705328555884733e+23,5.991930027535656970e+22,7.656294713069575078e+21,9.976427301980202598e+20,1.307498625878901064e+20,1.716376784255091098e+19,2.254135495659783424e+18,2.960750149960764800e+17,3.889005632875380000e+16
2.090909090909090842e-02,4.702999969857225789e+23,5.606799690054634570e+22,7.136407471981969015e+21,9.290208204035917087e+20,1.217268156419375268e+20,1.597826192522286285e+19,2.098404777777558784e+18,2.756188416883910400e+17,3.620304781564636800e+16
2.060606060606060691e-02,4.825872282693759140e+23,5.799763628006320374e+22,7.396378679252461027e+21,9.633167085463350804e+20,1.262356889345805517e+20,1.657064265165452902e+19,2.176220370645901312e+18,2.858403597395092800e+17,3.754568811094336000e+16
2.121212121212121340e-02,4.578077020045846732e+23,5.413135477635175521e+22,6.876523903238825574e+21,8.947736400402538824e+20,1.172256637652655473e+20,1.538694281642232422e+19,2.020730342256930048e+18,2.654159271882858240e+17,3.486285342068158400e+16
2.090909090909090842e-02,4.702999969857223105e+23,5.606799690054627859e+22,7.136407471981961675e+21,9.290208204035910533e+20,1.217268156419375432e+20,1.597826192522285261e+19,2.098404777777557504e+18,2.756188416883906560e+17,3.620304781564633600e+16
2.151515151515151492e-02,4.451091869226522913e+23,5.218870187529747405e+22,6.616870959975139115e+21,8.605936568232531722e+20,1.127346394996887716e+20,1.479700040017590886e+19,1.943238411881356800e+18,2.552370459888323200e+17,3.352581809116398800e+16
2.121212121212121340e-02,4.578077020045848745e+23,5.413135477635178876e+22,6.876523903238826623e+21,8.947736400402541445e+20,1.172256637652656292e+20,1.538694281642233446e+19,2.020730342256931584e+18,2.654159271882857920e+17,3.486285342068161600e+16
2.181818181818181990e-02,4.322032758066765376e+23,5.024104972966810354e+22,6.357591709482969203e+21,8.264992621826626028e+20,1.082561325388420383e+20,1.420874746147415859e+19,1.865970029397048320e+18,2.450875876183631680e+17,3.219264970352123600e+16
2.151515151515151492e-02,4.451091869226519558e+23,5.218870187529744889e+22,6.616870959975137018e+21,8.605936568232529101e+20,1.127346394996887388e+20,1.479700040017590682e+19,1.943238411881356288e+18,2.552370459888321280e+17,3.352581809116398000e+16
2.212121212121212141e-02,4.190887730646270838e+23,4.828942967678093073e+22,6.098829202535730905e+21,7.925087365847819223e+20,1.037925144465867080e+20,1.362249428578196275e+19,1.788965905140561152e+18,2.349728977967552000e+17,3.086405037454783200e+16
2.181818181818181990e-02,4.322032758066766047e+23,5.024104972966812870e+22,6.357591709482971300e+21,8.264992621826632581e+20,1.082561325388420874e+20,1.420874746147416678e+19,1.865970029397048576e+18,2.450875876183632960e+17,3.219264970352125200e+16
2.242424242424242292e-02,4.057644633146800975e+23,4.633489310396736497e+22,5.840726374261839626e+21,7.586402365218274673e+20,9.934613704306299699e+19,1.303854845170220442e+19,1.712266389988639232e+18,2.248982748891825280e+17,2.954071599584575200e+16
2.212121212121212141e-02,4.190887730646270167e+23,4.828942967678092234e+22,6.098829202535727759e+21,7.925087365847815291e+20,1.037925144465867571e+20,1.362249428578196480e+19,1.788965905140560640e+18,2.349728977967550400e+17,3.086405037454783200e+16
2.272727272727272790e-02,3.922291112519996308e+23,4.437851169801452179e+22,5.583425942709759640e+21,7.249117815286324265e+20,9.491933080639714099e+19,1.245721462605504922e+19,1.635911448636662016e+18,2.148689664034141120e+17,2.822333577399849600e+16
2.242424242424242292e-02,4.057644633146798291e+23,4.633489310396732303e+22,5.840726374261833335e+21,7.586402365218273362e+20,9.934613704306289869e+19,1.303854845170219622e+19,1.712266389988638208e+18,2.248982748891822400e+17,2.954071599584571600e+16
2.303030303030302942e-02,3.784814615133175698e+23,4.242137769911273914e+22,5.327070305062274204e+21,6.913412412370641224e+20,9.051440329137074995e+19,1.187879436153042944e+19,1.559940633225674240e+18,2.048901655332568320e+17,2.691259177681842000e+16
2.272727272727272790e-02,3.922291112519997650e+23,4.437851169801456373e+22,5.583425942709759640e+21,7.249117815286328197e+20,9.491933080639714099e+19,1.245721462605504717e+19,1.635911448636661760e+18,2.148689664034141440e+17,2.822333577399849200e+16
2.333333333333333440e-02,3.645202385392795973e+23,4.046460415935531450e+22,5.071801431457177534e+21,6.579463224792047944e+20,8.613363756636481126e+19,1.130358589706889626e+19,1.484393057337735936e+18,1.949670077506995200e+17,2.560915848600269600e+16
2.303030303030302942e-02,3.784814615133173014e+23,4.242137769911273914e+22,5.327070305062272106e+21,6.913412412370639913e+20,9.051440329137071718e+19,1.187879436153041920e+19,1.559940633225672960e+18,2.048901655332566080e+17,2.691259177681840800e+16
2.363636363636363591e-02,3.503441464345529407e+23,3.850932520583722906e+22,4.817760756370864341e+21,6.247445564505882624e+20,8.177929066987472486e+19,1.073188396112416973e+19,1.409307370378959616e+18,1.851045674492843840e+17,2.431370235652870400e+16
2.333333333333333440e-02,3.645202385392797315e+23,4.046460415935533128e+22,5.071801431457178583e+21,6.579463224792054497e+20,8.613363756636484403e+19,1.130358589706889421e+19,1.484393057337735936e+18,1.949670077506995840e+17,2.560915848600270800e+16
2.393939393939394089e-02,3.359518688256689271e+23,3.655669630840203326e+22,4.565089067520218890e+21,5.917532859451037450e+20,7.745359208789426176e+19,1.016397957795802522e+19,1.334721732369242624e+18,1.753078546411696960e+17,2.302688138311078400e+16
2.363636363636363591e-02,3.503441464345524039e+23,3.850932520583719551e+22,4.817760756370862244e+21,6.247445564505881313e+20,8.177929066987474125e+19,1.073188396112416154e+19,1.409307370378958336e+18,1.851045674492843520e+17,2.431370235652868800e+16
2.424242424242424240e-02,3.213420687165945073e+23,3.460789455208451985e+22,4.313926392237507215e+21,5.589896526735377039e+20,7.315874225345445888e+19,9.600159877116463104e+18,1.260673789157479424e+18,1.655818117103207680e+17,2.174934467403860800e+16
2.393939393939394089e-02,3.359518688256686587e+23,3.655669630840203326e+22,4.565089067520220463e+21,5.917532859451040072e+20,7.745359208789437645e+19,1.016397957795802522e+19,1.334721732369243136e+18,1.753078546411697600e+17,2.302688138311079600e+16
2.454545454545454392e-02,3.065133883420012750e+23,3.266411891429924772e+22,4.064411881271897096e+21,5.264705846779712635e+20,6.889691106959136358e+19,9.040707906232706048e+18,1.187200648080490240e+18,1.559313102241980480e+17,2.048173203270592400e+16
2.424242424242424240e-02,3.213420687165943060e+23,3.460789455208451565e+22,4.313926392237507215e+21,5.589896526735371141e+20,7.315874225345445888e+19,9.600159877116467200e+18,1.260673789157479680e+18,1.655818117103207360e+17,2.174934467403860800e+16
2.484848484848484890e-02,2.914644490182278869e+23,3.072659054682602419e+22,3.816683689970729222e+21,4.942127838546525553e+20,6.467023645701307597e+19,8.485902447300601856e+18,1.114338854083741952e+18,1.463611478062808960e+17,1.922467354713659600e+16
2.454545454545454392e-02,3.065133883420009394e+23,3.266411891429920997e+22,4.064411881271897096e+21,5.264705846779704115e+20,6.889691106959132262e+19,9.040707906232705024e+18,1.187200648080489472e+18,1.559313102241979520e+17,2.048173203270590000e+16
2.515151515151515041e-02,2.761938509919096112e+23,2.879655306264319728e+22,3.570878856792233738e+21,4.622327135982567424e+20,6.048082292771588506e+19,7.936017836558861312e+18,1.042124366321331456e+18,1.368760450716975360e+17,1.797878918780480800e+16
2.484848484848484890e-02,2.914644490182281218e+23,3.072659054682602838e+22,3.816683689970729746e+21,4.942127838546525553e+20,6.467023645701308416e+19,8.485902447300608000e+18,1.114338854083741952e+18,1.463611478062809600e+17,1.922467354713659200e+16
2.545454545454545539e-02,2.607001732862644343e+23,2.687527282766114508e+22,3.327133179100912943e+21,4.305465865808009626e+20,5.633074018579000525e+19,7.391323788123536384e+18,9.705925352524616960e+17,1.274806426281846880e+17,1.674468841404036400e+16
2.515151515151515041e-02,2.761938509919096448e+23,2.879655306264316792e+22,3.570878856792231641e+21,4.622327135982562181e+20,6.048082292771586867e+19,7.936017836558856192e+18,1.042124366321330688e+18,1.368760450716974080e+17,1.797878918780479600e+16
2.575757575757575690e-02,2.449819735450023730e+23,2.496403925740920452e+22,3.085581086195712524e+21,3.991703526788418765e+20,5.222202175664005939e+19,6.852085221503383552e+18,8.997780802511330560e+17,1.181794981445468960e+17,1.552296978930293800e+16
2.545454545454545539e-02,2.607001732862645014e+23,2.687527282766114508e+22,3.327133179100916089e+21,4.305465865808012247e+20,5.633074018579004621e+19,7.391323788123533312e+18,9.705925352524619520e+17,1.274806426281847360e+17,1.674468841404037600e+16
2.606060606060606188e-02,2.290377878738623204e+23,2.306416511873033909e+22,2.846355509520096035e+21,3.681196870629437604e+20,4.815666364582519603e+19,6.318562093129202688e+18,8.297150677453409280e+17,1.089770834887226560e+17,1.431422060560091400e+16
2.575757575757575690e-02,2.449819735450022723e+23,2.496403925740918774e+22,3.085581086195711476e+21,3.991703526788418765e+20,5.222202175664001024e+19,6.852085221503376384e+18,8.997780802511320320e+17,1.181794981445468320e+17,1.552296978930292400e+16
2.636363636363636340e-02,2.128661306797360603e+23,2.117698683653763524e+22,2.609587750002367660e+21,3.374099784637502587e+20,4.413662302870977741e+19,5.791009232025143296e+18,7.604368899016847360e+17,9.987778193751049600e+16,1.311901651732357200e+16
2.606060606060606188e-02,2.290377878738624546e+23,2.306416511873033070e+22,2.846355509520098132e+21,3.681196870629439570e+20,4.815666364582517146e+19,6.318562093129200640e+18,8.297150677453413120e+17,1.089770834887227040e+17,1.431422060560091400e+16
2.666666666666666491e-02,1.964654945073723018e+23,1.930386480568992163e+22,2.375407342473405006e+21,3.070563176294129992e+20,4.016381697209056461e+19,5.269676179746301952e+18,6.919762438707185920e+17,9.088588545994254400e+16,1.193792118474631600e+16
2.636363636363636340e-02,2.128661306797359261e+23,2.117698683653763524e+22,2.609587750002368184e+21,3.374099784637501932e+20,4.413662302870977741e+19,5.791009232025142272e+18,7.604368899016844800e+17,9.987778193751041600e+16,1.311901651732357400e+16
2.696969696969696989e-02,1.798343498736385214e+23,1.744618370804155102e+22,2.143941917108183499e+21,2.770734859894741074e+20,3.624012118894745190e+19,4.754807034703528960e+18,6.243651116080396800e+17,8.200559207623819200e+16,1.077148592746155800e+16
2.666666666666666491e-02,1.964654945073722011e+23,1.930386480568990486e+22,2.375407342473403957e+21,3.070563176294128681e+20,4.016381697209056461e+19,5.269676179746296832e+18,6.919762438707182080e+17,9.088588545994243200e+16,1.193792118474630600e+16
2.727272727272727140e-02,1.629711450993162201e+23,1.560535283472543410e+22,1.915317057836378227e+21,2.474759445407147950e+20,3.236736882743947264e+19,4.246640300992450560e+18,5.576347402854972160e+17,7.324100329419755200e+16,9.620249387978892000e+15
2.696969696969696989e-02,1.798343498736384879e+23,1.744618370804155521e+22,2.143941917108184547e+21,2.770734859894741074e+20,3.624012118894745600e+19,4.754807034703529984e+18,6.243651116080400640e+17,8.200559207623820800e+16,1.077148592746156800e+16
2.757575757575757638e-02,1.458743061384171943e+23,1.378280641372713543e+22,1.689656157666265793e+21,2.182778229708838339e+20,2.854734929524268646e+19,3.745408741840043520e+18,4.918156233064789120e+17,6.459612162483644000e+16,8.484737205729669000e+15
2.727272727272727140e-02,1.629711450993160188e+23,1.560535283472542781e+22,1.915317057836376654e+21,2.474759445407145984e+20,3.236736882743946445e+19,4.246640300992446464e+18,5.576347402854964480e+17,7.324100329419748800e+16,9.620249387978890000e+15
2.787878787878787790e-02,1.285422364049956573e+23,1.198000394281011695e+22,1.467080270865345544e+21,1.894929090366315561e+20,2.478180712029960602e+19,3.251339237778106368e+18,4.269374819387155200e+17,5.607484817899712800e+16,7.365461701702988000e+15
2.757575757575757638e-02,1.458743061384172447e+23,1.378280641372714802e+22,1.689656157666266055e+21,2.182778229708839322e+20,2.854734929524270285e+19,3.745408741840043520e+18,4.918156233064787840e+17,6.459612162483642400e+16,8.484737205729669000e+15
2.818181818181818288e-02,1.109733165974390802e+23,1.019843052785202364e+22,1.247707961939726696e+21,1.611346382123854070e+20,2.107244084901729894e+19,2.764652649648722432e+18,3.630292475774789760e+17,4.768098034659740000e+16,6.262921573930092000e+15
2.787878787878787790e-02,1.285422364049956237e+23,1.198000394281010856e+22,1.467080270865344758e+21,1.894929090366315561e+20,2.478180712029958144e+19,3.251339237778104832e+18,4.269374819387149440e+17,5.607484817899709600e+16,7.365461701702984000e+15
2.848484848484848439e-02,9.316590452020777216e+22,8.439597226654282285e+21,1.031655151353684165e+21,1.332160836273539318e+20,1.742090198292520346e+19,2.285563686542935808e+18,3.001190446515873920e+17,3.941820956011548800e+16,5.177601604026536000e+15
2.818181818181818288e-02,1.109733165974390969e+23,1.019843052785201526e+22,1.247707961939727745e+21,1.611346382123855053e+20,2.107244084901731123e+19,2.764652649648723456e+18,3.630292475774786560e+17,4.768098034659740000e+16,6.262921573930097000e+15
2.878787878787878937e-02,7.511833490301560816e+22,6.705041398286481621e+21,8.190349579292713943e+20,1.057499463082616914e+20,1.382879395476348314e+19,1.814280778769271808e+18,2.382341741840063040e+17,3.129011914383526000e+16,4.109972374990680500e+15
2.848484848484848439e-02,9.316590452020765472e+22,8.439597226654277042e+21,1.031655151353683116e+21,1.332160836273538499e+20,1.742090198292518298e+19,2.285563686542932736e+18,3.001190446515870720e+17,3.941820956011548800e+16,5.177601604026534000e+15
2.909090909090909088e-02,5.682891921741806410e+22,4.996327058029919863e+21,6.099575378652362179e+20,7.874854574589658726e+19,1.029767114494337434e+19,1.351005955944646400e+18,1.774010980183678720e+17,2.330018225030787200e+16,3.060490000449476000e+15
2.878787878787878937e-02,7.511833490301563332e+22,6.705041398286480572e+21,8.190349579292716564e+20,1.057499463082617242e+20,1.382879395476348928e+19,1.814280778769272064e+18,2.382341741840062400e+17,3.129011914383527200e+16,4.109972374990681500e+15
2.939393939393939240e-02,3.829594549079326589e+22,3.315045237983996281e+21,4.045299203130355220e+20,5.222381080397805978e+19,6.829037939277939712e+18,8.959347302953678080e+17,1.176454237220980000e+17,1.545175988540854200e+16,2.029595865531257500e+15
2.909090909090909088e-02,5.682891921741805571e+22,4.996327058029915668e+21,6.099575378652360868e+20,7.874854574589658726e+19,1.029767114494337843e+19,1.351005955944645376e+18,1.774010980183678400e+17,2.330018225030785600e+16,3.060490000449474500e+15
2.969696969696969738e-02,1.951767811769015625e+22,1.662814353401410486e+21,2.028558394468425728e+20,2.618727098935605658e+19,3.424347828844897792e+18,4.492559852517485440e+17,5.899189017632156800e+16,7.748099023299176000e+15,1.017716379537068375e+15
2.939393939393939240e-02,3.829594549079324072e+22,3.315045237983995232e+21,4.045299203130349322e+20,5.222381080397799424e+19,6.829037939277932544e+18,8.959347302953662720e+17,1.176454237220978400e+17,1.545175988540852400e+16,2.029595865531255500e+15
2.999999999999999889e-02,4.923576685227180687e+20,4.128057481822782259e+19,5.035562963251299328e+18,6.500481030102131200e+17,8.500255279912320000e+16,1.115186941486175000e+16,1.464353862114239750e+15,1.923308125288012812e+14,2.526274057138942969e+13
2.969696969696969738e-02,1.951767811769015206e+22,1.662814353401410486e+21,2.028558394468426056e+20,2.618727098935605658e+19,3.424347828844899328e+18,4.492559852517480960e+17,5.899189017632160000e+16,7.748099023299174000e+15,1.017716379537068375e+15
