x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.272727272727272721e-03,2.372546455530134535e+25,2.360216883097278834e+25,2.332420470417453997e+25,2.285636935384993226e+25
6.969696969696969474e-03,2.372743125942571626e+25,2.361058188485601779e+25,2.334424717356205026e+25,2.289176176313640224e+25
7.575757575757575968e-03,2.372331489346207704e+25,2.359306120776964836e+25,2.330268316848180162e+25,2.281862124056088527e+25
7.272727272727272721e-03,2.372546455530133676e+25,2.360216883097277975e+25,2.332420470417453568e+25,2.285636935384993226e+25
7.878787878787879215e-03,2.372096584772206665e+25,2.358320705632526709e+25,2.327959185009081436e+25,2.277840123951885592e+25
7.575757575757575968e-03,2.372331489346207275e+25,2.359306120776964406e+25,2.330268316848179303e+25,2.281862124056087238e+25
8.181818181818182462e-03,2.371839936390481905e+25,2.357255007160746634e+25,2.325483369379894949e+25,2.273558646918556383e+25
7.878787878787879215e-03,2.372096584772206236e+25,2.358320705632524561e+25,2.327959185009080148e+25,2.277840123951886021e+25
8.484848484848483974e-03,2.371559560225264380e+25,2.356102927503129617e+25,2.322830496508419148e+25,2.269004714306790492e+25
8.181818181818182462e-03,2.371839936390481905e+25,2.357255007160747923e+25,2.325483369379894949e+25,2.273558646918557671e+25
8.787878787878787221e-03,2.371253276371458546e+25,2.354857866159741100e+25,2.319989489281032624e+25,2.264164636183953285e+25
8.484848484848483974e-03,2.371559560225264380e+25,2.356102927503130476e+25,2.322830496508420007e+25,2.269004714306791780e+25
9.090909090909090468e-03,2.370918689849192128e+25,2.353512681998277332e+25,2.316948529516062561e+25,2.259023990615856872e+25
8.787878787878787221e-03,2.371253276371459835e+25,2.354857866159742388e+25,2.319989489281032195e+25,2.264164636183953285e+25
9.393939393939393714e-03,2.370553169505116982e+25,2.352059652387210596e+25,2.313695018891613406e+25,2.253567603175480590e+25
9.090909090909090468e-03,2.370918689849192557e+25,2.353512681998277761e+25,2.316948529516062990e+25,2.259023990615856443e+25
9.696969696969696961e-03,2.370153824762828998e+25,2.350490429273447461e+25,2.310215538231423960e+25,2.247779526854036712e+25
9.393939393939393714e-03,2.370553169505116123e+25,2.352059652387210596e+25,2.313695018891613835e+25,2.253567603175480590e+25
1.000000000000000021e-02,2.369717480004188756e+25,2.348795992017003691e+25,2.306495805186383666e+25,2.241643022569235909e+25
9.696969696969696961e-03,2.370153824762826851e+25,2.350490429273447032e+25,2.310215538231425248e+25,2.247779526854037142e+25
1.030303030303030346e-02,2.369240646340686341e+25,2.346966596787316875e+25,2.302520630365454043e+25,2.235140540486425939e+25
1.000000000000000021e-02,2.369717480004187467e+25,2.348795992017001544e+25,2.306495805186384954e+25,2.241643022569235909e+25
1.060606060606060670e-02,2.368719490508853106e+25,2.344991722318717441e+25,2.298273871988343975e+25,2.228253702390838127e+25
1.030303030303030346e-02,2.369240646340685911e+25,2.346966596787315157e+25,2.302520630365452325e+25,2.235140540486426369e+25
1.090909090909090995e-02,2.368149800596220785e+25,2.342860011815879379e+25,2.293738389153648176e+25,2.220963285373053154e+25
1.060606060606060670e-02,2.368719490508851388e+25,2.344991722318717441e+25,2.298273871988343116e+25,2.228253702390838557e+25
1.121212121212121146e-02,2.367526948273699235e+25,2.340559210794498031e+25,2.288895993840340105e+25,2.213249207115452420e+25
1.090909090909090995e-02,2.368149800596222503e+25,2.342860011815879379e+25,2.293738389153649035e+25,2.220963285373056590e+25
1.151515151515151471e-02,2.366845847176635956e+25,2.338076100637848806e+25,2.283727401788011689e+25,2.205090513094528474e+25
1.121212121212121146e-02,2.367526948273699665e+25,2.340559210794497601e+25,2.288895993840339675e+25,2.213249207115454138e+25
1.181818181818181795e-02,2.366100907039554832e+25,2.335396427646805943e+25,2.278212182432424265e+25,2.196465366042668646e+25
1.151515151515151471e-02,2.366845847176635097e+25,2.338076100637848377e+25,2.283727401788011689e+25,2.205090513094527186e+25
1.212121212121212120e-02,2.365285983148619024e+25,2.332504827359591727e+25,2.272328708107778455e+25,2.187351038043373820e+25
1.181818181818181795e-02,2.366100907039554832e+25,2.335396427646803795e+25,2.278212182432423836e+25,2.196465366042669075e+25
1.242424242424242445e-02,2.364394320630347024e+25,2.329384743918405800e+25,2.266054102766462079e+25,2.177723905665527789e+25
1.212121212121212120e-02,2.365285983148618165e+25,2.332504827359590009e+25,2.272328708107778884e+25,2.187351038043372961e+25
1.272727272727272770e-02,2.363418493045149676e+25,2.326018344263633926e+25,2.259364190510841286e+25,2.167559448575623732e+25
1.242424242424242445e-02,2.364394320630345306e+25,2.329384743918405370e+25,2.266054102766460361e+25,2.177723905665526071e+25
1.303030303030303094e-02,2.362350334698854323e+25,2.322386426943075740e+25,2.252233444280600787e+25,2.156832252101287182e+25
1.272727272727272770e-02,2.363418493045148387e+25,2.326018344263634355e+25,2.259364190510840427e+25,2.167559448575623732e+25
1.333333333333333245e-02,2.361180866024257998e+25,2.318468325334222336e+25,2.244634935093475595e+25,2.145516014254988936e+25
1.303030303030303094e-02,2.362350334698855182e+25,2.322386426943077887e+25,2.252233444280603793e+25,2.156832252101288900e+25
1.363636363636363570e-02,2.359900211317243687e+25,2.314241805092806748e+25,2.236540282297414501e+25,2.133583557763490826e+25
1.333333333333333245e-02,2.361180866024258857e+25,2.318468325334222766e+25,2.244634935093477743e+25,2.145516014254990225e+25
1.393939393939393895e-02,2.358497508037394844e+25,2.309682955661357096e+25,2.227919605358754837e+25,2.121006847685673142e+25
1.363636363636363570e-02,2.359900211317244546e+25,2.314241805092806318e+25,2.236540282297414072e+25,2.133583557763489537e+25
1.424242424242424220e-02,2.356960806800562381e+25,2.304766075698515600e+25,2.218741477784265421e+25,2.107757015239084757e+25
1.393939393939393895e-02,2.358497508037393126e+25,2.309682955661356237e+25,2.227919605358754837e+25,2.121006847685672283e+25
1.454545454545454544e-02,2.355276961099862304e+25,2.299463552324270824e+25,2.208972883855324491e+25,2.093804388493116868e+25
1.424242424242424220e-02,2.356960806800560663e+25,2.304766075698516030e+25,2.218741477784266710e+25,2.107757015239085186e+25
1.484848484848484869e-02,2.353431505690822727e+25,2.293745734119521922e+25,2.198579178940654079e+25,2.079118530623841630e+25
1.454545454545454544e-02,2.355276961099862304e+25,2.299463552324270394e+25,2.208972883855326209e+25,2.093804388493116868e+25
1.515151515151515194e-02,2.351408522465268809e+25,2.287580797871861276e+25,2.187524054250151508e+25,2.063668286461804700e+25
1.484848484848484869e-02,2.353431505690822727e+25,2.293745734119522781e+25,2.198579178940654509e+25,2.079118530623841201e+25
1.545454545454545518e-02,2.349190492515587755e+25,2.280934609124869073e+25,2.175769506996983210e+25,2.047421838098599601e+25
1.515151515151515194e-02,2.351408522465268809e+25,2.287580797871862565e+25,2.187524054250151937e+25,2.063668286461804271e+25
1.575757575757575843e-02,2.346758132955211271e+25,2.273770576667470170e+25,2.163275817048540489e+25,2.030346770350322877e+25
1.545454545454545518e-02,2.349190492515587755e+25,2.280934609124867355e+25,2.175769506996983210e+25,2.047421838098597883e+25
1.606060606060605994e-02,2.344090216910947584e+25,2.266049501195223919e+25,2.150001531269384918e+25,2.012410146905167135e+25
1.575757575757575843e-02,2.346758132955210842e+25,2.273770576667471029e+25,2.163275817048540060e+25,2.030346770350322448e+25
1.636363636363636492e-02,2.341163374936978003e+25,2.257729418489330045e+25,2.135903456891281270e+25,1.993578598007355080e+25
1.606060606060605994e-02,2.344090216910948443e+25,2.266049501195226066e+25,2.150001531269385777e+25,2.012410146905168423e+25
1.666666666666666644e-02,2.337951875916719323e+25,2.248765437594333225e+25,2.120936665386674338e+25,1.973818420549384824e+25
1.636363636363636492e-02,2.341163374936978432e+25,2.257729418489330904e+25,2.135903456891282559e+25,1.993578598007357227e+25
1.696969696969696795e-02,2.334427385316209567e+25,2.239109574635683815e+25,2.105054508472961137e+25,1.953095691457945873e+25
1.666666666666666644e-02,2.337951875916720182e+25,2.248765437594334943e+25,2.120936665386674767e+25,1.973818420549387401e+25
1.727272727272727293e-02,2.330558698428293430e+25,2.228710583106571750e+25,2.088208648034987329e+25,1.931376395264134683e+25
1.696969696969696795e-02,2.334427385316210856e+25,2.239109574635685533e+25,2.105054508472961567e+25,1.953095691457945873e+25
1.757575757575757444e-02,2.326311445999270371e+25,2.217513781674583042e+25,2.070349101922296804e+25,1.908626566744727433e+25
1.727272727272727293e-02,2.330558698428295578e+25,2.228710583106573898e+25,2.088208648034988188e+25,1.931376395264135542e+25
1.787878787878787942e-02,2.321647769355540691e+25,2.205460880817241965e+25,2.051424307755174860e+25,1.884812449505825284e+25
1.757575757575757444e-02,2.326311445999272519e+25,2.217513781674584331e+25,2.070349101922297663e+25,1.908626566744726789e+25
1.818181818181818094e-02,2.316525961844976861e+25,2.192489809896894463e+25,2.031381207058243721e+25,1.859900671351822613e+25
1.787878787878787942e-02,2.321647769355541979e+25,2.205460880817241965e+25,2.051424307755174860e+25,1.884812449505826787e+25
1.848484848484848592e-02,2.310900073072759271e+25,2.178534546636014420e+25,2.010165352231317023e+25,1.833858437238694196e+25
1.818181818181818094e-02,2.316525961844976432e+25,2.192489809896893604e+25,2.031381207058243291e+25,1.859900671351822828e+25
1.878787878787878743e-02,2.304719472041098276e+25,2.163524951360673530e+25,1.987721039062415345e+25,1.806653740548984307e+25
1.848484848484848592e-02,2.310900073072760989e+25,2.178534546636015279e+25,2.010165352231316593e+25,1.833858437238694840e+25
1.909090909090909241e-02,2.297928364892723475e+25,2.147386608850891311e+25,1.963991467685050064e+25,1.778255593343882682e+25
1.878787878787878743e-02,2.304719472041099994e+25,2.163524951360674819e+25,1.987721039062416204e+25,1.806653740548984736e+25
1.939393939393939392e-02,2.290465262505178619e+25,2.130040681180672126e+25,1.938918935078062708e+25,1.748634276142427287e+25
1.909090909090909241e-02,2.297928364892725193e+25,2.147386608850891740e+25,1.963991467685052211e+25,1.778255593343883756e+25
1.969696969696969543e-02,2.282262392682143373e+25,2.111403775558212485e+25,1.912445062397867693e+25,1.717761607646509420e+25
1.939393939393939392e-02,2.290465262505180337e+25,2.130040681180672985e+25,1.938918935078064426e+25,1.748634276142429434e+25
2.000000000000000042e-02,2.273245051134134445e+25,2.091387831899463141e+25,1.884511060614932254e+25,1.685611234669147942e+25
1.969696969696969543e-02,2.282262392682143803e+25,2.111403775558212485e+25,1.912445062397867263e+25,1.717761607646508776e+25
2.030303030303030193e-02,2.263330884828346990e+25,2.069900035699308410e+25,1.855058038093220354e+25,1.652158942329613785e+25
2.000000000000000042e-02,2.273245051134134445e+25,2.091387831899464429e+25,1.884511060614933757e+25,1.685611234669148371e+25
2.060606060606060691e-02,2.252429100609993676e+25,2.046842762718847030e+25,1.824027353895771834e+25,1.617382984348279012e+25
2.030303030303030193e-02,2.263330884828347419e+25,2.069900035699309699e+25,1.855058038093220569e+25,1.652158942329613570e+25
2.090909090909090842e-02,2.240439591247949248e+25,2.022113563101444318e+25,1.791361020713235260e+25,1.581264433003121982e+25
2.060606060606060691e-02,2.252429100609995394e+25,2.046842762718846171e+25,1.824027353895772478e+25,1.617382984348279871e+25
2.121212121212121340e-02,2.227251970228811681e+25,1.995605193783601639e+25,1.757002161384211780e+25,1.543787547994691613e+25
2.090909090909090842e-02,2.240439591247950966e+25,2.022113563101442171e+25,1.791361020713234401e+25,1.581264433003121123e+25
2.151515151515151492e-02,2.212744505706414130e+25,1.967205709500474698e+25,1.720895522994587456e+25,1.504940163103263362e+25
2.121212121212121340e-02,2.227251970228812540e+25,1.995605193783602928e+25,1.757002161384213713e+25,1.543787547994690969e+25
2.181818181818181990e-02,2.196782942999749188e+25,1.936798624324690811e+25,1.682988052492132561e+25,1.464714089107103665e+25
2.151515151515151492e-02,2.212744505706415419e+25,1.967205709500475987e+25,1.720895522994588745e+25,1.504940163103262718e+25
2.212121212121212141e-02,2.179219203910004010e+25,1.904263157548135345e+25,1.643229537615054226e+25,1.423105530960842919e+25
2.181818181818181990e-02,2.196782942999751765e+25,1.936798624324690811e+25,1.682988052492134279e+25,1.464714089107103879e+25
2.242424242424242292e-02,2.159889949886334592e+25,1.869474579850883503e+25,1.601573316687228965e+25,1.380115516704717984e+25
2.212121212121212141e-02,2.179219203910005728e+25,1.904263157548135989e+25,1.643229537615055515e+25,1.423105530960842704e+25
2.272727272727272790e-02,2.138614994696522859e+25,1.832304678133964394e+25,1.557977060453624730e+25,1.335750334986391693e+25
2.242424242424242292e-02,2.159889949886335451e+25,1.869474579850882000e+25,1.601573316687228965e+25,1.380115516704717339e+25
2.303030303030302942e-02,2.115195550739408344e+25,1.792622360163199535e+25,1.512403628586939910e+25,1.290021977425503903e+25
2.272727272727272790e-02,2.138614994696524147e+25,1.832304678133964609e+25,1.557977060453624730e+25,1.335750334986391908e+25
2.333333333333333440e-02,2.089412291454828651e+25,1.750294423323825485e+25,1.464822002755837988e+25,1.242948581336367191e+25
2.303030303030302942e-02,2.115195550739408344e+25,1.792622360163198890e+25,1.512403628586939695e+25,1.290021977425503688e+25
2.363636363636363591e-02,2.061023210426793857e+25,1.705186515370636484e+25,1.415208297165170720e+25,1.194554867547421806e+25
2.333333333333333440e-02,2.089412291454831228e+25,1.750294423323825056e+25,1.464822002755838632e+25,1.242948581336367835e+25
2.393939393939394089e-02,2.029761255717436046e+25,1.657164319132123136e+25,1.363546846210829215e+25,1.144872567219756376e+25
2.363636363636363591e-02,2.061023210426795146e+25,1.705186515370635625e+25,1.415208297165171149e+25,1.194554867547421591e+25
2.424242424242424240e-02,1.995331715691906548e+25,1.606094997753501286e+25,1.309831367280161014e+25,1.093940830676901343e+25
2.393939393939394089e-02,2.029761255717438623e+25,1.657164319132123350e+25,1.363546846210830289e+25,1.144872567219756376e+25
2.454545454545454392e-02,1.957409330074117812e+25,1.551848942314162049e+25,1.254066194707016089e+25,1.041806610322486196e+25
2.424242424242424240e-02,1.995331715691909555e+25,1.606094997753501930e+25,1.309831367280161873e+25,1.093940830676902632e+25
2.484848484848484890e-02,1.915635097184466565e+25,1.494301869610838514e+25,1.196267578381812537e+25,9.885250087538398859e+24
2.454545454545454392e-02,1.957409330074118671e+25,1.551848942314162264e+25,1.254066194707015874e+25,1.041806610322486411e+25
2.515151515151515041e-02,1.869612745224215431e+25,1.433337324649653849e+25,1.136465037431991620e+25,9.341595821957098261e+24
2.484848484848484890e-02,1.915635097184467209e+25,1.494301869610839373e+25,1.196267578381813396e+25,9.885250087538407449e+24
2.545454545454545539e-02,1.818904832055628831e+25,1.368849650040452954e+25,1.074702755622892851e+25,8.787825884023378101e+24
2.515151515151515041e-02,1.869612745224214787e+25,1.433337324649653205e+25,1.136465037431991835e+25,9.341595821957097187e+24
2.575757575757575690e-02,1.763028434146616182e+25,1.300747493150919870e+25,1.011041000562958528e+25,8.224751672393054277e+24
2.545454545454545539e-02,1.818904832055629690e+25,1.368849650040453169e+25,1.074702755622893066e+25,8.787825884023383470e+24
2.606060606060606188e-02,1.701450381164809010e+25,1.228957931685289308e+25,9.455575432902090772e+24,7.653274412987858087e+24
2.575757575757575690e-02,1.763028434146616397e+25,1.300747493150920085e+25,1.011041000562958314e+25,8.224751672393054277e+24
2.636363636363636340e-02,1.633581988075098009e+25,1.153431309449177391e+25,8.783490482075549171e+24,7.074385231742294135e+24
2.606060606060606188e-02,1.701450381164810513e+25,1.228957931685289952e+25,9.455575432902095067e+24,7.653274412987862382e+24
2.666666666666666491e-02,1.558773231469085131e+25,1.074146886611879407e+25,8.095323954353758668e+24,6.489164154873621563e+24
2.636363636363636340e-02,1.633581988075099297e+25,1.153431309449177820e+25,8.783490482075563129e+24,7.074385231742304873e+24
2.696969696969696989e-02,1.476306311181326292e+25,9.911194229652112875e+24,7.392458882448505302e+24,5.898777895021145420e+24
2.666666666666666491e-02,1.558773231469084916e+25,1.074146886611878548e+25,8.095323954353765110e+24,6.489164154873624784e+24
2.727272727272727140e-02,1.385388531967145384e+25,9.044068287106646763e+24,6.676502870753706141e+24,5.304476282761218468e+24
2.696969696969696989e-02,1.476306311181326936e+25,9.911194229652115023e+24,7.392458882448507449e+24,5.898777895021141125e+24
2.757575757575757638e-02,1.285144433064774839e+25,8.141190354176137736e+24,5.949295984364054659e+24,4.707587209133006275e+24
2.727272727272727140e-02,1.385388531967145384e+25,9.044068287106646763e+24,6.676502870753708289e+24,5.304476282761220616e+24
2.787878787878787790e-02,1.174607085768941508e+25,7.204282602464257285e+24,5.212915314173391464e+24,4.109509957402883065e+24
2.757575757575757638e-02,1.285144433064775483e+25,8.141190354176137736e+24,5.949295984364057881e+24,4.707587209133010033e+24
2.818181818181818288e-02,1.052708470623441748e+25,6.235808596158435629e+24,4.469675161969672675e+24,3.511706823176108150e+24
2.787878787878787790e-02,1.174607085768942367e+25,7.204282602464251916e+24,5.212915314173395759e+24,4.109509957402883602e+24
2.848484848484848439e-02,9.182688364086584028e+24,5.239109945447383076e+24,3.722121574193566834e+24,2.915692953338772103e+24
2.818181818181818288e-02,1.052708470623441748e+25,6.235808596158435629e+24,4.469675161969674823e+24,3.511706823176106002e+24
2.878787878787878937e-02,7.699849326581624517e+24,4.218563592854413880e+24,2.973019700812122962e+24,2.323024378844460022e+24
2.848484848484848439e-02,9.182688364086579733e+24,5.239109945447382002e+24,3.722121574193564687e+24,2.915692953338771566e+24
2.909090909090909088e-02,6.064169958779913215e+24,3.179762580067324715e+24,2.225332160798327879e+24,1.735284277249841803e+24
2.878787878787878937e-02,7.699849326581624517e+24,4.218563592854411195e+24,2.973019700812122425e+24,2.323024378844460559e+24
2.939393939393939240e-02,4.259743568427259395e+24,2.129723516472202124e+24,1.482186251370102306e+24,1.154067581986663058e+24
2.909090909090909088e-02,6.064169958779917510e+24,3.179762580067326326e+24,2.225332160798329221e+24,1.735284277249842877e+24
2.969696969696969738e-02,2.268995221708152957e+24,1.077124391703878857e+24,7.468274368271847910e+23,5.809641612176494827e+23
2.939393939393939240e-02,4.259743568427261543e+24,2.129723516472201318e+24,1.482186251370102306e+24,1.154067581986663058e+24
2.999999999999999889e-02,7.250567690171648154e+22,3.257684901031869992e+22,2.255608581984086288e+22,1.754092522005625150e+22
2.969696969696969738e-02,2.268995221708151347e+24,1.077124391703878186e+24,7.468274368271845226e+23,5.809641612176490129e+23
