x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.090909090909090468e-03,2.731924882832094554e+22,4.011949710462078812e+20,5.465665698890643456e+18,7.301018430668220800e+16
9.696969696969696961e-03,2.694114283412351091e+22,3.933976738572908626e+20,5.349288156278920192e+18,7.141602410583484000e+16
9.393939393939393714e-03,2.713325299432629364e+22,3.973514437615692022e+20,5.408251556963350528e+18,7.222349263580076800e+16
1.000000000000000021e-02,2.674291677506898284e+22,3.893351896762351616e+20,5.288806733671208960e+18,7.058824263977787200e+16
9.696969696969696961e-03,2.694114283412348574e+22,3.933976738572905349e+20,5.349288156278916096e+18,7.141602410583487200e+16
1.030303030303030346e-02,2.653857319519266642e+22,3.851655684259587031e+20,5.226839358865497088e+18,6.974062353747048800e+16
1.000000000000000021e-02,2.674291677506896606e+22,3.893351896762349650e+20,5.288806733671206912e+18,7.058824263977783200e+16
1.060606060606060670e-02,2.632811042309533807e+22,3.808904362076684943e+20,5.163418919506877440e+18,6.887365317203269600e+16
1.030303030303030346e-02,2.653857319519266642e+22,3.851655684259585720e+20,5.226839358865496064e+18,6.974062353747045600e+16
1.090909090909090995e-02,2.611152673785981698e+22,3.765114680465250058e+20,5.098579105727958016e+18,6.798782867877687200e+16
1.060606060606060670e-02,2.632811042309532130e+22,3.808904362076684288e+20,5.163418919506874368e+18,6.887365317203269600e+16
1.121212121212121146e-02,2.588882036897619745e+22,3.720303879230891622e+20,5.032354394255306752e+18,6.708365763675055200e+16
1.090909090909090995e-02,2.611152673785979181e+22,3.765114680465250714e+20,5.098579105727955968e+18,6.798782867877685600e+16
1.151515151515151471e-02,2.565998949627130492e+22,3.674489688059761787e+20,4.964780032052012032e+18,6.616165774305340800e+16
1.121212121212121146e-02,2.588882036897618906e+22,3.720303879230892933e+20,5.032354394255305728e+18,6.708365763675049600e+16
1.181818181818181795e-02,2.542503224985068870e+22,3.627690326856275722e+20,4.895892019497100288e+18,6.522235648010585600e+16
1.151515151515151471e-02,2.565998949627128395e+22,3.674489688059760476e+20,4.964780032052005888e+18,6.616165774305335200e+16
1.212121212121212120e-02,2.518394671004145785e+22,3.579924506091566531e+20,4.825727093098800128e+18,6.426629077601798400e+16
1.181818181818181795e-02,2.542503224985067192e+22,3.627690326856270479e+20,4.895892019497093120e+18,6.522235648010583200e+16
1.242424242424242445e-02,2.493673090734548949e+22,3.531211427163485635e+20,4.754322707742747648e+18,6.329400665825262400e+16
1.212121212121212120e-02,2.518394671004144108e+22,3.579924506091561943e+20,4.825727093098799104e+18,6.426629077601794400e+16
1.272727272727272770e-02,2.468338282239280493e+22,3.481570782766293320e+20,4.681717018472453120e+18,6.230605890073216000e+16
1.242424242424242445e-02,2.493673090734548530e+22,3.531211427163484324e+20,4.754322707742746624e+18,6.329400665825262400e+16
1.303030303030303094e-02,2.442390038589810829e+22,3.431022757271164682e+20,4.607948861802442752e+18,6.130301066460855200e+16
1.272727272727272770e-02,2.468338282239279235e+22,3.481570782766293320e+20,4.681717018472450048e+18,6.230605890073212000e+16
1.333333333333333245e-02,2.415828147862213598e+22,3.379588027116892324e+20,4.533057736562276352e+18,6.028543313285362400e+16
1.303030303030303094e-02,2.442390038589809990e+22,3.431022757271167304e+20,4.607948861802438144e+18,6.130301066460853600e+16
1.363636363636363570e-02,2.388652393133484330e+22,3.327287761211186872e+20,4.457083784272233472e+18,5.925390513890236000e+16
1.333333333333333245e-02,2.415828147862216114e+22,3.379588027116894290e+20,4.533057736562278400e+18,6.028543313285364000e+16
1.393939393939393895e-02,2.360862552477735374e+22,3.274143621341136814e+20,4.380067769047540224e+18,5.820901278950048000e+16
1.363636363636363570e-02,2.388652393133485588e+22,3.327287761211186872e+20,4.457083784272233472e+18,5.925390513890236000e+16
1.424242424242424220e-02,2.332458398962883651e+22,3.220177762594757673e+20,4.302051057032737792e+18,5.715134908201476800e+16
1.393939393939393895e-02,2.360862552477735793e+22,3.274143621341137469e+20,4.380067769047539712e+18,5.820901278950046400e+16
1.454545454545454544e-02,2.303439700647421044e+22,3.165412833791967232e+20,4.223075595364068352e+18,5.608151351638314400e+16
1.424242424242424220e-02,2.332458398962881973e+22,3.220177762594757673e+20,4.302051057032733696e+18,5.715134908201473600e+16
1.484848484848484869e-02,2.273806220576934802e+22,3.109871977925495357e+20,4.143183890658917888e+18,5.500011170192896800e+16
1.454545454545454544e-02,2.303439700647419367e+22,3.165412833791966577e+20,4.223075595364064256e+18,5.608151351638308800e+16
1.515151515151515194e-02,2.243557716781230247e+22,3.053578832611832627e+20,4.062418987033646592e+18,5.390775495926993600e+16
1.484848484848484869e-02,2.273806220576933544e+22,3.109871977925492736e+20,4.143183890658912768e+18,5.500011170192896800e+16
1.545454545454545518e-02,2.212693942271041182e+22,2.996557530552359322e+20,3.980824443645237760e+18,5.280505991753360800e+16
1.515151515151515194e-02,2.243557716781228989e+22,3.053578832611832627e+20,4.062418987033644032e+18,5.390775495926991200e+16
1.575757575757575843e-02,2.181214645035027608e+22,2.938832700003628155e+20,3.898444311760381440e+18,5.169264810712569600e+16
1.545454545454545518e-02,2.212693942271040343e+22,2.996557530552357356e+20,3.980824443645237760e+18,5.280505991753354400e+16
1.606060606060605994e-02,2.149119568036605251e+22,2.880429465257766420e+20,3.815323111347432448e+18,5.057114554827251200e+16
1.575757575757575843e-02,2.181214645035025931e+22,2.938832700003624550e+20,3.898444311760380928e+18,5.169264810712567200e+16
1.636363636363636492e-02,2.116408449211171865e+22,2.821373447133276733e+20,3.731505807193499136e+18,4.944118233559934400e+16
1.606060606060605994e-02,2.149119568036604831e+22,2.880429465257761505e+20,3.815323111347429376e+18,5.057114554827248000e+16
1.666666666666666644e-02,2.083081021462822257e+22,2.761690763474733629e+20,3.647037784543196160e+18,4.830339221896856000e+16
1.636363636363636492e-02,2.116408449211172284e+22,2.821373447133277389e+20,3.731505807193499648e+18,4.944118233559932000e+16
1.696969696969696795e-02,2.049137012661606469e+22,2.701408029662961009e+20,3.561964824260537856e+18,4.715841218084776800e+16
1.666666666666666644e-02,2.083081021462822676e+22,2.761690763474733629e+20,3.647037784543196160e+18,4.830339221896852800e+16
1.727272727272727293e-02,2.014576145640186498e+22,2.640552359134552392e+20,3.476333077511499264e+18,4.600688201045754400e+16
1.696969696969696795e-02,2.049137012661606049e+22,2.701408029662959043e+20,3.561964824260535808e+18,4.715841218084773600e+16
1.757575757575757444e-02,1.979398138191176689e+22,2.579151363911528940e+20,3.390189039967310848e+18,4.484944387495618400e+16
1.727272727272727293e-02,2.014576145640186079e+22,2.640552359134553375e+20,3.476333077511499264e+18,4.600688201045752000e+16
1.787878787878787942e-02,1.943602703063931316e+22,2.517233155140773151e+20,3.303579525527606272e+18,4.368674188794169600e+16
1.757575757575757444e-02,1.979398138191174173e+22,2.579151363911526973e+20,3.390189039967308800e+18,4.484944387495616000e+16
1.818181818181818094e-02,1.907189547961544815e+22,2.454826343642814546e+20,3.216551639561777152e+18,4.251942167552908800e+16
1.787878787878787942e-02,1.943602703063932994e+22,2.517233155140774461e+20,3.303579525527607808e+18,4.368674188794170400e+16
1.848484848484848592e-02,1.870158375537649438e+22,2.391960040471020175e+20,3.129152751668650496e+18,4.134812994028420800e+16
1.818181818181818094e-02,1.907189547961543138e+22,2.454826343642813235e+20,3.216551639561776128e+18,4.251942167552908800e+16
1.878787878787878743e-02,1.832508883393410656e+22,2.328663857479949025e+20,3.041430467952895488e+18,4.017351402330388000e+16
1.848484848484848592e-02,1.870158375537649648e+22,2.391960040471020503e+20,3.129152751668653056e+18,4.134812994028425600e+16
1.909090909090909241e-02,1.794240764074542288e+22,2.264967907904226263e+20,2.953432602817959936e+18,3.899622146472353600e+16
1.878787878787878743e-02,1.832508883393409188e+22,2.328663857479946404e+20,3.041430467952894464e+18,4.017351402330388000e+16
1.939393939393939392e-02,1.755353705067865912e+22,2.200902806946457518e+20,2.865207150273781760e+18,3.781689956294143200e+16
1.909090909090909241e-02,1.794240764074543966e+22,2.264967907904225935e+20,2.953432602817961472e+18,3.899622146472353600e+16
1.969696969696969543e-02,1.715847388798327456e+22,2.136499672375579771e+20,2.776802254758949376e+18,3.663619493286455200e+16
1.939393939393939392e-02,1.755353705067865073e+22,2.200902806946457518e+20,2.865207150273781760e+18,3.781689956294143200e+16
2.000000000000000042e-02,1.675721492625656853e+22,2.071790125134507868e+20,2.688266181476108800e+18,3.545475306347597600e+16
1.969696969696969543e-02,1.715847388798325778e+22,2.136499672375579443e+20,2.776802254758946816e+18,3.663619493286452800e+16
2.030303030303030193e-02,1.634975688841192119e+22,2.006806289958102958e+20,2.599647286239958528e+18,3.427321787503012000e+16
2.000000000000000042e-02,1.675721492625657692e+22,2.071790125134508851e+20,2.688266181476109824e+18,3.545475306347596000e+16
2.060606060606060691e-02,1.593609644664686431e+22,1.941580796000497828e+20,2.510993984836300800e+18,3.309223127618895600e+16
2.030303030303030193e-02,1.634975688841191909e+22,2.006806289958101647e+20,2.599647286239959040e+18,3.427321787503007600e+16
2.090909090909090842e-02,1.551623022240691808e+22,1.876146777472633405e+20,2.422354721891700224e+18,3.191243272142268800e+16
2.060606060606060691e-02,1.593609644664686641e+22,1.941580796000498483e+20,2.510993984836302848e+18,3.309223127618898000e+16
2.121212121212121340e-02,1.509015478635427634e+22,1.810537874289320264e+20,2.333777939252487168e+18,3.073445876898919200e+16
2.090909090909090842e-02,1.551623022240689501e+22,1.876146777472631767e+20,2.422354721891698688e+18,3.191243272142268800e+16
2.151515151515151492e-02,1.465786665833274645e+22,1.744788232726281912e+20,2.245312043872195072e+18,2.955894263983085600e+16
2.121212121212121340e-02,1.509015478635427424e+22,1.810537874289321247e+20,2.333777939252488192e+18,3.073445876898922000e+16
2.181818181818181990e-02,1.421936230733346924e+22,1.678932506087148421e+20,2.157005375206254080e+18,2.838651377771420800e+16
2.151515151515151492e-02,1.465786665833273387e+22,1.744788232726281585e+20,2.245312043872194560e+18,2.955894263983082400e+16
2.212121212121212141e-02,1.377463815145952326e+22,1.613005855380222771e+20,2.068906172113038336e+18,2.721779741095855600e+16
2.181818181818181990e-02,1.421936230733346924e+22,1.678932506087149076e+20,2.157005375206254848e+18,2.838651377771421600e+16
2.242424242424242292e-02,1.332369055789259896e+22,1.547043950005091041e+20,1.981062539260256512e+18,2.605341411609186800e+16
2.212121212121212141e-02,1.377463815145952117e+22,1.613005855380222771e+20,2.068906172113039104e+18,2.721779741095855600e+16
2.272727272727272790e-02,1.286651584285367704e+22,1.481082968449037435e+20,1.893522413035225344e+18,2.489397938378558400e+16
2.242424242424242292e-02,1.332369055789259266e+22,1.547043950005090714e+20,1.981062539260254208e+18,2.605341411609187600e+16
2.303030303030302942e-02,1.240311027156893512e+22,1.415159598993603953e+20,1.806333526958338816e+18,2.374010318742733600e+16
2.272727272727272790e-02,1.286651584285368333e+22,1.481082968449037435e+20,1.893522413035225088e+18,2.489397938378561200e+16
2.333333333333333440e-02,1.193347005823333066e+22,1.349311040430844150e+20,1.719543376598610688e+18,2.259238955468478000e+16
2.303030303030302942e-02,1.240311027156893093e+22,1.415159598993601495e+20,1.806333526958336768e+18,2.374010318742732800e+16
2.363636363636363591e-02,1.145759136597310387e+22,1.283575002789519196e+20,1.633199183989968896e+18,2.145143614243171200e+16
2.333333333333333440e-02,1.193347005823333276e+22,1.349311040430844805e+20,1.719543376598611200e+18,2.259238955468479200e+16
2.393939393939394089e-02,1.097547030680723836e+22,1.217989708071321928e+20,1.547347861547011328e+18,2.031783381540328800e+16
2.363636363636363591e-02,1.145759136597309758e+22,1.283575002789518377e+20,1.633199183989967104e+18,2.145143614243170000e+16
2.424242424242424240e-02,1.048710294161081762e+22,1.152593890996957676e+20,1.462035975479779328e+18,1.919216622896030800e+16
2.393939393939394089e-02,1.097547030680724675e+22,1.217989708071322419e+20,1.547347861547012096e+18,2.031783381540329600e+16
2.454545454545454392e-02,9.992485280075174904e+21,1.087426799762042716e+20,1.377309708705225728e+18,1.807500941633940000e+16
2.424242424242424240e-02,1.048710294161081342e+22,1.152593890996956856e+20,1.462035975479779584e+18,1.919216622896030000e+16
2.484848484848484890e-02,9.491613280670142431e+21,1.022528196803223716e+20,1.293214823255471104e+18,1.696693138078091200e+16
2.454545454545454392e-02,9.992485280075168612e+21,1.087426799762041569e+20,1.377309708705224704e+18,1.807500941633939200e+16
2.515151515151515041e-02,8.984482850604551504e+21,9.579383595741598515e+19,1.209796622180623360e+18,1.586849169292278000e+16
2.484848484848484890e-02,9.491613280670144528e+21,1.022528196803224207e+20,1.293214823255470592e+18,1.696693138078092000e+16
2.545454545454545539e-02,8.471089845784441520e+21,8.936980813312491520e+19,1.127099910945435904e+18,1.478024109385957600e+16
2.515151515151515041e-02,8.984482850604544164e+21,9.579383595741590323e+19,1.209796622180622080e+18,1.586849169292276800e+16
2.575757575757575690e-02,7.951430070776242373e+21,8.298486719298625536e+19,1.045168958318646272e+18,1.370272110427212000e+16
2.545454545454545539e-02,8.471089845784449909e+21,8.936980813312491520e+19,1.127099910945435648e+18,1.478024109385958400e+16
2.606060606060606188e-02,7.425499278761542025e+21,7.664319586299892531e+19,9.640474567532062720e+17,1.263646364003061200e+16
2.575757575757575690e-02,7.951430070776244470e+21,8.298486719298618982e+19,1.045168958318645632e+18,1.370272110427211800e+16
2.636363636363636340e-02,6.893293171499361894e+21,7.034902869122873754e+19,8.837784822568783360e+17,1.158199063469067200e+16
2.606060606060606188e-02,7.425499278761549365e+21,7.664319586299895808e+19,9.640474567532061440e+17,1.263646364003061800e+16
2.666666666666666491e-02,6.354807399282484707e+21,6.410665213041392845e+19,8.044044537512579840e+17,1.053981366929966600e+16
2.636363636363636340e-02,6.893293171499361894e+21,7.034902869122870477e+19,8.837784822568779520e+17,1.158199063469067400e+16
2.696969696969696989e-02,5.810037560895364661e+21,5.792040462155100979e+19,7.259670919183334400e+17,9.510433609937048000e+15
2.666666666666666491e-02,6.354807399282478416e+21,6.410665213041387110e+19,8.044044537512579840e+17,1.053981366929966000e+16
2.727272727272727140e-02,5.258979203572252541e+21,5.179467667851815322e+19,6.485073775331257600e+17,8.494340253422435000e+15
2.696969696969696989e-02,5.810037560895363613e+21,5.792040462155102618e+19,7.259670919183336960e+17,9.510433609937050000e+15
2.757575757575757638e-02,4.701627822951619887e+21,4.573391097367162061e+19,5.720655092809766400e+17,7.492011981622939000e+15
2.727272727272727140e-02,5.258979203572249395e+21,5.179467667851813683e+19,6.485073775331251200e+17,8.494340253422424000e+15
2.787878787878787790e-02,4.137978863036654944e+21,3.974260242448696934e+19,4.966808610584625920e+17,6.503915424806274000e+15
2.757575757575757638e-02,4.701627822951621984e+21,4.573391097367164518e+19,5.720655092809763200e+17,7.492011981622943000e+15
2.818181818181818288e-02,3.568027716146885034e+21,3.382529828117606810e+19,4.223919387560865280e+17,5.530505134482421000e+15
2.787878787878787790e-02,4.137978863036650750e+21,3.974260242448695296e+19,4.966808610584620800e+17,6.503915424806272000e+15
2.848484848484848439e-02,2.991769722874613989e+21,2.798659821533179085e+19,3.492363365217855360e+17,4.572223266189396000e+15
2.818181818181818288e-02,3.568027716146887131e+21,3.382529828117608038e+19,4.223919387560865280e+17,5.530505134482423000e+15
2.878787878787878937e-02,2.409200172040835826e+21,2.223115440958703206e+19,2.772506925037535040e+17,3.629499272681023500e+15
2.848484848484848439e-02,2.991769722874612941e+21,2.798659821533178675e+19,3.492363365217851520e+17,4.572223266189392000e+15
2.909090909090909088e-02,1.820314300648211874e+21,1.656367164827672371e+19,2.064706440709729600e+17,2.702749607979258000e+15
2.878787878787878937e-02,2.409200172040838447e+21,2.223115440958704845e+19,2.772506925037533760e+17,3.629499272681021500e+15
2.939393939393939240e-02,1.225107293835507794e+21,1.098890740912655360e+19,1.369307825103147200e+17,1.792377442762906000e+15
2.909090909090909088e-02,1.820314300648212136e+21,1.656367164827671347e+19,2.064706440709728320e+17,2.702749607979257000e+15
2.969696969696969738e-02,6.235742848311964467e+20,5.511671955948670976e+18,6.866460719853241600e+16,8.987723915661158750e+14
2.939393939393939240e-02,1.225107293835505697e+21,1.098890740912653312e+19,1.369307825103144960e+17,1.792377442762905500e+15
2.999999999999999889e-02,1.571035490597667840e+19,1.368284323602243040e+17,1.704479247827492750e+15,2.231025226885617969e+13
2.969696969696969738e-02,6.235742848311957914e+20,5.511671955948667904e+18,6.866460719853236000e+16,8.987723915661153750e+14
