x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.601069610367461786e+19,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14,4.402437660776500000e+14
1.787878787878787942e-02,2.509032029902705050e+19,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14,4.196467956620060625e+14
1.757575757575757444e-02,2.555447554364568371e+19,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14,4.299880383606060000e+14
1.818181818181818094e-02,2.461823034666264576e+19,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14,4.092248403631358750e+14
1.787878787878787942e-02,2.509032029902703411e+19,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14,4.196467956620059375e+14
1.848484848484848592e-02,2.413820566508050432e+19,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14,3.987270569663163750e+14
1.818181818181818094e-02,2.461823034666262528e+19,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14,4.092248403631354375e+14
1.878787878787878743e-02,2.365024622944055706e+19,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14,3.881584120370838125e+14
1.848484848484848592e-02,2.413820566508048384e+19,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14,3.987270569663160000e+14
1.909090909090909241e-02,2.315435201679720858e+19,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14
1.878787878787878743e-02,2.365024622944051610e+19,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14,3.881584120370836250e+14
1.939393939393939392e-02,2.265052300209988813e+19,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14,3.668288144486987500e+14
1.909090909090909241e-02,2.315435201679720858e+19,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14,3.775239542716460000e+14
1.969696969696969543e-02,2.213875916114001920e+19,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14
1.939393939393939392e-02,2.265052300209987994e+19,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14,3.668288144486986875e+14
2.000000000000000042e-02,2.161906046844591718e+19,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14
1.969696969696969543e-02,2.213875916114000691e+19,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14,3.560782054519110625e+14
2.030303030303030193e-02,2.109142689980903014e+19,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14,3.344318419931493125e+14
2.000000000000000042e-02,2.161906046844592947e+19,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14,3.452774222699265000e+14
2.060606060606060691e-02,2.055585842849465139e+19,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14
2.030303030303030193e-02,2.109142689980903014e+19,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14,3.344318419931491250e+14
2.090909090909090842e-02,2.001235502966267494e+19,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14,3.126282090224292500e+14
2.060606060606060691e-02,2.055585842849466368e+19,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14,3.235469238105329375e+14
2.121212121212121340e-02,1.946091667615737037e+19,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14,3.016813210213146250e+14
2.090909090909090842e-02,2.001235502966266266e+19,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14,3.126282090224291875e+14
2.151515151515151492e-02,1.890154334208608666e+19,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14
2.121212121212121340e-02,1.946091667615737037e+19,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14,3.016813210213147500e+14
2.181818181818181990e-02,1.833423499987208192e+19,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14,2.797259294844637500e+14
2.151515151515151492e-02,1.890154334208607437e+19,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14,2.907119653078516250e+14
2.212121212121212141e-02,1.775899162193862861e+19,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14,2.687290832553360312e+14
2.181818181818181990e-02,1.833423499987208602e+19,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14,2.797259294844639062e+14
2.242424242424242292e-02,1.717581318070898688e+19,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14,2.577273784328396875e+14
2.212121212121212141e-02,1.775899162193862861e+19,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14,2.687290832553362500e+14
2.272727272727272790e-02,1.658469964755388211e+19,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14
2.242424242424242292e-02,1.717581318070897869e+19,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14,2.577273784328395000e+14
2.303030303030302942e-02,1.598565099447553843e+19,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14,2.357336107660303125e+14
2.272727272727272790e-02,1.658469964755388006e+19,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14,2.467268489311066562e+14
2.333333333333333440e-02,1.537866719221317222e+19,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14,2.247538620713270625e+14
2.303030303030302942e-02,1.598565099447553434e+19,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14,2.357336107660303438e+14
2.363636363636363591e-02,1.476374821171646874e+19,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14,2.137938830728372812e+14
2.333333333333333440e-02,1.537866719221316403e+19,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14,2.247538620713269375e+14
2.393939393939394089e-02,1.414089402330358579e+19,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14,2.028600361142235312e+14
2.363636363636363591e-02,1.476374821171646259e+19,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14,2.137938830728369375e+14
2.424242424242424240e-02,1.351010459666120090e+19,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14
2.393939393939394089e-02,1.414089402330359194e+19,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14,2.028600361142234688e+14
2.454545454545454392e-02,1.287137990189694157e+19,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14,1.810965981856287500e+14
2.424242424242424240e-02,1.351010459666119475e+19,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14,1.919587656328800625e+14
2.484848484848484890e-02,1.222471990869746278e+19,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14,1.702801424358713438e+14
2.454545454545454392e-02,1.287137990189692928e+19,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14,1.810965981856286562e+14
2.515151515151515041e-02,1.157012458569685606e+19,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14,1.595160891439526875e+14
2.484848484848484890e-02,1.222471990869745869e+19,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14,1.702801424358712500e+14
2.545454545454545539e-02,1.090759390089769165e+19,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14,1.488112111864334688e+14
2.515151515151515041e-02,1.157012458569684787e+19,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14,1.595160891439525625e+14
2.575757575757575690e-02,1.023712782230253363e+19,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14,1.381723635432422031e+14
2.545454545454545539e-02,1.090759390089769165e+19,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14,1.488112111864334375e+14
2.606060606060606188e-02,9.558726317913956352e+18,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14,1.276064833105231406e+14
2.575757575757575690e-02,1.023712782230252749e+19,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14,1.381723635432420938e+14
2.636363636363636340e-02,8.872389355313490944e+18,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14
2.606060606060606188e-02,9.558726317913950208e+18,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14,1.276064833105231250e+14
2.666666666666666491e-02,8.178116901030153216e+18,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14,1.067217839987948906e+14
2.636363636363636340e-02,8.872389355313482752e+18,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14,1.171205896910001250e+14
2.696969696969696989e-02,7.475908922645479424e+18,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13,9.641724965782087500e+13
2.666666666666666491e-02,8.178116901030145024e+18,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14,1.067217839987948594e+14
2.727272727272727140e-02,6.765765385214916608e+18,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13,8.621425220499534375e+13
2.696969696969696989e-02,7.475908922645474304e+18,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13,9.641724965782089062e+13
2.757575757575757638e-02,6.047686255056944128e+18,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13,7.612013928220918750e+13
2.727272727272727140e-02,6.765765385214909440e+18,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13,8.621425220499529688e+13
2.787878787878787790e-02,5.321671497858533376e+18,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13,6.614234065319025000e+13
2.757575757575757638e-02,6.047686255056945152e+18,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13,7.612013928220912500e+13
2.818181818181818288e-02,4.587721078885622272e+18,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13,5.628836818664017969e+13
2.787878787878787790e-02,5.321671497858533376e+18,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13,6.614234065319020312e+13
2.848484848484848439e-02,3.845834962983145472e+18,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13,4.656581586988554688e+13
2.818181818181818288e-02,4.587721078885624320e+18,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13,5.628836818664016406e+13
2.878787878787878937e-02,3.096013113522451968e+18,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13,3.698235980084776562e+13
2.848484848484848439e-02,3.845834962983141376e+18,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13,4.656581586988551562e+13
2.909090909090909088e-02,2.338255494927450112e+18,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13,2.754575819286105469e+13
2.878787878787878937e-02,3.096013113522449920e+18,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13,3.698235980084773438e+13
2.939393939393939240e-02,1.572562070569500928e+18,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13,1.826385137407042578e+13
2.909090909090909088e-02,2.338255494927451136e+18,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13,2.754575819286104688e+13
2.969696969696969738e-02,7.989328040304746240e+17,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12,9.144561788134167969e+12
2.939393939393939240e-02,1.572562070569499904e+18,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13,1.826385137407041406e+13
2.999999999999999889e-02,1.736765826070763600e+16,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11,1.958939954503312988e+11
2.969696969696969738e-02,7.989328040304741120e+17,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12,9.144561788134156250e+12
