x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.545454545454545234e-03,1.676368803478326745e+25,1.676368058154758821e+25,1.676363718813787656e+25,1.676348385278103207e+25
4.242424242424241987e-03,1.676368775742339984e+25,1.676368151438437933e+25,1.676364360815435524e+25,1.676350769977504611e+25
4.848484848484848481e-03,1.676368831310828723e+25,1.676367942460036996e+25,1.676362958991136421e+25,1.676345599196638499e+25
4.545454545454545234e-03,1.676368803478325671e+25,1.676368058154758177e+25,1.676363718813788300e+25,1.676348385278103636e+25
5.151515151515151728e-03,1.676368858675399597e+25,1.676367799587745669e+25,1.676362060184671275e+25,1.676342345847777229e+25
4.848484848484848481e-03,1.676368831310828078e+25,1.676367942460036996e+25,1.676362958991137065e+25,1.676345599196639143e+25
5.454545454545454974e-03,1.676368884887276411e+25,1.676367623823664284e+25,1.676360997304981917e+25,1.676338547935537788e+25
5.151515151515151728e-03,1.676368858675400241e+25,1.676367799587745024e+25,1.676362060184671490e+25,1.676342345847777229e+25
5.757575757575757354e-03,1.676368909115521291e+25,1.676367408317387221e+25,1.676359740615235635e+25,1.676334114825210891e+25
5.454545454545454974e-03,1.676368884887275337e+25,1.676367623823662566e+25,1.676360997304981487e+25,1.676338547935537359e+25
6.060606060606060601e-03,1.676368930351477703e+25,1.676367144855476077e+25,1.676358254875350106e+25,1.676328940283520876e+25
5.757575757575757354e-03,1.676368909115521935e+25,1.676367408317387221e+25,1.676359740615234776e+25,1.676334114825211535e+25
6.363636363636363848e-03,1.676368947370242234e+25,1.676366823588474336e+25,1.676356498326245865e+25,1.676322899831851891e+25
6.060606060606060601e-03,1.676368930351478777e+25,1.676367144855476077e+25,1.676358254875350535e+25,1.676328940283521735e+25
6.666666666666666227e-03,1.676368958683620957e+25,1.676366432702428274e+25,1.676354421484672688e+25,1.676315847648186192e+25
6.363636363636363848e-03,1.676368947370241161e+25,1.676366823588473692e+25,1.676356498326245436e+25,1.676322899831850387e+25
6.969696969696969474e-03,1.676368962482687679e+25,1.676365958023621758e+25,1.676351965713723998e+25,1.676307612942949538e+25
6.666666666666666227e-03,1.676368958683620957e+25,1.676366432702428918e+25,1.676354421484671829e+25,1.676315847648184688e+25
7.272727272727272721e-03,1.676368956567567665e+25,1.676365382542937398e+25,1.676349061527737400e+25,1.676297995721766536e+25
6.969696969696969474e-03,1.676368962482687249e+25,1.676365958023622832e+25,1.676351965713724427e+25,1.676307612942949538e+25
7.575757575757575968e-03,1.676368938261655982e+25,1.676364685843481500e+25,1.676345626582734461e+25,1.676286761834118403e+25
7.272727272727272721e-03,1.676368956567568739e+25,1.676365382542936539e+25,1.676349061527738259e+25,1.676297995721767180e+25
7.878787878787879215e-03,1.676368904306719784e+25,1.676363843411793721e+25,1.676341563294696412e+25,1.676273637190758559e+25
7.575757575757575968e-03,1.676368938261656411e+25,1.676364685843480641e+25,1.676345626582733817e+25,1.676286761834119691e+25
8.181818181818182462e-03,1.676368850734619677e+25,1.676362825808940068e+25,1.676336756017535920e+25,1.676258301014118261e+25
7.878787878787879215e-03,1.676368904306719140e+25,1.676363843411793721e+25,1.676341563294696412e+25,1.676273637190758774e+25
8.484848484848483974e-03,1.676368772710394579e+25,1.676361597672945971e+25,1.676331067700295905e+25,1.676240377964606343e+25
8.181818181818182462e-03,1.676368850734620321e+25,1.676362825808938565e+25,1.676336756017536349e+25,1.676258301014118690e+25
8.787878787878787221e-03,1.676368664340220860e+25,1.676360116518310619e+25,1.676324335928697231e+25,1.676219428961154714e+25
8.484848484848483974e-03,1.676368772710394579e+25,1.676361597672946616e+25,1.676331067700296334e+25,1.676240377964605699e+25
9.090909090909090468e-03,1.676368518436357146e+25,1.676358331291296782e+25,1.676316368239188294e+25,1.676194940486325446e+25
8.787878787878787221e-03,1.676368664340220860e+25,1.676360116518311693e+25,1.676324335928696587e+25,1.676219428961154714e+25
9.393939393939393714e-03,1.676368326229327403e+25,1.676356180631375296e+25,1.676306936573747750e+25,1.676166312134133502e+25
9.090909090909090468e-03,1.676368518436358005e+25,1.676358331291297641e+25,1.676316368239188509e+25,1.676194940486324372e+25
9.696969696969696961e-03,1.676368077015393878e+25,1.676353590779180426e+25,1.676295770720366075e+25,1.676132842122179513e+25
9.393939393939393714e-03,1.676368326229328476e+25,1.676356180631374652e+25,1.676306936573748609e+25,1.676166312134133502e+25
1.000000000000000021e-02,1.676367757724673021e+25,1.676350473059247138e+25,1.676282550556840152e+25,1.676093710447912466e+25
9.696969696969696961e-03,1.676368077015394093e+25,1.676353590779180212e+25,1.676295770720366505e+25,1.676132842122179728e+25
1.030303030303030346e-02,1.676367352391862361e+25,1.676346720851361870e+25,1.676266896883606022e+25,1.676047959321489924e+25
1.000000000000000021e-02,1.676367757724673021e+25,1.676350473059248212e+25,1.676282550556840152e+25,1.676093710447912037e+25
1.060606060606060670e-02,1.676366841507453061e+25,1.676342205947026672e+25,1.676248360594029526e+25,1.675994470454020382e+25
1.030303030303030346e-02,1.676367352391862361e+25,1.676346720851362085e+25,1.676266896883606022e+25,1.676047959321488636e+25
1.090909090909090995e-02,1.676366201222240125e+25,1.676336774166734984e+25,1.676226409887134184e+25,1.675931938719275259e+25
1.060606060606060670e-02,1.676366841507452846e+25,1.676342205947026242e+25,1.676248360594030170e+25,1.675994470454019738e+25
1.121212121212121146e-02,1.676365402371682350e+25,1.676330240088885199e+25,1.676200415177098946e+25,1.675858841638619497e+25
1.090909090909090995e-02,1.676366201222239480e+25,1.676336774166734769e+25,1.676226409887133539e+25,1.675931938719275474e+25
1.151515151515151471e-02,1.676364409279072110e+25,1.676322380711303138e+25,1.676169631295022173e+25,1.675773404062145575e+25
1.121212121212121146e-02,1.676365402371681705e+25,1.676330240088885199e+25,1.676200415177098946e+25,1.675858841638620141e+25
1.181818181818181795e-02,1.676363178286953108e+25,1.676312927830698977e+25,1.676133176510134114e+25,1.675673557333107150e+25
1.151515151515151471e-02,1.676364409279071466e+25,1.676322380711302494e+25,1.676169631295022388e+25,1.675773404062145575e+25
1.212121212121212120e-02,1.676361655954710292e+25,1.676301558882703733e+25,1.676090007818486970e+25,1.675556892127028085e+25
1.181818181818181795e-02,1.676363178286952034e+25,1.676312927830699406e+25,1.676133176510134544e+25,1.675673557333106076e+25
1.242424242424242445e-02,1.676359776845913082e+25,1.676287885934122349e+25,1.676038891855651156e+25,1.675420604050689116e+25
1.212121212121212120e-02,1.676361655954710721e+25,1.676301558882703948e+25,1.676090007818485682e+25,1.675556892127027656e+25
1.272727272727272770e-02,1.676357460811464877e+25,1.676271442458192086e+25,1.675978370684421014e+25,1.675261430968928904e+25
1.242424242424242445e-02,1.676359776845914370e+25,1.676287885934122349e+25,1.676038891855650297e+25,1.675420604050689116e+25
1.303030303030303094e-02,1.676354609652899870e+25,1.676251667450946284e+25,1.675906721586937523e+25,1.675075580898548657e+25
1.272727272727272770e-02,1.676357460811464233e+25,1.676271442458192730e+25,1.675978370684420369e+25,1.675261430968929549e+25
1.333333333333333245e-02,1.676351103023604485e+25,1.676227886360225763e+25,1.675821909851241744e+25,1.674858649168231033e+25
1.303030303030303094e-02,1.676354609652900514e+25,1.676251667450946713e+25,1.675906721586936664e+25,1.675075580898549086e+25
1.363636363636363570e-02,1.676346793392832722e+25,1.676199288195713111e+25,1.675721533382501043e+25,1.674605523391476473e+25
1.333333333333333245e-02,1.676351103023604485e+25,1.676227886360224474e+25,1.675821909851240671e+25,1.674858649168230604e+25
1.393939393939393895e-02,1.676341499856998443e+25,1.676164898065769548e+25,1.675602757786975646e+25,1.674310274636474341e+25
1.363636363636363570e-02,1.676346793392832722e+25,1.676199288195712037e+25,1.675721533382501043e+25,1.674605523391476258e+25
1.424242424242424220e-02,1.676335000532917634e+25,1.676123544240949505e+25,1.675462240369501864e+25,1.673966033003650002e+25
1.393939393939393895e-02,1.676341499856998443e+25,1.676164898065768259e+25,1.675602757786976290e+25,1.674310274636474556e+25
1.454545454545454544e-02,1.676327023206280762e+25,1.676073818671230419e+25,1.675296041250485870e+25,1.673564845639934841e+25
1.424242424242424220e-02,1.676335000532919352e+25,1.676123544240948861e+25,1.675462240369502938e+25,1.673966033003650861e+25
1.484848484848484869e-02,1.676317233833032332e+25,1.676014029678811557e+25,1.675099519543582795e+25,1.673097515031131228e+25
1.454545454545454544e-02,1.676327023206282050e+25,1.676073818671230205e+25,1.675296041250485226e+25,1.673564845639934411e+25
1.515151515151515194e-02,1.676305222398137157e+25,1.675942145305810891e+25,1.674867212237881409e+25,1.672553415223643561e+25
1.484848484848484869e-02,1.676317233833031687e+25,1.676014029678812202e+25,1.675099519543582151e+25,1.673097515031130369e+25
1.545454545454545518e-02,1.676290485521331968e+25,1.675855725509433433e+25,1.674592693096584573e+25,1.671920283439246030e+25
1.515151515151515194e-02,1.676305222398136513e+25,1.675942145305811535e+25,1.674867212237880980e+25,1.672553415223643561e+25
1.575757575757575843e-02,1.676272405057872836e+25,1.675751841059091889e+25,1.674268408515983599e+25,1.671183984367939483e+25
1.545454545454545518e-02,1.676290485521331968e+25,1.675855725509434292e+25,1.674592693096584143e+25,1.671920283439244527e+25
1.606060606060605994e-02,1.676250221767679822e+25,1.675626976591952549e+25,1.673885486883207284e+25,1.670328244263038825e+25
1.575757575757575843e-02,1.676272405057871333e+25,1.675751841059092533e+25,1.674268408515984243e+25,1.671183984367940556e+25
1.636363636363636492e-02,1.676223002911062644e+25,1.675476914815849997e+25,1.673433517528729442e+25,1.669334351830113560e+25
1.606060606060605994e-02,1.676250221767677460e+25,1.675626976591951690e+25,1.673885486883207069e+25,1.670328244263039040e+25
1.666666666666666644e-02,1.676189602363745466e+25,1.675296598300760330e+25,1.672900294891674138e+25,1.668180822811512291e+25
1.636363636363636492e-02,1.676223002911061570e+25,1.675476914815851286e+25,1.673433517528729227e+25,1.669334351830112486e+25
1.696969696969696795e-02,1.676148611516504206e+25,1.675079964659714852e+25,1.672271523006109165e+25,1.666843025137892050e+25
1.666666666666666644e-02,1.676189602363744177e+25,1.675296598300760974e+25,1.672900294891674568e+25,1.668180822811511217e+25
1.727272727272727293e-02,1.676098298821014197e+25,1.674819750174175233e+25,1.671530474881316583e+25,1.665292761569039862e+25
1.696969696969696795e-02,1.676148611516503347e+25,1.675079964659714637e+25,1.672271523006109380e+25,1.666843025137891621e+25
1.757575757575757444e-02,1.676036535345289420e+25,1.674507256052477216e+25,1.670657600798380884e+25,1.663497806904095550e+25
1.727272727272727293e-02,1.676098298821015485e+25,1.674819750174175448e+25,1.671530474881317012e+25,1.665292761569040721e+25
1.787878787878787942e-02,1.675960703087662722e+25,1.674132070507855507e+25,1.669630078994389282e+25,1.661421397137566886e+25
1.757575757575757444e-02,1.676036535345290064e+25,1.674507256052477430e+25,1.670657600798378736e+25,1.663497806904093403e+25
1.818181818181818094e-02,1.675867582039973519e+25,1.673681738688082361e+25,1.668421301674879980e+25,1.659021668409603917e+25
1.787878787878787942e-02,1.675960703087662508e+25,1.674132070507856581e+25,1.669630078994388852e+25,1.661421397137566457e+25
1.848484848484848592e-02,1.675753211055055669e+25,1.673141371165713452e+25,1.667000288813703700e+25,1.656251044290823628e+25
1.818181818181818094e-02,1.675867582039972660e+25,1.673681738688080858e+25,1.668421301674879980e+25,1.659021668409603273e+25
1.878787878787878743e-02,1.675612716418935178e+25,1.672493180190415722e+25,1.665331021805830012e+25,1.653055570905398682e+25
1.848484848484848592e-02,1.675753211055056098e+25,1.673141371165712593e+25,1.667000288813704345e+25,1.656251044290822769e+25
1.909090909090909241e-02,1.675440100603118650e+25,1.671715931198721229e+25,1.663371688783463185e+25,1.649374200690187088e+25
1.878787878787878743e-02,1.675612716418934319e+25,1.672493180190414863e+25,1.665331021805829367e+25,1.653055570905397608e+25
1.939393939393939392e-02,1.675227981913307696e+25,1.670784295161729176e+25,1.661073833355244477e+25,1.645138027280078888e+25
1.909090909090909241e-02,1.675440100603118006e+25,1.671715931198721229e+25,1.663371688783463614e+25,1.649374200690187303e+25
1.969696969696969543e-02,1.674967273579465528e+25,1.669668085223146503e+25,1.658381398766443170e+25,1.640269476176170275e+25
1.939393939393939392e-02,1.675227981913305549e+25,1.670784295161727672e+25,1.661073833355244692e+25,1.645138027280078888e+25
2.000000000000000042e-02,1.674646788151392624e+25,1.668331358744045961e+25,1.655229660112133721e+25,1.634681458577180673e+25
1.969696969696969543e-02,1.674967273579463380e+25,1.669668085223146503e+25,1.658381398766442956e+25,1.640269476176168342e+25
2.030303030303030193e-02,1.674252749754023253e+25,1.666731363346046044e+25,1.651544038398682825e+25,1.628276499125273857e+25
2.000000000000000042e-02,1.674646788151393054e+25,1.668331358744046820e+25,1.655229660112133936e+25,1.634681458577179170e+25
2.060606060606060691e-02,1.673768192669575125e+25,1.664817302871585412e+25,1.647238792107648100e+25,1.620945852429375402e+25
2.030303030303030193e-02,1.674252749754022609e+25,1.666731363346044756e+25,1.651544038398681966e+25,1.628276499125272569e+25
2.090909090909090842e-02,1.673172219666554164e+25,1.662528896427824569e+25,1.642215584673081692e+25,1.612568628176634806e+25
2.060606060606060691e-02,1.673768192669576199e+25,1.664817302871586057e+25,1.647238792107646811e+25,1.620945852429374758e+25
2.121212121212121340e-02,1.672439087262158936e+25,1.659794700959761361e+25,1.636361930184945767e+25,1.603010950516667493e+25
2.090909090909090842e-02,1.673172219666553305e+25,1.662528896427822421e+25,1.642215584673080618e+25,1.612568628176633303e+25
2.151515151515151492e-02,1.671537077405743889e+25,1.656530165275559264e+25,1.629549524972905121e+25,1.592125184282100473e+25
2.121212121212121340e-02,1.672439087262158292e+25,1.659794700959760932e+25,1.636361930184945123e+25,1.603010950516666419e+25
2.181818181818181990e-02,1.670427105560899896e+25,1.652635381366001581e+25,1.621632479856085877e+25,1.579749268550093434e+25
2.151515151515151492e-02,1.671537077405741956e+25,1.656530165275557975e+25,1.629549524972903403e+25,1.592125184282099829e+25
2.212121212121212141e-02,1.669061003415698169e+25,1.647992497568752182e+25,1.612445477173494402e+25,1.565706207074619312e+25
2.181818181818181990e-02,1.670427105560899681e+25,1.652635381366000937e+25,1.621632479856085018e+25,1.579749268550094723e+25
2.242424242424242292e-02,1.667379399936672642e+25,1.642462758113716741e+25,1.601801888705409122e+25,1.549803775197300729e+25
2.212121212121212141e-02,1.669061003415698169e+25,1.647992497568753470e+25,1.612445477173494617e+25,1.565706207074619527e+25
2.272727272727272790e-02,1.665309106549553499e+25,1.635883135521996996e+25,1.589491905785298275e+25,1.531834513868251590e+25
2.242424242424242292e-02,1.667379399936671783e+25,1.642462758113715237e+25,1.601801888705407404e+25,1.549803775197299226e+25
2.303030303030302942e-02,1.662759890071797627e+25,1.628062527138564229e+25,1.575280751862248043e+25,1.511576093165764916e+25
2.272727272727272790e-02,1.665309106549552855e+25,1.635883135521996352e+25,1.589491905785298490e+25,1.531834513868251160e+25
2.333333333333333440e-02,1.659620489640547083e+25,1.618777496004884157e+25,1.558907071116027721e+25,1.488792139841779916e+25
2.303030303030302942e-02,1.662759890071795050e+25,1.628062527138563585e+25,1.575280751862246755e+25,1.511576093165763412e+25
2.363636363636363591e-02,1.655753700041121703e+25,1.607767550999276663e+25,1.540081615063094405e+25,1.463233635401780279e+25
2.333333333333333440e-02,1.659620489640545151e+25,1.618777496004884372e+25,1.558907071116027506e+25,1.488792139841779057e+25
2.393939393939394089e-02,1.650990302019392842e+25,1.594729983929588457e+25,1.518486382984289024e+25,1.434641002279366296e+25
2.363636363636363591e-02,1.655753700041119985e+25,1.607767550999275160e+25,1.540081615063094190e+25,1.463233635401779420e+25
2.424242424242424240e-02,1.645121568469316646e+25,1.579314315030892368e+25,1.493774411885959872e+25,1.402747004717999841e+25
2.393939393939394089e-02,1.650990302019391983e+25,1.594729983929588028e+25,1.518486382984289453e+25,1.434641002279366296e+25
2.454545454545454392e-02,1.637890011490208211e+25,1.561116447035693099e+25,1.465570457756752356e+25,1.367280596593040134e+25
2.424242424242424240e-02,1.645121568469315358e+25,1.579314315030892368e+25,1.493774411885960087e+25,1.402747004718000270e+25
2.484848484848484890e-02,1.628977956319923225e+25,1.539672696828243244e+25,1.433472861854320145e+25,1.327971848731100614e+25
2.454545454545454392e-02,1.637890011490205634e+25,1.561116447035692240e+25,1.465570457756751068e+25,1.367280596593040134e+25
2.515151515151515041e-02,1.617993430498480116e+25,1.514453969468561511e+25,1.397056952717150460e+25,1.284558080942608720e+25
2.484848484848484890e-02,1.628977956319922581e+25,1.539672696828241956e+25,1.433472861854319501e+25,1.327971848731100185e+25
2.545454545454545539e-02,1.604452735883655507e+25,1.484860470970347253e+25,1.355880394565001006e+25,1.236791306047658330e+25
2.515151515151515041e-02,1.617993430498479257e+25,1.514453969468559579e+25,1.397056952717149601e+25,1.284558080942608075e+25
2.575757575757575690e-02,1.587758921859939471e+25,1.450217535241136401e+25,1.309490952187355498e+25,1.184447061118892927e+25
2.545454545454545539e-02,1.604452735883654004e+25,1.484860470970346824e+25,1.355880394565000577e+25,1.236791306047658760e+25
2.606060606060606188e-02,1.567175193492578371e+25,1.409773382133432934e+25,1.257437195514572829e+25,1.127334650880496903e+25
2.575757575757575690e-02,1.587758921859937968e+25,1.450217535241134683e+25,1.309490952187353350e+25,1.184447061118892068e+25
2.636363636363636340e-02,1.541792060111955057e+25,1.362699947197879753e+25,1.199282704768423299e+25,1.065308755095943748e+25
2.606060606060606188e-02,1.567175193492578586e+25,1.409773382133432719e+25,1.257437195514572185e+25,1.127334650880496474e+25
2.666666666666666491e-02,1.510486747517650161e+25,1.308098354838432775e+25,1.134624345760969917e+25,9.982822509987384049e+24
2.636363636363636340e-02,1.541792060111953768e+25,1.362699947197879324e+25,1.199282704768423299e+25,1.065308755095943748e+25
2.696969696969696989e-02,1.471873047854745504e+25,1.245011177932123407e+25,1.063115144514732517e+25,9.262399687014888130e+24
2.666666666666666491e-02,1.510486747517648014e+25,1.308098354838431487e+25,1.134624345760969917e+25,9.982822509987381901e+24
2.727272727272727140e-02,1.424239349383792430e+25,1.172444380897826356e+25,9.844921720067232251e+24,8.492529283228467823e+24
2.696969696969696989e-02,1.471873047854744216e+25,1.245011177932123621e+25,1.063115144514732303e+25,9.262399687014884909e+24
2.757575757575757638e-02,1.365472054220393768e+25,1.089402834180052164e+25,8.986096124038384896e+24,7.674924007141950974e+24
2.727272727272727140e-02,1.424239349383791141e+25,1.172444380897826141e+25,9.844921720067219366e+24,8.492529283228464602e+24
2.787878787878787790e-02,1.292960931378466002e+25,9.949445862606005971e+24,8.054767739284088810e+24,6.812428916123909354e+24
2.757575757575757638e-02,1.365472054220393123e+25,1.089402834180051520e+25,8.986096124038382749e+24,7.674924007141945605e+24
2.818181818181818288e-02,1.203482135058853628e+25,8.882607746782188240e+24,7.053001301520995053e+24,5.909128811824006287e+24
2.787878787878787790e-02,1.292960931378465143e+25,9.949445862605999529e+24,8.054767739284083442e+24,6.812428916123905059e+24
2.848484848484848439e-02,1.093053606882729107e+25,7.687902656587923622e+24,5.985274402258991303e+24,4.970418778349792290e+24
2.818181818181818288e-02,1.203482135058852769e+25,8.882607746782189314e+24,7.053001301520993980e+24,5.909128811824008435e+24
2.878787878787878937e-02,9.567563296304036913e+24,6.363809808840406981e+24,4.858904374222508375e+24,4.003021049406278051e+24
2.848484848484848439e-02,1.093053606882728893e+25,7.687902656587916105e+24,5.985274402258985935e+24,4.970418778349796585e+24
2.909090909090909088e-02,7.885133520105798193e+24,4.915135891574177023e+24,3.684402894953423168e+24,3.014929960818101981e+24
2.878787878787878937e-02,9.567563296304033692e+24,6.363809808840404834e+24,4.858904374222506227e+24,4.003021049406279662e+24
2.939393939393939240e-02,5.808165884889043485e+24,3.356080525764816305e+24,2.475667414150483047e+24,2.015267325305922154e+24
2.909090909090909088e-02,7.885133520105789603e+24,4.915135891574173802e+24,3.684402894953421558e+24,3.014929960818100908e+24
2.969696969696969738e-02,3.243890278895586747e+24,1.714397308401117999e+24,1.249871729064937337e+24,1.014034768533608943e+24
2.939393939393939240e-02,5.808165884889033821e+24,3.356080525764812010e+24,2.475667414150483584e+24,2.015267325305920275e+24
2.999999999999999889e-02,7.767051193171081114e+22,3.699758587175433037e+22,2.685232108907895613e+22,2.175982903773775685e+22
2.969696969696969738e-02,3.243890278895581915e+24,1.714397308401115583e+24,1.249871729064935189e+24,1.014034768533608003e+24
