x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.090909090909090995e-02,5.395606433133154114e+22,2.268231301680056238e+20,8.956528328969696000e+17,3.483118454405373500e+15
1.151515151515151471e-02,5.301930875503043936e+22,2.213544486715335311e+20,8.721346434456421120e+17,3.389545782828274000e+15
1.121212121212121146e-02,5.349402270978864159e+22,2.241190075934015160e+20,8.840122458490579200e+17,3.436788736810818000e+15
1.181818181818181795e-02,5.253192134565145084e+22,2.185305606052527800e+20,8.600263666664867840e+17,3.341416637753412500e+15
1.151515151515151471e-02,5.301930875503038064e+22,2.213544486715332362e+20,8.721346434456404480e+17,3.389545782828272500e+15
1.212121212121212120e-02,5.203185933097966449e+22,2.156484802078052844e+20,8.476938856517827840e+17,3.292428830339930500e+15
1.181818181818181795e-02,5.253192134565138373e+22,2.185305606052525507e+20,8.600263666664853760e+17,3.341416637753410000e+15
1.242424242424242445e-02,5.151912153099773831e+22,2.127093739087654093e+20,8.351437965431859200e+17,3.242610354995063000e+15
1.212121212121212120e-02,5.203185933097959739e+22,2.156484802078052188e+20,8.476938856517820160e+17,3.292428830339926500e+15
1.272727272727272770e-02,5.099370673628213202e+22,2.097144377602828534e+20,8.223828182428977920e+17,3.191989653641370500e+15
1.242424242424242445e-02,5.151912153099767959e+22,2.127093739087652127e+20,8.351437965431845120e+17,3.242610354995060000e+15
1.303030303030303094e-02,5.045561370795423511e+22,2.066648974433647329e+20,8.094177890902634240e+17,3.140595597252868500e+15
1.272727272727272770e-02,5.099370673628203975e+22,2.097144377602827878e+20,8.223828182428972800e+17,3.191989653641368000e+15
1.333333333333333245e-02,4.990484117764247545e+22,2.035620082746501693e+20,7.962556634565953280e+17,3.088457467079576500e+15
1.303030303030303094e-02,5.045561370795418478e+22,2.066648974433646346e+20,8.094177890902631680e+17,3.140595597252864500e+15
1.363636363636363570e-02,4.934138784742538582e+22,2.004070552130799862e+20,7.829035082571485440e+17,3.035604935563296000e+15
1.333333333333333245e-02,4.990484117764244190e+22,2.035620082746500055e+20,7.962556634565948160e+17,3.088457467079572500e+15
1.393939393939393895e-02,4.876525238982067356e+22,1.972013528669685678e+20,7.693684993812742400e+17,2.982068046964615000e+15
1.363636363636363570e-02,4.934138784742532710e+22,2.004070552130797240e+20,7.829035082571473920e+17,3.035604935563294000e+15
1.424242424242424220e-02,4.817643344774128940e+22,1.939462455012516495e+20,7.556579180397146880e+17,2.927877197702516500e+15
1.393939393939393895e-02,4.876525238982064000e+22,1.972013528669684367e+20,7.693684993812733440e+17,2.982068046964614000e+15
1.454545454545454544e-02,4.757492963446973320e+22,1.906431070447729705e+20,7.417791470294344960e+17,2.873063116424384500e+15
1.424242424242424220e-02,4.817643344774122229e+22,1.939462455012514529e+20,7.556579180397143040e+17,2.927877197702515500e+15
1.484848484848484869e-02,4.696073953362654632e+22,1.872933410979015229e+20,7.277396669160760320e+17,2.817656843813537500e+15
1.454545454545454544e-02,4.757492963446969126e+22,1.906431070447727411e+20,7.417791470294343680e+17,2.873063116424383000e+15
1.515151515151515194e-02,4.633386169916817251e+22,1.838983809403161477e+20,7.135470521339496960e+17,2.761689712148567500e+15
1.484848484848484869e-02,4.696073953362652955e+22,1.872933410979016212e+20,7.277396669160755200e+17,2.817656843813537000e+15
1.545454545454545518e-02,4.569429465534463738e+22,1.804596895388855501e+20,6.992089670032017920e+17,2.705193324624655000e+15
1.515151515151515194e-02,4.633386169916814734e+22,1.838983809403161149e+20,7.135470521339491840e+17,2.761689712148566500e+15
1.575757575757575843e-02,4.504203689669323181e+22,1.769787595558233702e+20,6.847331616642234880e+17,2.648199534447935000e+15
1.545454545454545518e-02,4.569429465534459544e+22,1.804596895388854190e+20,6.992089670032015360e+17,2.705193324624652500e+15
1.606060606060605994e-02,4.437708688802589547e+22,1.734571133569575813e+20,6.701274679297218560e+17,2.590740423718704500e+15
1.575757575757575843e-02,4.504203689669321504e+22,1.769787595558232392e+20,6.847331616642237440e+17,2.648199534447936000e+15
1.636363636363636492e-02,4.369944306440379931e+22,1.698963030202071122e+20,6.553997950536748800e+17,2.532848282112092000e+15
1.606060606060605994e-02,4.437708688802589547e+22,1.734571133569575485e+20,6.701274679297216000e+17,2.590740423718704000e+15
1.666666666666666644e-02,4.300910383112049289e+22,1.662979103441813176e+20,6.405581254175663360e+17,2.474555585370977500e+15
1.636363636363636492e-02,4.369944306440381609e+22,1.698963030202072433e+20,6.553997950536750080e+17,2.532848282112093500e+15
1.696969696969696795e-02,4.230606756369760938e+22,1.626635468570191135e+20,6.256105101337930240e+17,2.415894973624374500e+15
1.666666666666666644e-02,4.300910383112050128e+22,1.662979103441813176e+20,6.405581254175663360e+17,2.474555585370979500e+15
1.727272727272727293e-02,4.159033260787006806e+22,1.589948538253769114e+20,6.105650645664773120e+17,2.356899229543703000e+15
1.696969696969696795e-02,4.230606756369758421e+22,1.626635468570190807e+20,6.256105101337927680e+17,2.415894973624373000e+15
1.757575757575757444e-02,4.086189727957359211e+22,1.552935022635897324e+20,5.954299637690062080e+17,2.297601256351008000e+15
1.727272727272727293e-02,4.159033260787005129e+22,1.589948538253768458e+20,6.105650645664771840e+17,2.356899229543704000e+15
1.787878787878787942e-02,4.012075986493175654e+22,1.515611929429807923e+20,5.802134378386168320e+17,2.238034055692514750e+15
1.757575757575757444e-02,4.086189727957357534e+22,1.552935022635897324e+20,5.954299637690055680e+17,2.297601256351008000e+15
1.818181818181818094e-02,3.936691862025188619e+22,1.477996564013694648e+20,5.649237671880334720e+17,2.178230705392443000e+15
1.787878787878787942e-02,4.012075986493173137e+22,1.515611929429807596e+20,5.802134378386163200e+17,2.238034055692515250e+15
1.848484848484848592e-02,3.860037177201038406e+22,1.440106529527269458e+20,5.495692777340865920e+17,2.118224337099642500e+15
1.818181818181818094e-02,3.936691862025187780e+22,1.477996564013694321e+20,5.649237671880332160e+17,2.178230705392442500e+15
1.878787878787878743e-02,3.782111751683350462e+22,1.401959726970399130e+20,5.341583360032350080e+17,2.058048113843685750e+15
1.848484848484848592e-02,3.860037177201040923e+22,1.440106529527270277e+20,5.495692777340867200e+17,2.118224337099641750e+15
1.909090909090909241e-02,3.702915402151226035e+22,1.363574355302874808e+20,5.186993441537664000e+17,1.997735207514446000e+15
1.878787878787878743e-02,3.782111751683350462e+22,1.401959726970397327e+20,5.341583360032347520e+17,2.058048113843684500e+15
1.939393939393939392e-02,3.622447942297071701e+22,1.324968911546512998e+20,5.032007349150314880e+17,1.937318776279233000e+15
1.909090909090909241e-02,3.702915402151223519e+22,1.363574355302874481e+20,5.186993441537663360e+17,1.997735207514446250e+15
1.969696969696969543e-02,3.540709182826807401e+22,1.286162190888236974e+20,4.876709664430464000e+17,1.876831941953868750e+15
1.939393939393939392e-02,3.622447942297072540e+22,1.324968911546512343e+20,5.032007349150314880e+17,1.937318776279233000e+15
2.000000000000000042e-02,3.457698931457972712e+22,1.247173286785428521e+20,4.721185170932772480e+17,1.816307767343446500e+15
1.969696969696969543e-02,3.540709182826806562e+22,1.286162190888236810e+20,4.876709664430461440e+17,1.876831941953868750e+15
2.030303030303030193e-02,3.373416992920351801e+22,1.208021591072517325e+20,4.565518801096781440e+17,1.755779233567885750e+15
2.000000000000000042e-02,3.457698931457971873e+22,1.247173286785428193e+20,4.721185170932771840e+17,1.816307767343445750e+15
2.060606060606060691e-02,3.287863168954706323e+22,1.168726794070130852e+20,4.409795582306849280e+17,1.695279217389078250e+15
2.030303030303030193e-02,3.373416992920350543e+22,1.208021591072516997e+20,4.565518801096780160e+17,1.755779233567883750e+15
2.090909090909090842e-02,3.201037258311731039e+22,1.129308884694658908e+20,4.254100582114496000e+17,1.634840468555097500e+15
2.060606060606060691e-02,3.287863168954706742e+22,1.168726794070131016e+20,4.409795582306849920e+17,1.695279217389076500e+15
2.121212121212121340e-02,3.112939056750768266e+22,1.089788150570409492e+20,4.098518852625760000e+17,1.574495587178275500e+15
2.090909090909090842e-02,3.201037258311728942e+22,1.129308884694658744e+20,4.254100582114494720e+17,1.634840468555096000e+15
2.151515151515151492e-02,3.023568357040450437e+22,1.050185178143303107e+20,3.943135374056435840e+17,1.514277001165551000e+15
2.121212121212121340e-02,3.112939056750767427e+22,1.089788150570409820e+20,4.098518852625756160e+17,1.574495587178274250e+15
2.181818181818181990e-02,2.932924948956384015e+22,1.010520852795754414e+20,3.788034997447377280e+17,1.454216943714929500e+15
2.151515151515151492e-02,3.023568357040451695e+22,1.050185178143303434e+20,3.943135374056434560e+17,1.514277001165550500e+15
2.212121212121212141e-02,2.841008619281347038e+22,9.708163589641163571e+19,3.633302386545694720e+17,1.394347430899402500e+15
2.181818181818181990e-02,2.932924948956384435e+22,1.010520852795754742e+20,3.788034997447376640e+17,1.454216943714928750e+15
2.242424242424242292e-02,2.747819151804449843e+22,9.310931802568248525e+19,3.479021958847489280e+17,1.334700239352313250e+15
2.212121212121212141e-02,2.841008619281347038e+22,9.708163589641163571e+19,3.633302386545694720e+17,1.394347430899403000e+15
2.272727272727272790e-02,2.653356327319868801e+22,8.913730995748973773e+19,3.325277825803732480e+17,1.275306884074498750e+15
2.242424242424242292e-02,2.747819151804450682e+22,9.310931802568248525e+19,3.479021958847486080e+17,1.334700239352313500e+15
2.303030303030302942e-02,2.557619923626845484e+22,8.516781992340404634e+19,3.172153732187692160e+17,1.216198596380202250e+15
2.272727272727272790e-02,2.653356327319868801e+22,8.913730995748978688e+19,3.325277825803731840e+17,1.275306884074499000e+15
2.333333333333333440e-02,2.460609715528412850e+22,8.120308610881136230e+19,3.019732994623276160e+17,1.157406302000424250e+15
2.303030303030302942e-02,2.557619923626843387e+22,8.516781992340401357e+19,3.172153732187692800e+17,1.216198596380202500e+15
2.363636363636363591e-02,2.362325474830774908e+22,7.724537666545429709e+19,2.868098439274679040e+17,1.098960599361988375e+15
2.333333333333333440e-02,2.460609715528411591e+22,8.120308610881134592e+19,3.019732994623274880e+17,1.157406302000423500e+15
2.393939393939394089e-02,2.262766970342869670e+22,7.329698972415404442e+19,2.717332338696208000e+17,1.040891738062588375e+15
2.363636363636363591e-02,2.362325474830774488e+22,7.724537666545428070e+19,2.868098439274677120e+17,1.098960599361987625e+15
2.424242424242424240e-02,2.161933967875113379e+22,6.936025340764047770e+19,2.567516347840365440e+17,9.832295975582036250e+14
2.393939393939394089e-02,2.262766970342870929e+22,7.329698972415403622e+19,2.717332338696210240e+17,1.040891738062588375e+15
2.454545454545454392e-02,2.059826230238123341e+22,6.543752584362067558e+19,2.418731439225632640e+17,9.260036660855163750e+14
2.424242424242424240e-02,2.161933967875112541e+22,6.936025340764046131e+19,2.567516347840364800e+17,9.832295975582031250e+14
2.484848484848484890e-02,1.956443517243987119e+22,6.153119517798438502e+19,2.271057837263524160e+17,8.692430198367953750e+14
2.454545454545454392e-02,2.059826230238121663e+22,6.543752584362062643e+19,2.418731439225632320e+17,9.260036660855160000e+14
2.515151515151515041e-02,1.851785585703948334e+22,5.764367958818050867e+19,2.124574951742625600e+17,8.129763024080896250e+14
2.484848484848484890e-02,1.956443517243986700e+22,6.153119517798433587e+19,2.271057837263522880e+17,8.692430198367948750e+14
2.545454545454545539e-02,1.745852189427760103e+22,5.377742729674597990e+19,1.979361310468458560e+17,7.572317045401837500e+14
2.515151515151515041e-02,1.851785585703948124e+22,5.764367958818045133e+19,2.124574951742624000e+17,8.129763024080890000e+14
2.575757575757575690e-02,1.638643079223057790e+22,4.993491658502293094e+19,1.835494491061829760e+17,7.020369441736718750e+14
2.545454545454545539e-02,1.745852189427759894e+22,5.377742729674597990e+19,1.979361310468457600e+17,7.572317045401835000e+14
2.606060606060606188e-02,1.530158002895145717e+22,4.611865580705904230e+19,1.693051051912576000e+17,6.474192468385085000e+14
2.575757575757575690e-02,1.638643079223056951e+22,4.993491658502293914e+19,1.835494491061828800e+17,7.020369441736718750e+14
2.636363636363636340e-02,1.420396705245308964e+22,4.233118340362566042e+19,1.552106462287532160e+17,5.934053263981917500e+14
2.606060606060606188e-02,1.530158002895144668e+22,4.611865580705901773e+19,1.693051051912577280e+17,6.474192468385090000e+14
2.666666666666666491e-02,1.309358928070386804e+22,3.857506791645673062e+19,1.412735031594300960e+17,5.400213661712797500e+14
2.636363636363636340e-02,1.420396705245307286e+22,4.233118340362566042e+19,1.552106462287531840e+17,5.934053263981920000e+14
2.696969696969696989e-02,1.197044410163623100e+22,3.485290800263015219e+19,1.275009837798463360e+17,4.872930004503833750e+14
2.666666666666666491e-02,1.309358928070387014e+22,3.857506791645672243e+19,1.412735031594299520e+17,5.400213661712793750e+14
2.727272727272727140e-02,1.083452887310650887e+22,3.116733244910775910e+19,1.139002654993757920e+17,4.352452964407154375e+14
2.696969696969696989e-02,1.197044410163623310e+22,3.485290800263013581e+19,1.275009837798463520e+17,4.872930004503835000e+14
2.757575757575757638e-02,9.685840922909633151e+21,2.752100018747163853e+19,1.004783880125435840e+17,3.839027366409792500e+14
2.727272727272727140e-02,1.083452887310650468e+22,3.116733244910774272e+19,1.139002654993757120e+17,4.352452964407152500e+14
2.787878787878787790e-02,8.524377548772931011e+21,2.391660030882113126e+19,8.724224588659779200e+16,3.332892016877297500e+14
2.757575757575757638e-02,9.685840922909631054e+21,2.752100018747160576e+19,1.004783880125435040e+17,3.839027366409789375e+14
2.818181818181818288e-02,7.350136018334875910e+21,2.035685207881433907e+19,7.419858106405070400e+16,2.834279536861248750e+14
2.787878787878787790e-02,8.524377548772926816e+21,2.391660030882110669e+19,8.724224588659777600e+16,3.332892016877294375e+14
2.848484848484848439e-02,6.163113569149400383e+21,1.684450495290684826e+19,6.135397528044372000e+16,2.343416200501534375e+14
2.818181818181818288e-02,7.350136018334874862e+21,2.035685207881433088e+19,7.419858106405070400e+16,2.834279536861249375e+14
2.878787878787878937e-02,4.963307408671058690e+21,1.338233859174897664e+19,4.871484239704196800e+16,1.860521778749881250e+14
2.848484848484848439e-02,6.163113569149397238e+21,1.684450495290684826e+19,6.135397528044368800e+16,2.343416200501533750e+14
2.909090909090909088e-02,3.750714714244472898e+21,9.973162876745365504e+18,3.628742064840913600e+16,1.385809388647435156e+14
2.878787878787878937e-02,4.963307408671055544e+21,1.338233859174898074e+19,4.871484239704193600e+16,1.860521778749880625e+14
2.939393939393939240e-02,2.525332633106448384e+21,6.619817925795832832e+18,2.407776480490085200e+16,9.194853483950923438e+13
2.909090909090909088e-02,3.750714714244469228e+21,9.973162876745359360e+18,3.628742064840914400e+16,1.385809388647436094e+14
2.969696969696969738e-02,1.287158282362738180e+21,3.325174109198965760e+18,1.209173824988946600e+16,4.617490384511981250e+13
2.939393939393939240e-02,2.525332633106445763e+21,6.619817925795826688e+18,2.407776480490084400e+16,9.194853483950914062e+13
2.999999999999999889e-02,3.618874899859716096e+19,9.213206571985480000e+16,3.350049717105449375e+14,1.279276889913380127e+12
2.969696969696969738e-02,1.287158282362736607e+21,3.325174109198959104e+18,1.209173824988945400e+16,4.617490384511972656e+13
