x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.030303030303030346e-02,6.242040617379522884e+22,7.037940003643727544e+20,7.420099438428949504e+18,7.692195900041118400e+16
1.090909090909090995e-02,6.141487719716390699e+22,6.879753873473110016e+20,7.238019871366302720e+18,7.498895593175086400e+16
1.060606060606060670e-02,6.192484243559105430e+22,6.959795478513770824e+20,7.330066935961548800e+18,7.596585341230356800e+16
1.121212121212121146e-02,6.089050723706039645e+22,6.797846767752963686e+20,7.144007213104018432e+18,7.399182634367702400e+16
1.090909090909090995e-02,6.141487719716392377e+22,6.879753873473108705e+20,7.238019871366300672e+18,7.498895593175080000e+16
1.151515151515151471e-02,6.035172924377878915e+22,6.714106636190935941e+20,7.048079022517543936e+18,7.297503558729390400e+16
1.121212121212121146e-02,6.089050723706036290e+22,6.797846767752962376e+20,7.144007213104012288e+18,7.399182634367699200e+16
1.181818181818181795e-02,5.979853981564120806e+22,6.628566849703922893e+20,6.950286429863154688e+18,7.193916538886935200e+16
1.151515151515151471e-02,6.035172924377873043e+22,6.714106636190932009e+20,7.048079022517540864e+18,7.297503558729382400e+16
1.212121212121212120e-02,5.923093546069126650e+22,6.541261675778227569e+20,6.850681609682072576e+18,7.088480788693846400e+16
1.181818181818181795e-02,5.979853981564116612e+22,6.628566849703921582e+20,6.950286429863152640e+18,7.193916538886927200e+16
1.242424242424242445e-02,5.864891259658123293e+22,6.452226278973827973e+20,6.749317755509105664e+18,6.981256525007102400e+16
1.212121212121212120e-02,5.923093546069123295e+22,6.541261675778227569e+20,6.850681609682066432e+18,7.088480788693848000e+16
1.272727272727272770e-02,5.805246755049631541e+22,6.361496721445584896e+20,6.646249053921428480e+18,6.872304928748210400e+16
1.242424242424242445e-02,5.864891259658117421e+22,6.452226278973826662e+20,6.749317755509097472e+18,6.981256525007100800e+16
1.303030303030303094e-02,5.744159655906114535e+22,6.269109963478612050e+20,6.541530657919955968e+18,6.761688105260949600e+16
1.272727272727272770e-02,5.805246755049627347e+22,6.361496721445579653e+20,6.646249053921420288e+18,6.872304928748215200e+16
1.333333333333333245e-02,5.681629576827787805e+22,6.175103864039183483e+20,6.435218659649693696e+18,6.649469043993464800e+16
1.303030303030303094e-02,5.744159655906112019e+22,6.269109963478610739e+20,6.541530657919954944e+18,6.761688105260955200e+16
1.363636363636363570e-02,5.617656123344385842e+22,6.079517181338664305e+20,6.327370062450903040e+18,6.535711577520306400e+16
1.333333333333333245e-02,5.681629576827784449e+22,6.175103864039182172e+20,6.435218659649692672e+18,6.649469043993460000e+16
1.393939393939393895e-02,5.552238891909785007e+22,5.982389573413466276e+20,6.218042752246921216e+18,6.420480339932312000e+16
1.363636363636363570e-02,5.617656123344385842e+22,6.079517181338660372e+20,6.327370062450904064e+18,6.535711577520297600e+16
1.424242424242424220e-02,5.485377469895382401e+22,5.883761598719305974e+20,6.107295468262729728e+18,6.303840724613135200e+16
1.393939393939393895e-02,5.552238891909782490e+22,5.982389573413457101e+20,6.218042752246921216e+18,6.420480339932305600e+16
1.454545454545454544e-02,5.417071435584205383e+22,5.783674716738032763e+20,5.995187773075623936e+18,6.185858841427291200e+16
1.424242424242424220e-02,5.485377469895379046e+22,5.883761598719302697e+20,6.107295468262726656e+18,6.303840724613135200e+16
1.484848484848484869e-02,5.347320358165969004e+22,5.682171288600548475e+20,5.881780021997674496e+18,6.066601473344619200e+16
1.454545454545454544e-02,5.417071435584199511e+22,5.783674716738028831e+20,5.995187773075623936e+18,6.185858841427293600e+16
1.515151515151515194e-02,5.276123797731071440e+22,5.579294577722913587e+20,5.767133331787141120e+18,5.946136032523488800e+16
1.484848484848484869e-02,5.347320358165963132e+22,5.682171288600546509e+20,5.881780021997674496e+18,6.066601473344619200e+16
1.545454545454545518e-02,5.203481305266518806e+22,5.475088750456520704e+20,5.651309548689801216e+18,5.824530515879744000e+16
1.515151515151515194e-02,5.276123797731067245e+22,5.579294577722913587e+20,5.767133331787141120e+18,5.946136032523486400e+16
1.575757575757575843e-02,5.129392422649766242e+22,5.369598876751689810e+20,5.534371215808600064e+18,5.701853460165682400e+16
1.545454545454545518e-02,5.203481305266519645e+22,5.475088750456521359e+20,5.651309548689800192e+18,5.824530515879740000e+16
1.606060606060605994e-02,5.053856682644374290e+22,5.262870930836627128e+20,5.416381539800258560e+18,5.578173896586752000e+16
1.575757575757575843e-02,5.129392422649766242e+22,5.369598876751693742e+20,5.534371215808604160e+18,5.701853460165681600e+16
1.636363636363636492e-02,4.976873608895817948e+22,5.154951791908699505e+20,5.297404356899503104e+18,5.453561304980858400e+16
1.606060606060605994e-02,5.053856682644370935e+22,5.262870930836627128e+20,5.416381539800258560e+18,5.578173896586752800e+16
1.666666666666666644e-02,4.898442715925714462e+22,5.045889244840658207e+20,5.177504098268032000e+18,5.328085567589449600e+16
1.636363636363636492e-02,4.976873608895818786e+22,5.154951791908701471e+20,5.297404356899501056e+18,5.453561304980856000e+16
1.696969696969696795e-02,4.818563509128393235e+22,4.935731980900258939e+20,5.056745754669284352e+18,5.201816922446649600e+16
1.666666666666666644e-02,4.898442715925714462e+22,5.045889244840658207e+20,5.177504098268033024e+18,5.328085567589448000e+16
1.727272727272727293e-02,4.737235484764940743e+22,4.824529598483430113e+20,4.935194840465724416e+18,5.074825916415040800e+16
1.696969696969696795e-02,4.818563509128394074e+22,4.935731980900256317e+20,5.056745754669281280e+18,5.201816922446647200e+16
1.757575757575757444e-02,4.654458129959781348e+22,4.712332603861830861e+20,4.812917356940821504e+18,4.947183357899182400e+16
1.727272727272727293e-02,4.737235484764939905e+22,4.824529598483430769e+20,4.935194840465726464e+18,5.074825916415039200e+16
1.787878787878787942e-02,4.570230922695145842e+22,4.599192411943962542e+20,4.689979754941950976e+18,4.818960269262948000e+16
1.757575757575757444e-02,4.654458129959778832e+22,4.712332603861828239e+20,4.812917356940819456e+18,4.947183357899180800e+16
1.818181818181818094e-02,4.484553331807929919e+22,4.485161347050409820e+20,4.566448896845342720e+18,4.690227838984190400e+16
1.787878787878787942e-02,4.570230922695142487e+22,4.599192411943961231e+20,4.689979754941947904e+18,4.818960269262947200e+16
1.848484848484848592e-02,4.397424816983370839e+22,4.370292643701754429e+20,4.442392017839986176e+18,4.561057373573925600e+16
1.818181818181818094e-02,4.484553331807930758e+22,4.485161347050407199e+20,4.566448896845340160e+18,4.690227838984187200e+16
1.878787878787878743e-02,4.308844828751381607e+22,4.254640447421535355e+20,4.317876686531632640e+18,4.431520249293887200e+16
1.848484848484848592e-02,4.397424816983374194e+22,4.370292643701750497e+20,4.442392017839986688e+18,4.561057373573924800e+16
1.909090909090909241e-02,4.218812808482324795e+22,4.138259815552603259e+20,4.192970764865528832e+18,4.301687863704084000e+16
1.878787878787878743e-02,4.308844828751381607e+22,4.254640447421534700e+20,4.317876686531630080e+18,4.431520249293888800e+16
1.939393939393939392e-02,4.127328188381667315e+22,4.021206718087089357e+20,4.067742367364900864e+18,4.171631587070159200e+16
1.909090909090909241e-02,4.218812808482322278e+22,4.138259815552603259e+20,4.192970764865529344e+18,4.301687863704084800e+16
1.969696969696969543e-02,4.034390391485609122e+22,3.903538038510128988e+20,3.942259819686605824e+18,4.041422713666518400e+16
1.939393939393939392e-02,4.127328188381668154e+22,4.021206718087089357e+20,4.067742367364902912e+18,4.171631587070162400e+16
2.000000000000000042e-02,3.939998831656456054e+22,3.785311574657945436e+20,3.816591616492231680e+18,3.911132413006413600e+16
1.969696969696969543e-02,4.034390391485610800e+22,3.903538038510127022e+20,3.942259819686602752e+18,4.041422713666516800e+16
2.030303030303030193e-02,3.844152913577996032e+22,3.666586039588753244e+20,3.690806378632092160e+18,3.780831681034293600e+16
2.000000000000000042e-02,3.939998831656456054e+22,3.785311574657942815e+20,3.816591616492230144e+18,3.911132413006412000e+16
2.060606060606060691e-02,3.746852032750597597e+22,3.547421062468674519e+20,3.564972809643998720e+18,3.650591291314023200e+16
2.030303030303030193e-02,3.844152913577996032e+22,3.666586039588753900e+20,3.690806378632090624e+18,3.780831681034290400e+16
2.090909090909090842e-02,3.648095575486644408e+22,3.427877189470036296e+20,3.439159651561858048e+18,3.520481746248548800e+16
2.060606060606060691e-02,3.746852032750595919e+22,3.547421062468675830e+20,3.564972809643996672e+18,3.650591291314023200e+16
2.121212121212121340e-02,3.547882918904847349e+22,3.308015884684605522e+20,3.313435640036977664e+18,3.390573228366589600e+16
2.090909090909090842e-02,3.648095575486641891e+22,3.427877189470035640e+20,3.439159651561856512e+18,3.520481746248546800e+16
2.151515151515151492e-02,3.446213430926744800e+22,3.187899531050681631e+20,3.187869458768268800e+18,3.260935551713322800e+16
2.121212121212121340e-02,3.547882918904846929e+22,3.308015884684608799e+20,3.313435640036978176e+18,3.390573228366590800e+16
2.181818181818181990e-02,3.343086470270460677e+22,3.067591431292774646e+20,3.062529693241124864e+18,3.131638113379592800e+16
2.151515151515151492e-02,3.446213430926743962e+22,3.187899531050682286e+20,3.187869458768267776e+18,3.260935551713322400e+16
2.212121212121212141e-02,3.238501386446449725e+22,2.947155808876886753e+20,2.937484783773846528e+18,3.002749845210238000e+16
2.181818181818181990e-02,3.343086470270462355e+22,3.067591431292775301e+20,3.062529693241124864e+18,3.131638113379592400e+16
2.242424242424242292e-02,3.132457519752549079e+22,2.826657808978181489e+20,2.812802977870651904e+18,2.874339165726618400e+16
2.212121212121212141e-02,3.238501386446451822e+22,2.947155808876888719e+20,2.937484783773846528e+18,3.002749845210238000e+16
2.272727272727272790e-02,3.024954201268067657e+22,2.706163499463312343e+20,2.688552281879003648e+18,2.746473932303360000e+16
2.242424242424242292e-02,3.132457519752546982e+22,2.826657808978179850e+20,2.812802977870650368e+18,2.874339165726618000e+16
2.303030303030302942e-02,2.915990752849625403e+22,2.585739871885991281e+20,2.564800411951777792e+18,2.619221393638099600e+16
2.272727272727272790e-02,3.024954201268065560e+22,2.706163499463311688e+20,2.688552281879004672e+18,2.746473932303360000e+16
2.333333333333333440e-02,2.805566487125508594e+22,2.465454842497527316e+20,2.441614744311588864e+18,2.492648142553932800e+16
2.303030303030302942e-02,2.915990752849623725e+22,2.585739871885989642e+20,2.564800411951777280e+18,2.619221393638098400e+16
2.363636363636363591e-02,2.693680707489852346e+22,2.345377253269746811e+20,2.319062264816554496e+18,2.366820069173825600e+16
2.333333333333333440e-02,2.805566487125508594e+22,2.465454842497528300e+20,2.441614744311589376e+18,2.492648142553931600e+16
2.393939393939394089e-02,2.580332708098124598e+22,2.225576872933018501e+20,2.197209517826615808e+18,2.241802314509821200e+16
2.363636363636363591e-02,2.693680707489852346e+22,2.345377253269746483e+20,2.319062264816553472e+18,2.366820069173824800e+16
2.424242424242424240e-02,2.465521773861477653e+22,2.106124398027849400e+20,2.076122554368621568e+18,2.117659224506440000e+16
2.393939393939394089e-02,2.580332708098125018e+22,2.225576872933016207e+20,2.197209517826614784e+18,2.241802314509820800e+16
2.454545454545454392e-02,2.349247180441114378e+22,1.987091453970291425e+20,1.955866879599192832e+18,1.994454304581094800e+16
2.424242424242424240e-02,2.465521773861478911e+22,2.106124398027848745e+20,2.076122554368621056e+18,2.117659224506440000e+16
2.484848484848484890e-02,2.231508194242984935e+22,1.868550596130886451e+20,1.836507399563580416e+18,1.872250174703727200e+16
2.454545454545454392e-02,2.349247180441114798e+22,1.987091453970290770e+20,1.955866879599191808e+18,1.994454304581094000e+16
2.515151515151515041e-02,2.112304072411887069e+22,1.750575310928639754e+20,1.718108367250172672e+18,1.751108525059604200e+16
2.484848484848484890e-02,2.231508194242986194e+22,1.868550596130886124e+20,1.836507399563579136e+18,1.872250174703726400e+16
2.545454545454545539e-02,1.991634062826334375e+22,1.633240016937857188e+20,1.600733327938349824e+18,1.631090072337791600e+16
2.515151515151515041e-02,2.112304072411887908e+22,1.750575310928639099e+20,1.718108367250172928e+18,1.751108525059602200e+16
2.575757575757575690e-02,1.869497404092317696e+22,1.516620066009763021e+20,1.484445063838788608e+18,1.512254516690275600e+16
2.545454545454545539e-02,1.991634062826334375e+22,1.633240016937857516e+20,1.600733327938349568e+18,1.631090072337791400e+16
2.606060606060606188e-02,1.745893325538169612e+22,1.400791744407381443e+20,1.369305538024845824e+18,1.394660499406478400e+16
2.575757575757575690e-02,1.869497404092317277e+22,1.516620066009762365e+20,1.484445063838788096e+18,1.512254516690274400e+16
2.636363636363636340e-02,1.620821047207978336e+22,1.285832273954899231e+20,1.255375837653313536e+18,1.278365561348458800e+16
2.606060606060606188e-02,1.745893325538170660e+22,1.400791744407381606e+20,1.369305538024845312e+18,1.394660499406478400e+16
2.666666666666666491e-02,1.494279779856107019e+22,1.171819813200951214e+20,1.142716116473788544e+18,1.163426102193167600e+16
2.636363636363636340e-02,1.620821047207978965e+22,1.285832273954899231e+20,1.255375837653314048e+18,1.278365561348458800e+16
2.696969696969696989e-02,1.366268724941120812e+22,1.058833458595918807e+20,1.031385536624445952e+18,1.049897340527974800e+16
2.666666666666666491e-02,1.494279779856105341e+22,1.171819813200950886e+20,1.142716116473787776e+18,1.163426102193167800e+16
2.727272727272727140e-02,1.236787074619966436e+22,9.469532456831685427e+19,9.214422097136380160e+17,9.378332748470498000e+15
2.696969696969696989e-02,1.366268724941119973e+22,1.058833458595917824e+20,1.031385536624445824e+18,1.049897340527975600e+16
2.757575757575757638e-02,1.105834011741381670e+22,8.362601503044786586e+19,8.129431371848728320e+17,8.272866454960826000e+15
2.727272727272727140e-02,1.236787074619966436e+22,9.469532456831678874e+19,9.214422097136377600e+17,9.378332748470498000e+15
2.787878787878787790e-02,9.734087098407608910e+21,7.268360898194939085e+19,7.059441499647228160e+17,7.183088976140954000e+15
2.757575757575757638e-02,1.105834011741381460e+22,8.362601503044784947e+19,8.129431371848725760e+17,8.272866454960827000e+15
2.818181818181818288e-02,8.395103331323490599e+21,6.187639243391073485e+19,6.004998473912654080e+17,6.109501451208791000e+15
2.787878787878787790e-02,9.734087098407604716e+21,7.268360898194930074e+19,7.059441499647226880e+17,7.183088976140955000e+15
2.848484848484848439e-02,7.041380365046351135e+21,5.121274579732389069e+19,4.966635354223196160e+17,5.052591358002690000e+15
2.818181818181818288e-02,8.395103331323488502e+21,6.187639243391067750e+19,6.004998473912656640e+17,6.109501451208790000e+15
2.878787878787878937e-02,5.672909655122826494e+21,4.070114400923364557e+19,3.944871641213230080e+17,4.012832175288594000e+15
2.848484848484848439e-02,7.041380365046346940e+21,5.121274579732385792e+19,4.966635354223194240e+17,5.052591358002689000e+15
2.909090909090909088e-02,4.289682563712605487e+21,3.035015666034322637e+19,2.940212644198170880e+17,2.990683057014444000e+15
2.878787878787878937e-02,5.672909655122825445e+21,4.070114400923362918e+19,3.944871641213229440e+17,4.012832175288594500e+15
2.939393939393939240e-02,2.891690359512085561e+21,2.016844812400158310e+19,1.953148841546213120e+17,1.986588519042606750e+15
2.909090909090909088e-02,4.289682563712607060e+21,3.035015666034322637e+19,2.940212644198170880e+17,2.990683057014443500e+15
2.969696969696969738e-02,1.478924217696165560e+21,1.016477768662508954e+19,9.841552337836331200e+16,1.000978138882352125e+15
2.939393939393939240e-02,2.891690359512082940e+21,2.016844812400157082e+19,1.953148841546210240e+17,1.986588519042605000e+15
2.999999999999999889e-02,5.137521984617917645e+19,3.479996795198840320e+17,3.369068941524597500e+15,3.426626894704355859e+13
2.969696969696969738e-02,1.478924217696163201e+21,1.016477768662507930e+19,9.841552337836312000e+16,1.000978138882350625e+15
