x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.995994088182600499e+19,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14,2.592286790139342188e+14
1.787878787878787942e-02,1.925384987981619200e+19,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14,2.471035033021630625e+14
1.757575757575757444e-02,1.960993902539225907e+19,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14,2.531912677751869688e+14
1.818181818181818094e-02,1.889167342771884032e+19,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14,2.409682120854364062e+14
1.787878787878787942e-02,1.925384987981620019e+19,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14,2.471035033021630312e+14
1.848484848484848592e-02,1.852340965313576141e+19,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14,2.347882689373250312e+14
1.818181818181818094e-02,1.889167342771882803e+19,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14,2.409682120854360000e+14
1.878787878787878743e-02,1.814905853828384768e+19,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14,2.285665969888091562e+14
1.848484848484848592e-02,1.852340965313576550e+19,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14,2.347882689373250938e+14
1.909090909090909241e-02,1.776862006578408038e+19,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14,2.223061676895293438e+14
1.878787878787878743e-02,1.814905853828382106e+19,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14,2.285665969888090312e+14
1.939393939393939392e-02,1.738209421805543219e+19,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14,2.160100008170373125e+14
1.909090909090909241e-02,1.776862006578408448e+19,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14,2.223061676895293125e+14
1.969696969696969543e-02,1.698948097670849126e+19,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14,2.096811644552122812e+14
1.939393939393939392e-02,1.738209421805543219e+19,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14,2.160100008170372500e+14
2.000000000000000042e-02,1.659078032416222003e+19,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14,2.033227750250950625e+14
1.969696969696969543e-02,1.698948097670848512e+19,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14,2.096811644552120938e+14
2.030303030303030193e-02,1.618599224202723123e+19,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14,1.969379972694714375e+14
2.000000000000000042e-02,1.659078032416222822e+19,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14,2.033227750250950938e+14
2.060606060606060691e-02,1.577511671191411712e+19,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14,1.905300442436204688e+14
2.030303030303030193e-02,1.618599224202721485e+19,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14,1.969379972694713438e+14
2.090909090909090842e-02,1.535815371401895936e+19,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14,1.841021773214830000e+14
2.060606060606060691e-02,1.577511671191411507e+19,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14,1.905300442436206250e+14
2.121212121212121340e-02,1.493510322934607258e+19,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14
2.090909090909090842e-02,1.535815371401894298e+19,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14,1.841021773214828438e+14
2.151515151515151492e-02,1.450596523829366170e+19,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14,1.711999889298336875e+14
2.121212121212121340e-02,1.493510322934608486e+19,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14,1.776577062079940000e+14
2.181818181818181990e-02,1.407073972166395699e+19,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14,1.647324318323425312e+14
2.151515151515151492e-02,1.450596523829364531e+19,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14,1.711999889298335625e+14
2.212121212121212141e-02,1.362942665924885914e+19,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14,1.582584895826063438e+14
2.181818181818181990e-02,1.407073972166395699e+19,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14,1.647324318323426875e+14
2.242424242424242292e-02,1.318202603063817626e+19,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14,1.517816651740797812e+14
2.212121212121212141e-02,1.362942665924885709e+19,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14,1.582584895826062812e+14
2.272727272727272790e-02,1.272853781521961370e+19,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14,1.453055099157956250e+14
2.242424242424242292e-02,1.318202603063816192e+19,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14,1.517816651740797188e+14
2.303030303030302942e-02,1.226896199258300211e+19,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14,1.388336234508647344e+14
2.272727272727272790e-02,1.272853781521961574e+19,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14,1.453055099157955938e+14
2.333333333333333440e-02,1.180329854110563123e+19,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14,1.323696537379757188e+14
2.303030303030302942e-02,1.226896199258299597e+19,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14,1.388336234508646094e+14
2.363636363636363591e-02,1.133154743956900454e+19,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14,1.259172970606450781e+14
2.333333333333333440e-02,1.180329854110563738e+19,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14,1.323696537379757656e+14
2.393939393939394089e-02,1.085370866655249408e+19,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14,1.194802980287589531e+14
2.363636363636363591e-02,1.133154743956899430e+19,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14,1.259172970606450156e+14
2.424242424242424240e-02,1.036978220043342438e+19,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14,1.130624495770317812e+14
2.393939393939394089e-02,1.085370866655249818e+19,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14,1.194802980287590469e+14
2.454545454545454392e-02,9.879768018780801024e+18,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14,1.066675929526715000e+14
2.424242424242424240e-02,1.036978220043343667e+19,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14,1.130624495770317344e+14
2.484848484848484890e-02,9.383666098961520640e+18,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14,1.002996177415901562e+14
2.454545454545454392e-02,9.879768018780790784e+18,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14,1.066675929526714688e+14
2.515151515151515041e-02,8.881476418544572416e+18,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13,9.396246184990251562e+13
2.484848484848484890e-02,9.383666098961514496e+18,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14,1.002996177415902656e+14
2.545454545454545539e-02,8.373198955098950656e+18,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13,8.766011151163468750e+13
2.515151515151515041e-02,8.881476418544559104e+18,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13,9.396246184990248438e+13
2.575757575757575690e-02,7.858833684981161984e+18,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13,8.139660127947392188e+13
2.545454545454545539e-02,8.373198955098950656e+18,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13,8.766011151163473438e+13
2.606060606060606188e-02,7.338380584345628672e+18,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13,7.517601403093521875e+13
2.575757575757575690e-02,7.858833684981152768e+18,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13,8.139660127947381250e+13
2.636363636363636340e-02,6.811839629548857344e+18,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13,6.900248097452884375e+13
2.606060606060606188e-02,7.338380584345628672e+18,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13,7.517601403093517188e+13
2.666666666666666491e-02,6.279210796947348480e+18,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13,6.288018164513464844e+13
2.636363636363636340e-02,6.811839629548850176e+18,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13,6.900248097452876562e+13
2.696969696969696989e-02,5.740494061887192064e+18,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13,5.681334390091872656e+13
2.666666666666666491e-02,6.279210796947338240e+18,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13,6.288018164513460938e+13
2.727272727272727140e-02,5.195689400926994432e+18,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13,5.080624392795894531e+13
2.696969696969696989e-02,5.740494061887193088e+18,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13,5.681334390091875781e+13
2.757575757575757638e-02,4.644796787392027648e+18,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13,4.486320623716070312e+13
2.727272727272727140e-02,5.195689400926991360e+18,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13,5.080624392795889844e+13
2.787878787878787790e-02,4.087816197234640384e+18,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13,3.898860366657045312e+13
2.757575757575757638e-02,4.644796787392029696e+18,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13,4.486320623716074219e+13
2.818181818181818288e-02,3.524747604588437504e+18,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13,3.318685738291675000e+13
2.787878787878787790e-02,4.087816197234639360e+18,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13,3.898860366657039844e+13
2.848484848484848439e-02,2.955590983991201792e+18,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13,2.746243687968338281e+13
2.818181818181818288e-02,3.524747604588440064e+18,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13,3.318685738291672656e+13
2.878787878787878937e-02,2.380346309374457344e+18,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13,2.181985997865120312e+13
2.848484848484848439e-02,2.955590983991199744e+18,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13,2.746243687968336328e+13
2.909090909090909088e-02,1.799013554871817984e+18,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13,1.626369283105424023e+13
2.878787878787878937e-02,2.380346309374458368e+18,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13,2.181985997865121484e+13
2.939393939393939240e-02,1.211592693606487552e+18,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13,1.079854991391811133e+13
2.909090909090909088e-02,1.799013554871816960e+18,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13,1.626369283105424414e+13
2.969696969696969738e-02,6.180836991058370560e+17,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12,5.429094034396221680e+12
2.939393939393939240e-02,1.211592693606486272e+18,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13,1.079854991391809766e+13
2.999999999999999889e-02,1.848654388682634400e+16,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11,1.600363282430534058e+11
2.969696969696969738e-02,6.180836991058364160e+17,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12,5.429094034396215820e+12
