x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
9.696969696969696961e-03,1.786450208548115081e+22,8.580771438746311066e+19,3.838773331823896960e+17,1.686425718835884000e+15
9.393939393939393714e-03,1.799244274735202173e+22,8.667188777993743565e+19,3.881128229711534720e+17,1.705503403996047000e+15
1.000000000000000021e-02,1.773249611117942224e+22,8.491981082539407770e+19,3.795328758433555840e+17,1.666868262449489000e+15
9.696969696969696961e-03,1.786450208548114452e+22,8.580771438746306150e+19,3.838773331823893760e+17,1.686425718835882500e+15
1.030303030303030346e-02,1.759642446927860492e+22,8.400852443748166861e+19,3.750817604403699840e+17,1.646842275994472500e+15
1.000000000000000021e-02,1.773249611117940127e+22,8.491981082539406131e+19,3.795328758433557120e+17,1.666868262449487500e+15
1.060606060606060670e-02,1.745628679410549575e+22,8.307421328311843226e+19,3.705263552062425600e+17,1.626359262192138250e+15
1.030303030303030346e-02,1.759642446927859863e+22,8.400852443748158669e+19,3.750817604403700480e+17,1.646842275994470250e+15
1.090909090909090995e-02,1.731208270943354251e+22,8.211724613926875955e+19,3.658690859967266560e+17,1.605430977946896750e+15
1.060606060606060670e-02,1.745628679410548317e+22,8.307421328311846502e+19,3.705263552062423040e+17,1.626359262192137000e+15
1.121212121212121146e-02,1.716381182844096165e+22,8.113800250253341491e+19,3.611124351336451200e+17,1.584069426791187500e+15
1.090909090909090995e-02,1.731208270943353831e+22,8.211724613926880870e+19,3.658690859967264640e+17,1.605430977946898000e+15
1.151515151515151471e-02,1.701147375367624013e+22,8.013687259130516275e+19,3.562589402145036800e+17,1.562286851160060000e+15
1.121212121212121146e-02,1.716381182844095536e+22,8.113800250253339853e+19,3.611124351336451840e+17,1.584069426791187500e+15
1.181818181818181795e-02,1.685506807702985114e+22,7.911425734805440102e+19,3.513111928886979840e+17,1.540095724499206250e+15
1.151515151515151471e-02,1.701147375367622754e+22,8.013687259130521190e+19,3.562589402145038080e+17,1.562286851160058250e+15
1.212121212121212120e-02,1.669459437970401526e+22,7.807056844167181107e+19,3.462718376002218880e+17,1.517508743210022750e+15
1.181818181818181795e-02,1.685506807702984694e+22,7.911425734805438464e+19,3.513111928886979200e+17,1.540095724499205000e+15
1.242424242424242445e-02,1.653005223219613716e+22,7.700622826996816282e+19,3.411435702968748800e+17,1.494538818436977000e+15
1.212121212121212120e-02,1.669459437970400897e+22,7.807056844167172915e+19,3.462718376002218880e+17,1.517508743210021000e+15
1.272727272727272770e-02,1.636144119427512874e+22,7.592166996219382989e+19,3.359291371057085440e+17,1.471199067699547250e+15
1.242424242424242445e-02,1.653005223219612038e+22,7.700622826996811366e+19,3.411435702968746880e+17,1.494538818436975750e+15
1.303030303030303094e-02,1.618876081496845084e+22,7.481733738172035891e+19,3.306313329751347840e+17,1.447502806376460000e+15
1.272727272727272770e-02,1.636144119427512454e+22,7.592166996219373158e+19,3.359291371057083520e+17,1.471199067699547000e+15
1.333333333333333245e-02,1.601201063254552268e+22,7.369368512872181760e+19,3.252530002832115200e+17,1.423463539042868250e+15
1.303030303030303094e-02,1.618876081496846343e+22,7.481733738172034253e+19,3.306313329751347840e+17,1.447502806376460250e+15
1.363636363636363570e-02,1.583119017450466286e+22,7.255117854301095526e+19,3.197970274122083840e+17,1.399094950668376750e+15
1.333333333333333245e-02,1.601201063254552478e+22,7.369368512872180122e+19,3.252530002832113920e+17,1.423463539042868750e+15
1.393939393939393895e-02,1.564629895756285739e+22,7.139029370690777088e+19,3.142663472896872960e+17,1.374410897678840500e+15
1.363636363636363570e-02,1.583119017450465657e+22,7.255117854301089792e+19,3.197970274122083840e+17,1.399094950668376000e+15
1.424242424242424220e-02,1.545733648764488804e+22,7.021151744820210074e+19,3.086639358957546240e+17,1.349425398887954000e+15
1.393939393939393895e-02,1.564629895756284690e+22,7.139029370690772992e+19,3.142663472896870400e+17,1.374410897678839750e+15
1.454545454545454544e-02,1.526430225987519119e+22,6.901534734319324365e+19,3.029928107365261440e+17,1.324152626302793000e+15
1.424242424242424220e-02,1.545733648764487755e+22,7.021151744820209254e+19,3.086639358957546240e+17,1.349425398887953000e+15
1.484848484848484869e-02,1.506719575856589780e+22,6.780229171978979738e+19,2.972560292838509440e+17,1.298606895809004250e+15
1.454545454545454544e-02,1.526430225987518490e+22,6.901534734319319450e+19,3.029928107365260800e+17,1.324152626302792250e+15
1.515151515151515194e-02,1.486601645721501093e+22,6.657286966071473766e+19,2.914566873814295040e+17,1.272802657741677250e+15
1.484848484848484869e-02,1.506719575856587473e+22,6.780229171978977280e+19,2.972560292838508160e+17,1.298606895809003000e+15
1.545454545454545518e-02,1.466076381849522169e+22,6.532761100675396403e+19,2.855979176168695040e+17,1.246754487345438000e+15
1.515151515151515194e-02,1.486601645721499415e+22,6.657286966071470490e+19,2.914566873814291840e+17,1.272802657741676000e+15
1.575757575757575843e-02,1.445143729425101095e+22,6.406705636008502886e+19,2.796828876601560960e+17,1.220477075131078250e+15
1.545454545454545518e-02,1.466076381849521121e+22,6.532761100675388211e+19,2.855979176168694400e+17,1.246754487345437750e+15
1.606060606060605994e-02,1.423803632549236834e+22,6.279175708769377485e+19,2.737147985680933440e+17,1.193985217133563250e+15
1.575757575757575843e-02,1.445143729425101095e+22,6.406705636008498790e+19,2.796828876601560640e+17,1.220477075131078250e+15
1.636363636363636492e-02,1.402056034238450998e+22,6.150227532481883341e+19,2.676968830550083840e+17,1.167293805077098000e+15
1.606060606060605994e-02,1.423803632549236625e+22,6.279175708769375027e+19,2.737147985680932160e+17,1.193985217133563000e+15
1.666666666666666644e-02,1.379900876424900248e+22,6.019918397853333094e+19,2.616324037295137280e+17,1.140417816453754000e+15
1.636363636363636492e-02,1.402056034238451417e+22,6.150227532481882522e+19,2.676968830550085440e+17,1.167293805077098250e+15
1.696969696969696795e-02,1.357338099955626148e+22,5.888306673132681626e+19,2.555246512973921280e+17,1.113372304521283000e+15
1.666666666666666644e-02,1.379900876424900248e+22,6.019918397853336371e+19,2.616324037295139520e+17,1.140417816453754500e+15
1.727272727272727293e-02,1.334367644592041152e+22,5.755451804482772992e+19,2.493769427306353920e+17,1.086172388225935125e+15
1.696969696969696795e-02,1.357338099955626358e+22,5.888306673132683264e+19,2.555246512973920320e+17,1.113372304521282375e+15
1.757575757575757444e-02,1.310989449009879948e+22,5.621414316353950515e+19,2.431926194023610880e+17,1.058833242057259500e+15
1.727272727272727293e-02,1.334367644592042410e+22,5.755451804482777088e+19,2.493769427306355840e+17,1.086172388225935125e+15
1.787878787878787942e-02,1.287203450798431063e+22,5.486255811866737050e+19,2.369750451880095040e+17,1.031370085840736125e+15
1.757575757575757444e-02,1.310989449009879528e+22,5.621414316353949696e+19,2.431926194023610560e+17,1.058833242057259000e+15
1.818181818181818094e-02,1.263009586460359655e+22,5.350038973202526208e+19,2.307276045322899200e+17,1.003798174474529000e+15
1.787878787878787942e-02,1.287203450798431483e+22,5.486255811866733773e+19,2.369750451880095360e+17,1.031370085840736375e+15
1.848484848484848592e-02,1.238407791411105628e+22,5.212827561999088026e+19,2.244537004823121280e+17,9.761327876178406250e+14
1.818181818181818094e-02,1.263009586460358817e+22,5.350038973202522931e+19,2.307276045322899200e+17,1.003798174474528500e+15
1.878787878787878743e-02,1.213397999978712085e+22,5.074686419755277517e+19,2.181567526867233600e+17,9.483892193366332500e+14
1.848484848484848592e-02,1.238407791411107096e+22,5.212827561999089664e+19,2.244537004823121280e+17,9.761327876178408750e+14
1.909090909090909241e-02,1.187980145403576818e+22,4.935681468241139302e+19,2.118401953606226880e+17,9.205827677141792500e+14
1.878787878787878743e-02,1.213397999978712714e+22,5.074686419755275878e+19,2.181567526867233600e+17,9.483892193366330000e+14
1.939393939393939392e-02,1.162154159837813513e+22,4.795879709914864845e+19,2.055074752165078720e+17,8.927287244327132500e+14
1.909090909090909241e-02,1.187980145403577447e+22,4.935681468241140941e+19,2.118401953606228160e+17,9.205827677141791250e+14
1.969696969696969543e-02,1.135919974345470902e+22,4.655349228349971661e+19,1.991620493612732480e+17,8.648423643346645000e+14
1.939393939393939392e-02,1.162154159837814771e+22,4.795879709914864845e+19,2.055074752165078400e+17,8.927287244327132500e+14
2.000000000000000042e-02,1.109277518901470560e+22,4.514159188662572646e+19,1.928073831587832320e+17,8.369389349683467500e+14
1.969696969696969543e-02,1.135919974345471531e+22,4.655349228349970022e+19,1.991620493612732480e+17,8.648423643346638750e+14
2.030303030303030193e-02,1.082226722391782012e+22,4.372379837952490701e+19,1.864469480585573120e+17,8.090336461277252500e+14
2.000000000000000042e-02,1.109277518901470560e+22,4.514159188662575923e+19,1.928073831587833600e+17,8.369389349683468750e+14
2.060606060606060691e-02,1.054767512613181352e+22,4.230082505748113818e+19,1.800842193902757120e+17,7.811416593927685000e+14
2.030303030303030193e-02,1.082226722391781383e+22,4.372379837952489062e+19,1.864469480585573760e+17,8.090336461277253750e+14
2.090909090909090842e-02,1.026899816272681658e+22,4.087339604457837363e+19,1.737226741239890240e+17,7.532780776771137500e+14
2.060606060606060691e-02,1.054767512613181771e+22,4.230082505748116275e+19,1.800842193902758080e+17,7.811416593927686250e+14
2.121212121212121340e-02,9.986235589873272619e+21,3.944224629829549261e+19,1.673657885962297280e+17,7.254579347920718750e+14
2.090909090909090842e-02,1.026899816272681658e+22,4.087339604457841459e+19,1.737226741239889920e+17,7.532780776771133750e+14
2.151515151515151492e-02,9.699386652838355534e+21,3.800812161416753152e+19,1.610170362018647680e+17,6.976961850338870000e+14
2.121212121212121340e-02,9.986235589873274716e+21,3.944224629829553357e+19,1.673657885962297280e+17,7.254579347920720000e+14
2.181818181818181990e-02,9.408450585984939065e+21,3.657177863050602906e+19,1.546798850516562880e+17,6.700076928025256250e+14
2.151515151515151492e-02,9.699386652838349242e+21,3.800812161416751514e+19,1.610170362018648000e+17,6.976961850338871250e+14
2.212121212121212141e-02,9.113426612766690509e+21,3.513398483320616960e+19,1.483577955956278080e+17,6.424072222598665000e+14
2.181818181818181990e-02,9.408450585984942211e+21,3.657177863050604134e+19,1.546798850516562880e+17,6.700076928025261250e+14
2.242424242424242292e-02,8.814313945724845294e+21,3.369551856060903834e+19,1.420542182120743840e+17,6.149094270351628750e+14
2.212121212121212141e-02,9.113426612766687363e+21,3.513398483320618189e+19,1.483577955956277760e+17,6.424072222598673750e+14
2.272727272727272790e-02,8.511111786487885070e+21,3.225716900843794842e+19,1.357725907622603360e+17,5.875288399866181250e+14
2.242424242424242292e-02,8.814313945724837954e+21,3.369551856060903014e+19,1.420542182120743360e+17,6.149094270351633750e+14
2.303030303030302942e-02,8.203819325764841505e+21,3.081973623480115610e+19,1.295163361107495040e+17,5.602798630269115000e+14
2.272727272727272790e-02,8.511111786487885070e+21,3.225716900843796070e+19,1.357725907622604480e+17,5.875288399866182500e+14
2.333333333333333440e-02,7.892435743347777208e+21,2.938403116527017984e+19,1.232888596114012480e+17,5.331767570215255000e+14
2.303030303030302942e-02,8.203819325764837310e+21,3.081973623480116019e+19,1.295163361107495040e+17,5.602798630269115000e+14
2.363636363636363591e-02,7.576960208101869355e+21,2.795087559801568461e+19,1.170935465589248320e+17,5.062336317680043125e+14
2.333333333333333440e-02,7.892435743347784548e+21,2.938403116527016346e+19,1.232888596114013120e+17,5.331767570215257500e+14
2.393939393939394089e-02,7.257391877967933604e+21,2.652110220902242714e+19,1.109337596060178560e+17,4.794644360654958125e+14
2.363636363636363591e-02,7.576960208101870404e+21,2.795087559801568051e+19,1.170935465589247520e+17,5.062336317680045000e+14
2.424242424242424240e-02,6.933729899957798830e+21,2.509555455737510298e+19,1.048128361460369440e+17,4.528829478829145000e+14
2.393939393939394089e-02,7.257391877967935701e+21,2.652110220902243533e+19,1.109337596060179200e+17,4.794644360654960625e+14
2.454545454545454392e-02,6.605973410150107578e+21,2.367508709059837133e+19,9.873408566122537600e+16,4.265027646348359375e+14
2.424242424242424240e-02,6.933729899957797782e+21,2.509555455737511526e+19,1.048128361460370400e+17,4.528829478829145625e+14
2.484848484848484890e-02,6.274121533690651607e+21,2.226056515008475546e+19,9.270078703638606400e+16,4.003372935744807500e+14
2.454545454545454392e-02,6.605973410150103384e+21,2.367508709059836723e+19,9.873408566122537600e+16,4.265027646348358750e+14
2.515151515151515041e-02,5.938173384784630252e+21,2.085286497657692570e+19,8.671618583800798400e+16,3.743997423122335625e+14
2.484848484848484890e-02,6.274121533690647413e+21,2.226056515008474726e+19,9.270078703638606400e+16,4.003372935744806250e+14
2.545454545454545539e-02,5.598128066697690612e+21,1.945287371572864205e+19,8.078349155888288000e+16,3.487031094700241250e+14
2.515151515151515041e-02,5.938173384784626057e+21,2.085286497657692979e+19,8.671618583800796800e+16,3.743997423122331875e+14
2.575757575757575690e-02,5.253984671751376732e+21,1.806148942372388045e+19,7.490587482806028800e+16,3.232601754801543750e+14
2.545454545454545539e-02,5.598128066697695855e+21,1.945287371572865843e+19,8.078349155888292800e+16,3.487031094700241875e+14
2.606060606060606188e-02,4.905742281319217365e+21,1.667962107298024858e+19,6.908646458622736000e+16,2.980834935386597500e+14
2.575757575757575690e-02,5.253984671751378829e+21,1.806148942372388454e+19,7.490587482806025600e+16,3.232601754801545000e+14
2.636363636363636340e-02,4.553399965826045444e+21,1.530818855790792499e+19,6.332834522640356800e+16,2.731853807225521562e+14
2.606060606060606188e-02,4.905742281319221559e+21,1.667962107298025472e+19,6.908646458622735200e+16,2.980834935386600000e+14
2.666666666666666491e-02,4.196956784741286150e+21,1.394812270074511155e+19,5.763455369996394400e+16,2.485779092808870938e+14
2.636363636363636340e-02,4.553399965826047017e+21,1.530818855790792909e+19,6.332834522640354400e+16,2.731853807225523750e+14
2.696969696969696989e-02,3.836411786578628182e+21,1.260036525746096538e+19,5.200807658795155200e+16,2.242728981096748125e+14
2.666666666666666491e-02,4.196956784741286674e+21,1.394812270074510541e+19,5.763455369996389600e+16,2.485779092808869688e+14
2.727272727272727140e-02,3.471764008893875225e+21,1.126586892372860518e+19,4.645184713765377600e+16,2.002819044204327188e+14
2.696969696969696989e-02,3.836411786578629231e+21,1.260036525746096333e+19,5.200807658795158400e+16,2.242728981096747812e+14
2.757575757575757638e-02,3.103012478277579178e+21,9.945597340963678208e+18,4.096874226436134400e+16,1.766162156126922812e+14
2.727272727272727140e-02,3.471764008893874700e+21,1.126586892372860109e+19,4.645184713765382400e+16,2.002819044204326562e+14
2.787878787878787790e-02,2.730156210356075102e+21,8.640525102436071424e+18,3.556157951838271600e+16,1.532868413606717188e+14
2.757575757575757638e-02,3.103012478277581275e+21,9.945597340963682304e+18,4.096874226436139200e+16,1.766162156126923438e+14
2.818181818181818288e-02,2.353194209785852723e+21,7.351637759449190400e+18,3.023311401716236400e+16,1.303045059245743750e+14
2.787878787878787790e-02,2.730156210356076675e+21,8.640525102436071424e+18,3.556157951838273600e+16,1.532868413606716250e+14
2.848484848484848439e-02,1.972125470250379772e+21,6.079931827590764544e+18,2.498603534258187200e+16,1.076796406969838281e+14
2.818181818181818288e-02,2.353194209785852199e+21,7.351637759449193472e+18,3.023311401716238800e+16,1.303045059245744219e+14
2.878787878787878937e-02,1.586948974458692960e+21,4.826414793050084352e+18,1.982296440332273600e+16,8.542237699501926562e+13
2.848484848484848439e-02,1.972125470250379248e+21,6.079931827590763520e+18,2.498603534258187600e+16,1.076796406969838281e+14
2.909090909090909088e-02,1.197663694139062223e+21,3.592105119005470720e+18,1.474645026231097600e+16,6.354253910895715625e+13
2.878787878787878937e-02,1.586948974458693747e+21,4.826414793050088448e+18,1.982296440332276800e+16,8.542237699501929688e+13
2.939393939393939240e-02,8.042685900410927186e+20,2.378032252082598400e+18,9.758966929190266000e+15,4.204963761825681250e+13
2.909090909090909088e-02,1.197663694139061961e+21,3.592105119005473792e+18,1.474645026231098600e+16,6.354253910895713281e+13
2.969696969696969738e-02,4.067626119255134700e+20,1.185236628880039680e+18,4.862910117799914000e+15,2.095286298597271484e+13
2.939393939393939240e-02,8.042685900410920632e+20,2.378032252082597888e+18,9.758966929190264000e+15,4.204963761825680469e+13
2.999999999999999889e-02,5.144698564175729664e+18,1.476968256592803000e+16,6.059396861087584375e+13,2.610794426789120483e+11
2.969696969696969738e-02,4.067626119255133389e+20,1.185236628880038400e+18,4.862910117799910000e+15,2.095286298597270312e+13
