x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
6.666666666666666227e-03,6.437168154514965502e+22,2.176160987654925058e+21,6.738095666585730253e+19,2.035653346469037824e+18
6.363636363636363848e-03,6.466423488144329828e+22,2.190300099435142578e+21,6.786496953347747840e+19,2.050702585266467072e+18
6.969696969696969474e-03,6.406547970853006266e+22,2.161404051198817075e+21,6.687639869044184678e+19,2.019971918096653568e+18
6.666666666666666227e-03,6.437168154514967180e+22,2.176160987654926369e+21,6.738095666585731891e+19,2.035653346469037568e+18
7.272727272727272721e-03,6.374562360851407936e+22,2.146034721361744888e+21,6.635155951989494579e+19,2.003667327861343488e+18
6.969696969696969474e-03,6.406547970853007943e+22,2.161404051198815764e+21,6.687639869044180582e+19,2.019971918096653568e+18
7.575757575757575968e-03,6.341210723395524415e+22,2.130058673260666814e+21,6.580671389553694310e+19,1.986748959397535488e+18
7.272727272727272721e-03,6.374562360851412969e+22,2.146034721361744101e+21,6.635155951989492941e+19,2.003667327861342464e+18
7.878787878787879215e-03,6.306492432412225988e+22,2.113481826024470348e+21,6.524214726507489690e+19,1.969226546321480192e+18
7.575757575757575968e-03,6.341210723395520220e+22,2.130058673260665242e+21,6.580671389553694310e+19,1.986748959397534720e+18
8.181818181818182462e-03,6.270406836749185581e+22,2.096310343010389852e+21,6.465815565568377651e+19,1.951110166080679168e+18
7.878787878787879215e-03,6.306492432412223472e+22,2.113481826024469823e+21,6.524214726507489690e+19,1.969226546321479168e+18
8.484848484848483974e-03,6.232953260076739592e+22,2.078550632042924605e+21,6.405504554229674803e+19,1.932410233591798272e+18
8.181818181818182462e-03,6.270406836749186420e+22,2.096310343010389328e+21,6.465815565568378470e+19,1.951110166080679168e+18
8.787878787878787221e-03,6.194131000806475615e+22,2.060209345672498643e+21,6.343313371100350054e+19,1.913137494667149824e+18
8.484848484848483974e-03,6.232953260076735398e+22,2.078550632042923033e+21,6.405504554229674803e+19,1.932410233591797760e+18
9.090909090909090468e-03,6.153939332022634598e+22,2.041293381451931189e+21,6.279274711746632090e+19,1.893303019230568448e+18
8.787878787878787221e-03,6.194131000806475615e+22,2.060209345672498643e+21,6.343313371100348416e+19,1.913137494667149056e+18
9.393939393939393714e-03,6.112377501423472791e+22,2.021809882229261468e+21,6.213422274030120960e+19,1.872918194324508160e+18
9.090909090909090468e-03,6.153939332022630403e+22,2.041293381451930665e+21,6.279274711746626355e+19,1.893303019230567168e+18
9.696969696969696961e-03,6.069444731269797642e+22,2.001766236455469842e+21,6.145790742936322048e+19,1.851994716910138880e+18
9.393939393939393714e-03,6.112377501423472791e+22,2.021809882229259370e+21,6.213422274030118502e+19,1.872918194324508160e+18
1.000000000000000021e-02,6.025140218339501539e+22,1.981170078506767614e+21,6.076415774890342810e+19,1.830544586463349248e+18
9.696969696969696961e-03,6.069444731269795126e+22,2.001766236455468794e+21,6.145790742936321229e+19,1.851994716910139648e+18
1.030303030303030346e-02,5.979463133886411493e+22,1.960029289020341617e+21,6.005333981555812762e+19,1.808580097369208064e+18
1.000000000000000021e-02,6.025140218339499023e+22,1.981170078506767614e+21,6.076415774890342810e+19,1.830544586463348224e+18
1.060606060606060670e-02,5.932412623602562210e+22,1.938351995243337613e+21,5.932582913114096435e+19,1.786113831118386176e+18
1.030303030303030346e-02,5.979463133886408976e+22,1.960029289020341092e+21,6.005333981555815219e+19,1.808580097369206784e+18
1.090909090909090995e-02,5.883987807583342271e+22,1.916146571394712863e+21,5.858201041021784064e+19,1.763158648308832512e+18
1.060606060606060670e-02,5.932412623602558855e+22,1.938351995243338400e+21,5.932582913114098893e+19,1.786113831118385920e+18
1.121212121212121146e-02,5.834187780294436297e+22,1.893421639039476040e+21,5.782227740242805555e+19,1.739727680456176128e+18
1.090909090909090995e-02,5.883987807583337238e+22,1.916146571394713649e+21,5.858201041021784883e+19,1.763158648308831744e+18
1.151515151515151471e-02,5.783011610540533770e+22,1.870186067475194446e+21,5.704703270954486170e+19,1.715834321616989696e+18
1.121212121212121146e-02,5.834187780294433781e+22,1.893421639039474729e+21,5.782227740242803098e+19,1.739727680456174080e+18
1.181818181818181795e-02,5.730458341435002533e+22,1.846448974130719228e+21,5.625668759724411290e+19,1.691492219828726016e+18
1.151515151515151471e-02,5.783011610540532931e+22,1.870186067475194446e+21,5.704703270954483712e+19,1.715834321616989440e+18
1.212121212121212120e-02,5.676526990370537891e+22,1.822219724976729358e+21,5.545166180156300493e+19,1.666715268370468352e+18
1.181818181818181795e-02,5.730458341435001694e+22,1.846448974130718441e+21,5.625668759724407194e+19,1.691492219828725760e+18
1.242424242424242445e-02,5.621216548990535651e+22,1.797507934948180886e+21,5.463238333003833344e+19,1.641517596848985344e+18
1.212121212121212120e-02,5.676526990370535375e+22,1.822219724976728572e+21,5.545166180156297216e+19,1.666715268370467840e+18
1.272727272727272770e-02,5.564525983160768817e+22,1.772323468378580451e+21,5.379928825749354086e+19,1.615913562114593792e+18
1.242424242424242445e-02,5.621216548990533134e+22,1.797507934948180623e+21,5.463238333003830067e+19,1.641517596848984832e+18
1.303030303030303094e-02,5.506454232941314284e+22,1.746676439445838758e+21,5.295282051646350131e+19,1.589917739011086592e+18
1.272727272727272770e-02,5.564525983160767139e+22,1.772323468378579141e+21,5.379928825749350810e+19,1.615913562114593792e+18
1.333333333333333245e-02,5.447000212558540754e+22,1.720577212629849211e+21,5.209343168223943066e+19,1.563544910965044480e+18
1.303030303030303094e-02,5.506454232941320156e+22,1.746676439445839020e+21,5.295282051646351770e+19,1.589917739011086080e+18
1.363636363636363570e-02,5.386162810377446464e+22,1.694036403181695795e+21,5.122158075251077939e+19,1.536810060419040512e+18
1.333333333333333245e-02,5.447000212558537399e+22,1.720577212629848162e+21,5.209343168223943066e+19,1.563544910965043456e+18
1.393939393939393895e-02,5.323940888873433196e+22,1.667064877604358849e+21,5.033773392159074714e+19,1.509728359113928704e+18
1.363636363636363570e-02,5.386162810377442270e+22,1.694036403181694484e+21,5.122158075251077939e+19,1.536810060419040512e+18
1.424242424242424220e-02,5.260333284604251419e+22,1.639673754145082311e+21,4.944236434920312832e+19,1.482315158225347584e+18
1.393939393939393895e-02,5.323940888873429841e+22,1.667064877604357800e+21,5.033773392159073075e+19,1.509728359113928704e+18
1.454545454545454544e-02,5.195338808181804499e+22,1.611874403299255648e+21,4.853595192381803725e+19,1.454585978359952128e+18
1.424242424242424220e-02,5.260333284604249742e+22,1.639673754145081262e+21,4.944236434920316109e+19,1.482315158225346560e+18
1.484848484848484869e-02,5.128956244243207160e+22,1.583678448325774803e+21,4.761898302050552218e+19,1.426556499416471808e+18
1.454545454545454544e-02,5.195338808181801982e+22,1.611874403299254862e+21,4.853595192381804544e+19,1.454585978359951616e+18
1.515151515151515194e-02,5.061184351422287708e+22,1.555097765774139326e+21,4.669195025330669158e+19,1.398242550317591296e+18
1.484848484848484869e-02,5.128956244243207999e+22,1.583678448325773754e+21,4.761898302050552218e+19,1.426556499416471808e+18
1.545454545454545518e-02,4.992021862319944368e+22,1.526144486022800736e+21,4.575535222208051610e+19,1.369660098618005504e+18
1.515151515151515194e-02,5.061184351422287708e+22,1.555097765774139851e+21,4.669195025330668339e+19,1.398242550317591552e+18
1.575757575757575843e-02,4.921467483474722239e+22,1.496830993829291360e+21,4.480969325382712525e+19,1.340825239994797312e+18
1.545454545454545518e-02,4.992021862319945207e+22,1.526144486022800212e+21,4.575535222208053248e+19,1.369660098618005760e+18
1.606060606060605994e-02,4.849519895332613469e+22,1.467169928891859206e+21,4.385548313845483110e+19,1.311754187625967616e+18
1.575757575757575843e-02,4.921467483474723078e+22,1.496830993829292409e+21,4.480969325382714982e+19,1.340825239994798848e+18
1.636363636363636492e-02,4.776177752216672036e+22,1.437174186422595486e+21,4.289323685897391309e+19,1.282463261463301632e+18
1.606060606060605994e-02,4.849519895332610114e+22,1.467169928891859206e+21,4.385548313845483930e+19,1.311754187625968128e+18
1.666666666666666644e-02,4.701439682296131931e+22,1.406856917732210246e+21,4.192347431610064896e+19,1.252968877405823232e+18
1.636363636363636492e-02,4.776177752216675392e+22,1.437174186422596272e+21,4.289323685897390490e+19,1.282463261463302144e+18
1.696969696969696795e-02,4.625304287554790490e+22,1.376231530826327917e+21,4.094672004723998720e+19,1.223287536380164352e+18
1.666666666666666644e-02,4.701439682296134448e+22,1.406856917732209983e+21,4.192347431610066534e+19,1.252968877405824000e+18
1.727272727272727293e-02,4.547770143759357339e+22,1.345311691013465571e+21,3.996350293984044646e+19,1.193435813334585088e+18
1.696969696969696795e-02,4.625304287554790490e+22,1.376231530826328179e+21,4.094672004723999539e+19,1.223287536380164096e+18
1.757575757575757444e-02,4.468835800426930084e+22,1.314111321524556792e+21,3.897435593908325581e+19,1.163430346153024512e+18
1.727272727272727293e-02,4.547770143759361534e+22,1.345311691013465571e+21,3.996350293984043008e+19,1.193435813334585088e+18
1.787878787878787942e-02,4.388499780792105933e+22,1.282644604144129933e+21,3.797981574989566771e+19,1.133287824496232576e+18
1.757575757575757444e-02,4.468835800426932601e+22,1.314111321524556005e+21,3.897435593908323123e+19,1.163430346153024512e+18
1.818181818181818094e-02,4.306760581773673890e+22,1.250925979853222576e+21,3.698042253326297498e+19,1.103024978576807552e+18
1.787878787878787942e-02,4.388499780792110966e+22,1.282644604144130982e+21,3.797981574989569229e+19,1.133287824496232192e+18
1.848484848484848592e-02,4.223616673940601464e+22,1.218970149483808293e+21,3.597671959680893747e+19,1.072658567875239040e+18
1.818181818181818094e-02,4.306760581773673890e+22,1.250925979853222052e+21,3.698042253326293402e+19,1.103024978576806528e+18
1.878787878787878743e-02,4.139066501477594405e+22,1.186792074385064985e+21,3.496925307963276902e+19,1.042205369804141440e+18
1.848484848484848592e-02,4.223616673940603142e+22,1.218970149483808555e+21,3.597671959680894976e+19,1.072658567875239552e+18
1.909090909090909241e-02,4.053108482150177440e+22,1.154406977101296304e+21,3.395857163136935526e+19,1.011682168328168192e+18
1.878787878787878743e-02,4.139066501477593566e+22,1.186792074385064198e+21,3.496925307963276493e+19,1.042205369804141312e+18
1.939393939393939392e-02,3.965741007269103927e+22,1.121830342061635011e+21,3.294522608545402061e+19,9.811057425468847360e+17
1.909090909090909241e-02,4.053108482150178279e+22,1.154406977101296304e+21,3.395857163136936346e+19,1.011682168328168576e+18
1.969696969696969543e-02,3.876962441654183343e+22,1.089077916281365201e+21,3.192976912656295526e+19,9.504928552484446720e+17
1.939393939393939392e-02,3.965741007269106444e+22,1.121830342061635011e+21,3.294522608545402061e+19,9.811057425468855040e+17
2.000000000000000042e-02,3.786771123597641515e+22,1.056165710075235926e+21,3.091275495220908032e+19,9.198602414417047040e+17
1.969696969696969543e-02,3.876962441654180826e+22,1.089077916281365201e+21,3.192976912656292659e+19,9.504928552484446720e+17
2.030303030303030193e-02,3.695165364827054303e+22,1.023109997782446899e+21,2.989473892846377779e+19,8.892245968748326400e+17
2.000000000000000042e-02,3.786771123597641515e+22,1.056165710075235795e+21,3.091275495220908442e+19,9.198602414417048320e+17
2.060606060606060691e-02,3.602143450467387048e+22,9.899273185034751181e+20,2.887627723978001613e+19,8.586025665483420160e+17
2.030303030303030193e-02,3.695165364827053045e+22,1.023109997782446113e+21,2.989473892846376141e+19,8.892245968748325120e+17
2.090909090909090842e-02,3.507703639002814664e+22,9.566344768488375583e+20,2.785792653289176678e+19,8.280107332308396800e+17
2.060606060606060691e-02,3.602143450467390403e+22,9.899273185034755113e+20,2.887627723978002842e+19,8.586025665483427840e+17
2.121212121212121340e-02,3.411844162237706220e+22,9.232485436996845568e+20,2.684024355475931955e+19,7.974656059858469120e+17
2.090909090909090842e-02,3.507703639002812986e+22,9.566344768488374272e+20,2.785792653289175040e+19,8.280107332308390400e+17
2.151515151515151492e-02,3.314563225257068043e+22,8.897868569802415800e+20,2.582378478453747302e+19,7.669836087180912640e+17
2.121212121212121340e-02,3.411844162237704543e+22,9.232485436996846879e+20,2.684024355475934003e+19,7.974656059858466560e+17
2.181818181818181990e-02,3.215859006386702018e+22,8.562670224423541801e+20,2.480910605953808384e+19,7.365810687481098240e+17
2.151515151515151492e-02,3.314563225257068882e+22,8.897868569802404004e+20,2.582378478453745254e+19,7.669836087180906240e+17
2.212121212121212141e-02,3.115729657152415570e+22,8.227069144618462085e+20,2.379676219515475968e+19,7.062742054237387520e+17
2.181818181818181990e-02,3.215859006386702857e+22,8.562670224423544422e+20,2.480910605953809203e+19,7.365810687481096960e+17
2.242424242424242292e-02,3.014173302238685115e+22,7.891246768469383578e+20,2.278730659872704512e+19,6.760791187775708160e+17
2.212121212121212141e-02,3.115729657152414731e+22,8.227069144618463396e+20,2.379676219515475968e+19,7.062742054237386240e+17
2.272727272727272790e-02,2.911188039447072473e+22,7.555387236586929521e+20,2.178129087731210650e+19,6.460117782394442240e+17
2.242424242424242292e-02,3.014173302238683857e+22,7.891246768469380956e+20,2.278730659872703283e+19,6.760791187775704320e+17
2.303030303030302942e-02,2.806771939653684560e+22,7.219677400435008471e+20,2.077926443933363405e+19,6.160880114131742720e+17
2.272727272727272790e-02,2.911188039447073312e+22,7.555387236586934764e+20,2.178129087731211059e+19,6.460117782394443520e+17
2.333333333333333440e-02,2.700923046766119276e+22,6.884306830776413716e+20,1.978177409008103424e+19,5.863234929269396480e+17
2.303030303030302942e-02,2.806771939653683721e+22,7.219677400435012403e+20,2.077926443933363814e+19,6.160880114131745280e+17
2.363636363636363591e-02,2.593639377680077947e+22,6.549467826239710167e+20,1.878936362102608282e+19,5.567337333668878080e+17
2.333333333333333440e-02,2.700923046766118017e+22,6.884306830776421581e+20,1.978177409008105472e+19,5.863234929269401600e+17
2.393939393939394089e-02,2.484918922235070959e+22,6.215355422007724605e+20,1.780257339292835840e+19,5.273340683036253440e+17
2.363636363636363591e-02,2.593639377680076269e+22,6.549467826239714099e+20,1.878936362102608691e+19,5.567337333668874240e+17
2.424242424242424240e-02,2.374759643169589454e+22,5.882167398627225108e+20,1.682193991269527552e+19,4.981396474214359040e+17
2.393939393939394089e-02,2.484918922235073056e+22,6.215355422007725916e+20,1.780257339292835840e+19,5.273340683036257280e+17
2.454545454545454392e-02,2.263159476075880251e+22,5.550104290941266166e+20,1.584799540397002138e+19,4.691654237602995840e+17
2.424242424242424240e-02,2.374759643169589874e+22,5.882167398627224453e+20,1.682193991269528166e+19,4.981396474214363520e+17
2.484848484848484890e-02,2.150116329353840794e+22,5.219369397143610982e+20,1.488126737140982374e+19,4.404261430808014720e+17
2.454545454545454392e-02,2.263159476075878993e+22,5.550104290941261578e+20,1.584799540397001523e+19,4.691654237602997120e+17
2.515151515151515041e-02,2.035628084164581497e+22,4.890168787956036403e+20,1.392227815862618726e+19,4.119363333622999680e+17
2.484848484848484890e-02,2.150116329353843311e+22,5.219369397143613604e+20,1.488126737140982579e+19,4.404261430808013440e+17
2.545454545454545539e-02,1.919692594383111900e+22,4.562711315928352031e+20,1.297154449975230464e+19,3.837102944447959040e+17
2.515151515151515041e-02,2.035628084164581497e+22,4.890168787956034437e+20,1.392227815862617702e+19,4.119363333622995840e+17
2.575757575757575690e-02,1.802307686550674919e+22,4.237208624862389207e+20,1.202957706460463309e+19,3.557620878251960320e+17
2.545454545454545539e-02,1.919692594383111900e+22,4.562711315928353997e+20,1.297154449975230259e+19,3.837102944447959680e+17
2.606060606060606188e-02,1.683471159826417766e+22,3.913875159359233065e+20,1.109687999740508160e+19,3.281055266187186560e+17
2.575757575757575690e-02,1.802307686550672612e+22,4.237208624862385930e+20,1.202957706460461670e+19,3.557620878251960320e+17
2.636363636363636340e-02,1.563180785938230516e+22,3.592928174490626294e+20,1.017395044902835610e+19,3.007541656964275840e+17
2.606060606060606188e-02,1.683471159826417975e+22,3.913875159359236342e+20,1.109687999740507546e+19,3.281055266187188480e+17
2.666666666666666491e-02,1.441434309133324203e+22,3.274587745594991575e+20,9.261278102741436416e+18,2.737212920100143680e+17
2.636363636363636340e-02,1.563180785938230936e+22,3.592928174490624983e+20,1.017395044902835405e+19,3.007541656964276480e+17
2.696969696969696989e-02,1.318229446127816960e+22,2.959076778197966520e+20,8.359344693398604800e+18,2.470199151151168640e+17
2.666666666666666491e-02,1.441434309133323574e+22,3.274587745594986988e+20,9.261278102741430272e+18,2.737212920100141120e+17
2.727272727272727140e-02,1.193563886056153232e+22,2.646621018058304061e+20,7.468623520057010176e+18,2.206627579046566080e+17
2.696969696969696989e-02,1.318229446127816960e+22,2.959076778197965865e+20,8.359344693398607872e+18,2.470199151151171840e+17
2.757575757575757638e-02,1.067435290419554314e+22,2.337449061339318845e+20,6.589578951976360960e+18,1.946622475637595840e+17
2.727272727272727140e-02,1.193563886056152813e+22,2.646621018058302751e+20,7.468623520057007104e+18,2.206627579046565120e+17
2.787878787878787790e-02,9.398412930339768893e+21,2.031792364905800663e+20,5.722665927966085120e+18,1.690305067581016320e+17
2.757575757575757638e-02,1.067435290419554943e+22,2.337449061339317862e+20,6.589578951976358912e+18,1.946622475637595840e+17
2.818181818181818288e-02,8.107794999775312478e+21,1.729885256747773460e+20,4.868329449042923520e+18,1.437793450676060480e+17
2.787878787878787790e-02,9.398412930339761553e+21,2.031792364905799680e+20,5.722665927966078976e+18,1.690305067581016960e+17
2.848484848484848439e-02,6.802474895371287921e+21,1.431964946530358231e+20,4.027004064361640448e+18,1.189202506776458080e+17
2.818181818181818288e-02,8.107794999775316673e+21,1.729885256747773460e+20,4.868329449042921472e+18,1.437793450676060960e+17
2.878787878787878937e-02,5.482428121545871196e+21,1.138271536270981857e+20,3.199113350380316672e+18,9.446438234001811200e+16
2.848484848484848439e-02,6.802474895371286872e+21,1.431964946530357412e+20,4.027004064361639936e+18,1.189202506776457920e+17
2.909090909090909088e-02,4.147629903721426584e+21,8.490480311438055834e+19,2.385069383222188032e+18,7.042256161619926400e+16
2.878787878787878937e-02,5.482428121545876439e+21,1.138271536270981857e+20,3.199113350380317184e+18,9.446438234001809600e+16
2.939393939393939240e-02,2.798055187772736537e+21,5.645403504120407654e+19,1.585272204194764544e+18,4.680526541550018400e+16
2.909090909090909088e-02,4.147629903721428156e+21,8.490480311438057472e+19,2.385069383222188032e+18,7.042256161619928800e+16
2.969696969696969738e-02,1.433678639470958084e+21,2.849973384884224819e+19,8.001092784271080960e+17,2.362261884096153600e+16
2.939393939393939240e-02,2.798055187772737061e+21,5.645403504120403558e+19,1.585272204194763776e+18,4.680526541550016800e+16
2.999999999999999889e-02,5.447464391718567936e+19,1.067077612428295680e+18,2.995494658476885600e+16,8.843883559737395000e+14
2.969696969696969738e-02,1.433678639470958084e+21,2.849973384884223181e+19,8.001092784271082240e+17,2.362261884096153600e+16
