x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.773660551950673904e+21,9.266753339643396096e+18,2.285981174927611600e+16,5.668656130917621875e+13,5.668656130917621875e+13,5.668656130917621875e+13,5.668656130917621875e+13,5.668656130917621875e+13,5.668656130917621875e+13
1.787878787878787942e-02,3.640205294740110836e+21,8.833243667353701376e+18,2.172291616573826400e+16,5.382651900448500000e+13,5.382651900448500000e+13,5.382651900448500000e+13,5.382651900448500000e+13,5.382651900448500000e+13,5.382651900448500000e+13
1.757575757575757444e-02,3.707509155209127395e+21,9.050899910350945280e+18,2.229288680758766000e+16,5.525977525425612500e+13,5.525977525425612500e+13,5.525977525425612500e+13,5.525977525425612500e+13,5.525977525425612500e+13,5.525977525425612500e+13
1.818181818181818094e-02,3.571748866607085519e+21,8.613885617491001344e+18,2.115021010453963600e+16,5.238758867826381250e+13,5.238758867826381250e+13,5.238758867826381250e+13,5.238758867826381250e+13,5.238758867826381250e+13,5.238758867826381250e+13
1.787878787878787942e-02,3.640205294740111884e+21,8.833243667353701376e+18,2.172291616573826800e+16,5.382651900448498438e+13,5.382651900448498438e+13,5.382651900448498438e+13,5.382651900448498438e+13,5.382651900448498438e+13,5.382651900448498438e+13
1.848484848484848592e-02,3.502139765099469996e+21,8.392928501582213120e+18,2.057508060342888400e+16,5.094378168029216406e+13,5.094378168029216406e+13,5.094378168029216406e+13,5.094378168029216406e+13,5.094378168029216406e+13,5.094378168029216406e+13
1.818181818181818094e-02,3.571748866607083946e+21,8.613885617490995200e+18,2.115021010453962800e+16,5.238758867826375000e+13,5.238758867826375000e+13,5.238758867826375000e+13,5.238758867826375000e+13,5.238758867826375000e+13,5.238758867826375000e+13
1.878787878787878743e-02,3.431377882732289327e+21,8.170476794793816064e+18,1.999784115688126000e+16,4.949589616119401562e+13,4.949589616119401562e+13,4.949589616119401562e+13,4.949589616119401562e+13,4.949589616119401562e+13,4.949589616119401562e+13
1.848484848484848592e-02,3.502139765099469472e+21,8.392928501582217216e+18,2.057508060342888000e+16,5.094378168029210156e+13,5.094378168029210156e+13,5.094378168029210156e+13,5.094378168029210156e+13,5.094378168029210156e+13,5.094378168029210156e+13
1.909090909090909241e-02,3.359463110245731009e+21,7.946636707023646720e+18,1.941880658770192400e+16,4.804473047529320312e+13,4.804473047529320312e+13,4.804473047529320312e+13,4.804473047529320312e+13,4.804473047529320312e+13,4.804473047529320312e+13
1.878787878787878743e-02,3.431377882732287230e+21,8.170476794793816064e+18,1.999784115688124800e+16,4.949589616119396875e+13,4.949589616119396875e+13,4.949589616119396875e+13,4.949589616119396875e+13,4.949589616119396875e+13,4.949589616119396875e+13
1.939393939393939392e-02,3.286395336604198109e+21,7.721516183279617024e+18,1.883829285722280400e+16,4.659108263693776562e+13,4.659108263693776562e+13,4.659108263693776562e+13,4.659108263693776562e+13,4.659108263693776562e+13,4.659108263693776562e+13
1.909090909090909241e-02,3.359463110245729436e+21,7.946636707023651840e+18,1.941880658770191600e+16,4.804473047529317969e+13,4.804473047529317969e+13,4.804473047529317969e+13,4.804473047529317969e+13,4.804473047529317969e+13,4.804473047529317969e+13
1.969696969696969543e-02,3.212174448996664738e+21,7.495224904077144064e+18,1.825661687239639600e+16,4.513574977574102344e+13,4.513574977574102344e+13,4.513574977574102344e+13,4.513574977574102344e+13,4.513574977574102344e+13,4.513574977574102344e+13
1.939393939393939392e-02,3.286395336604194439e+21,7.721516183279614976e+18,1.883829285722277600e+16,4.659108263693774219e+13,4.659108263693774219e+13,4.659108263693774219e+13,4.659108263693774219e+13,4.659108263693774219e+13,4.659108263693774219e+13
2.000000000000000042e-02,3.136800332835721839e+21,7.267874285832109056e+18,1.767409628974648800e+16,4.367952759104142188e+13,4.367952759104142188e+13,4.367952759104142188e+13,4.367952759104142188e+13,4.367952759104142188e+13,4.367952759104142188e+13
1.969696969696969543e-02,3.212174448996664738e+21,7.495224904077137920e+18,1.825661687239638400e+16,4.513574977574097656e+13,4.513574977574097656e+13,4.513574977574097656e+13,4.513574977574097656e+13,4.513574977574097656e+13,4.513574977574097656e+13
2.030303030303030193e-02,3.060272871756768215e+21,7.039577481266113536e+18,1.709104931624750800e+16,4.222320980609621094e+13,4.222320980609621094e+13,4.222320980609621094e+13,4.222320980609621094e+13,4.222320980609621094e+13,4.222320980609621094e+13
2.000000000000000042e-02,3.136800332835721314e+21,7.267874285832108032e+18,1.767409628974648400e+16,4.367952759104139062e+13,4.367952759104139062e+13,4.367952759104139062e+13,4.367952759104139062e+13,4.367952759104139062e+13,4.367952759104139062e+13
2.060606060606060691e-02,2.982591947618398503e+21,6.810449379815192576e+18,1.650779450705453000e+16,4.076758762226979688e+13,4.076758762226979688e+13,4.076758762226979688e+13,4.076758762226979688e+13,4.076758762226979688e+13,4.076758762226979688e+13
2.030303030303030193e-02,3.060272871756765594e+21,7.039577481266106368e+18,1.709104931624750000e+16,4.222320980609620312e+13,4.222320980609620312e+13,4.222320980609620312e+13,4.222320980609620312e+13,4.222320980609620312e+13,4.222320980609620312e+13
2.090909090909090842e-02,2.903757440500638941e+21,6.580606608049839104e+18,1.592465056015246200e+16,3.931344917368195312e+13,3.931344917368195312e+13,3.931344917368195312e+13,3.931344917368195312e+13,3.931344917368195312e+13,3.931344917368195312e+13
2.060606060606060691e-02,2.982591947618396930e+21,6.810449379815191552e+18,1.650779450705453600e+16,4.076758762226980469e+13,4.076758762226980469e+13,4.076758762226980469e+13,4.076758762226980469e+13,4.076758762226980469e+13,4.076758762226980469e+13
2.121212121212121340e-02,2.823769228705727513e+21,6.350167530093734912e+18,1.534193610785860200e+16,3.786157898269104688e+13,3.786157898269104688e+13,3.786157898269104688e+13,3.786157898269104688e+13,3.786157898269104688e+13,3.786157898269104688e+13
2.090909090909090842e-02,2.903757440500637893e+21,6.580606608049832960e+18,1.592465056015245000e+16,3.931344917368192969e+13,3.931344917368192969e+13,3.931344917368192969e+13,3.931344917368192969e+13,3.931344917368192969e+13,3.931344917368192969e+13
2.151515151515151492e-02,2.742627188757330657e+21,6.119252248056546304e+18,1.475996950523326200e+16,3.641275741664021094e+13,3.641275741664021094e+13,3.641275741664021094e+13,3.641275741664021094e+13,3.641275741664021094e+13,3.641275741664021094e+13
2.121212121212121340e-02,2.823769228705728037e+21,6.350167530093733888e+18,1.534193610785860400e+16,3.786157898269103906e+13,3.786157898269103906e+13,3.786157898269103906e+13,3.786157898269103906e+13,3.786157898269103906e+13,3.786157898269103906e+13
2.181818181818181990e-02,2.660331195399739015e+21,5.887982602466974720e+18,1.417906861535719600e+16,3.496776014622891406e+13,3.496776014622891406e+13,3.496776014622891406e+13,3.496776014622891406e+13,3.496776014622891406e+13,3.496776014622891406e+13
2.151515151515151492e-02,2.742627188757329609e+21,6.119252248056544256e+18,1.475996950523325000e+16,3.641275741664018750e+13,3.641275741664018750e+13,3.641275741664018750e+13,3.641275741664018750e+13,3.641275741664018750e+13,3.641275741664018750e+13
2.212121212121212141e-02,2.576881121598869340e+21,5.656482172719838208e+18,1.359955059149975800e+16,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13
2.181818181818181990e-02,2.660331195399739539e+21,5.887982602466974720e+18,1.417906861535719000e+16,3.496776014622891016e+13,3.496776014622891016e+13,3.496776014622891016e+13,3.496776014622891016e+13,3.496776014622891016e+13,3.496776014622891016e+13
2.242424242424242292e-02,2.492276838540282167e+21,5.424876277518409728e+18,1.302173165615777200e+16,3.209231445726248438e+13,3.209231445726248438e+13,3.209231445726248438e+13,3.209231445726248438e+13,3.209231445726248438e+13,3.209231445726248438e+13
2.212121212121212141e-02,2.576881121598869864e+21,5.656482172719833088e+18,1.359955059149974800e+16,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13,3.352735760599120312e+13
2.272727272727272790e-02,2.406518215630159086e+21,5.193291975333502976e+18,1.244592687697739200e+16,3.066338905406421094e+13,3.066338905406421094e+13,3.066338905406421094e+13,3.066338905406421094e+13,3.066338905406421094e+13,3.066338905406421094e+13
2.242424242424242292e-02,2.492276838540280070e+21,5.424876277518406656e+18,1.302173165615776600e+16,3.209231445726247656e+13,3.209231445726247656e+13,3.209231445726247656e+13,3.209231445726247656e+13,3.209231445726247656e+13,3.209231445726247656e+13
2.303030303030302942e-02,2.319605120493147390e+21,4.961858064862437376e+18,1.187244993954907000e+16,2.924133291237269922e+13,2.924133291237269922e+13,2.924133291237269922e+13,2.924133291237269922e+13,2.924133291237269922e+13,2.924133291237269922e+13
2.272727272727272790e-02,2.406518215630158561e+21,5.193291975333499904e+18,1.244592687697738600e+16,3.066338905406421484e+13,3.066338905406421484e+13,3.066338905406421484e+13,3.066338905406421484e+13,3.066338905406421484e+13,3.066338905406421484e+13
2.333333333333333440e-02,2.231537418974319870e+21,4.730705085497747456e+18,1.130161291708464400e+16,2.782689018318615625e+13,2.782689018318615625e+13,2.782689018318615625e+13,2.782689018318615625e+13,2.782689018318615625e+13,2.782689018318615625e+13
2.303030303030302942e-02,2.319605120493146079e+21,4.961858064862434304e+18,1.187244993954906000e+16,2.924133291237266797e+13,2.924133291237266797e+13,2.924133291237266797e+13,2.924133291237266797e+13,2.924133291237266797e+13,2.924133291237266797e+13
2.363636363636363591e-02,2.142314975137012908e+21,4.499965317801680384e+18,1.073372603696169200e+16,2.642079712985855859e+13,2.642079712985855859e+13,2.642079712985855859e+13,2.642079712985855859e+13,2.642079712985855859e+13,2.642079712985855859e+13
2.333333333333333440e-02,2.231537418974319870e+21,4.730705085497749504e+18,1.130161291708464800e+16,2.782689018318617188e+13,2.782689018318617188e+13,2.782689018318617188e+13,2.782689018318617188e+13,2.782689018318617188e+13,2.782689018318617188e+13
2.393939393939394089e-02,2.051937651263200559e+21,4.269772783982987264e+18,1.016909744414071000e+16,2.502378161012224219e+13,2.502378161012224219e+13,2.502378161012224219e+13,2.502378161012224219e+13,2.502378161012224219e+13,2.502378161012224219e+13
2.363636363636363591e-02,2.142314975137010811e+21,4.499965317801678848e+18,1.073372603696169000e+16,2.642079712985855469e+13,2.642079712985855469e+13,2.642079712985855469e+13,2.642079712985855469e+13,2.642079712985855469e+13,2.642079712985855469e+13
2.424242424242424240e-02,1.960405307852932514e+21,4.040263248388826112e+18,9.608032961460198000e+15,2.363656256332001172e+13,2.363656256332001172e+13,2.363656256332001172e+13,2.363656256332001172e+13,2.363656256332001172e+13,2.363656256332001172e+13
2.393939393939394089e-02,2.051937651263200297e+21,4.269772783982987264e+18,1.016909744414070400e+16,2.502378161012226562e+13,2.502378161012226562e+13,2.502378161012226562e+13,2.502378161012226562e+13,2.502378161012226562e+13,2.502378161012226562e+13
2.454545454545454392e-02,1.867717803625091170e+21,3.811574217994322944e+18,9.050835846796436000e+15,2.225984950324845703e+13,2.225984950324845703e+13,2.225984950324845703e+13,2.225984950324845703e+13,2.225984950324845703e+13,2.225984950324845703e+13
2.424242424242424240e-02,1.960405307852930679e+21,4.040263248388824064e+18,9.608032961460194000e+15,2.363656256332001562e+13,2.363656256332001562e+13,2.363656256332001562e+13,2.363656256332001562e+13,2.363656256332001562e+13,2.363656256332001562e+13
2.484848484848484890e-02,1.773874995515041513e+21,3.583844942901813760e+18,8.497806547087319000e+15,2.089434201711430859e+13,2.089434201711430859e+13,2.089434201711430859e+13,2.089434201711430859e+13,2.089434201711430859e+13,2.089434201711430859e+13
2.454545454545454392e-02,1.867717803625089597e+21,3.811574217994321408e+18,9.050835846796428000e+15,2.225984950324844531e+13,2.225984950324844531e+13,2.225984950324844531e+13,2.225984950324844531e+13,2.225984950324844531e+13,2.225984950324844531e+13
2.515151515151515041e-02,1.678876738676801143e+21,3.357216416848792576e+18,7.949242449235367000e+15,1.954072927110131641e+13,1.954072927110131641e+13,1.954072927110131641e+13,1.954072927110131641e+13,1.954072927110131641e+13,1.954072927110131641e+13
2.484848484848484890e-02,1.773874995515040203e+21,3.583844942901813760e+18,8.497806547087313000e+15,2.089434201711431250e+13,2.089434201711431250e+13,2.089434201711431250e+13,2.089434201711431250e+13,2.089434201711431250e+13,2.089434201711431250e+13
2.545454545454545539e-02,1.582722886480457630e+21,3.131831377718148096e+18,7.405437627862344000e+15,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13
2.515151515151515041e-02,1.678876738676799570e+21,3.357216416848792576e+18,7.949242449235361000e+15,1.954072927110130469e+13,1.954072927110130469e+13,1.954072927110130469e+13,1.954072927110130469e+13,1.954072927110130469e+13,1.954072927110130469e+13
2.575757575757575690e-02,1.485413290513178034e+21,2.907834308055988224e+18,6.866682589937730000e+15,1.687188964237792383e+13,1.687188964237792383e+13,1.687188964237792383e+13,1.687188964237792383e+13,1.687188964237792383e+13,1.687188964237792383e+13
2.545454545454545539e-02,1.582722886480458154e+21,3.131831377718149120e+18,7.405437627862345000e+15,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13,1.819968952299395312e+13
2.606060606060606188e-02,1.386947800577598292e+21,2.685371435597149696e+18,6.333264016263645000e+15,1.555798463890294727e+13,1.555798463890294727e+13,1.555798463890294727e+13,1.555798463890294727e+13,1.555798463890294727e+13,1.555798463890294727e+13
2.575757575757575690e-02,1.485413290513176199e+21,2.907834308055986176e+18,6.866682589937724000e+15,1.687188964237791211e+13,1.687188964237791211e+13,1.687188964237791211e+13,1.687188964237791211e+13,1.687188964237791211e+13,1.687188964237791211e+13
2.636363636363636340e-02,1.287326264693037203e+21,2.464590733797331456e+18,5.805464499823968000e+15,1.425861719912597070e+13,1.425861719912597070e+13,1.425861719912597070e+13,1.425861719912597070e+13,1.425861719912597070e+13,1.425861719912597070e+13
2.606060606060606188e-02,1.386947800577598554e+21,2.685371435597149696e+18,6.333264016263647000e+15,1.555798463890293945e+13,1.555798463890293945e+13,1.555798463890293945e+13,1.555798463890293945e+13,1.555798463890293945e+13,1.555798463890293945e+13
2.666666666666666491e-02,1.186548529094493209e+21,2.245641922368272384e+18,5.283562280993550000e+15,1.297441723241852344e+13,1.297441723241852344e+13,1.297441723241852344e+13,1.297441723241852344e+13,1.297441723241852344e+13,1.297441723241852344e+13
2.636363636363636340e-02,1.287326264693036941e+21,2.464590733797331968e+18,5.805464499823965000e+15,1.425861719912596094e+13,1.425861719912596094e+13,1.425861719912596094e+13,1.425861719912596094e+13,1.425861719912596094e+13,1.425861719912596094e+13
2.696969696969696989e-02,1.084614438232640455e+21,2.028676467823603712e+18,4.767830979601064000e+15,1.170600142647888672e+13,1.170600142647888672e+13,1.170600142647888672e+13,1.170600142647888672e+13,1.170600142647888672e+13,1.170600142647888672e+13
2.666666666666666491e-02,1.186548529094492422e+21,2.245641922368271360e+18,5.283562280993549000e+15,1.297441723241851953e+13,1.297441723241851953e+13,1.297441723241851953e+13,1.297441723241851953e+13,1.297441723241851953e+13,1.297441723241851953e+13
2.727272727272727140e-02,9.815238347732485407e+20,1.813847584028158464e+18,4.258539323851668500e+15,1.045397281296101562e+13,1.045397281296101562e+13,1.045397281296101562e+13,1.045397281296101562e+13,1.045397281296101562e+13,1.045397281296101562e+13
2.696969696969696989e-02,1.084614438232640586e+21,2.028676467823604224e+18,4.767830979601068000e+15,1.170600142647888867e+13,1.170600142647888867e+13,1.170600142647888867e+13,1.170600142647888867e+13,1.170600142647888867e+13,1.170600142647888867e+13
2.757575757575757638e-02,8.772765595959811113e+20,1.601310232752893696e+18,3.755950876100128000e+15,9.218920343741427734e+12,9.218920343741427734e+12,9.218920343741427734e+12,9.218920343741427734e+12,9.218920343741427734e+12,9.218920343741427734e+12
2.727272727272727140e-02,9.815238347732485407e+20,1.813847584028157952e+18,4.258539323851666500e+15,1.045397281296101172e+13,1.045397281296101172e+13,1.045397281296101172e+13,1.045397281296101172e+13,1.045397281296101172e+13,1.045397281296101172e+13
2.787878787878787790e-02,7.718724517955926753e+20,1.391221124240453888e+18,3.260323755484102500e+15,8.001418478373733398e+12,8.001418478373733398e+12,8.001418478373733398e+12,8.001418478373733398e+12,8.001418478373733398e+12,8.001418478373733398e+12
2.757575757575757638e-02,8.772765595959817667e+20,1.601310232752893440e+18,3.755950876100128500e+15,9.218920343741429688e+12,9.218920343741429688e+12,9.218920343741429688e+12,9.218920343741429688e+12,9.218920343741429688e+12,9.218920343741429688e+12
2.818181818181818288e-02,6.653113486807357194e+20,1.183738717771783680e+18,2.771910357399272000e+15,6.802026783264465820e+12,6.802026783264465820e+12,6.802026783264465820e+12,6.802026783264465820e+12,6.802026783264465820e+12,6.802026783264465820e+12
2.787878787878787790e-02,7.718724517955925443e+20,1.391221124240453376e+18,3.260323755484100500e+15,8.001418478373726562e+12,8.001418478373726562e+12,8.001418478373726562e+12,8.001418478373726562e+12,8.001418478373726562e+12,8.001418478373726562e+12
2.848484848484848439e-02,5.575930857741610516e+20,9.790232222434924800e+17,2.290957069833744000e+15,5.621289543113802734e+12,5.621289543113802734e+12,5.621289543113802734e+12,5.621289543113802734e+12,5.621289543113802734e+12,5.621289543113802734e+12
2.818181818181818288e-02,6.653113486807357194e+20,1.183738717771783936e+18,2.771910357399273000e+15,6.802026783264463867e+12,6.802026783264463867e+12,6.802026783264463867e+12,6.802026783264463867e+12,6.802026783264463867e+12,6.802026783264463867e+12
2.878787878787878937e-02,4.487174968123201290e+20,7.772365967484806400e+17,1.817703986541558750e+15,4.459735385175548828e+12,4.459735385175548828e+12,4.459735385175548828e+12,4.459735385175548828e+12,4.459735385175548828e+12,4.459735385175548828e+12
2.848484848484848439e-02,5.575930857741601997e+20,9.790232222434914560e+17,2.290957069833742000e+15,5.621289543113795898e+12,5.621289543113795898e+12,5.621289543113795898e+12,5.621289543113795898e+12,5.621289543113795898e+12,5.621289543113795898e+12
2.909090909090909088e-02,3.386844137439818547e+20,5.785425511647590400e+17,1.352384617068923000e+15,3.317876916901403320e+12,3.317876916901403320e+12,3.317876916901403320e+12,3.317876916901403320e+12,3.317876916901403320e+12,3.317876916901403320e+12
2.878787878787878937e-02,4.487174968123199980e+20,7.772365967484806400e+17,1.817703986541558750e+15,4.459735385175550781e+12,4.459735385175550781e+12,4.459735385175550781e+12,4.459735385175550781e+12,4.459735385175550781e+12,4.459735385175550781e+12
2.939393939393939240e-02,2.274936667312198779e+20,3.831065467496647040e+17,8.952255936213982500e+14,2.196210377526618896e+12,2.196210377526618896e+12,2.196210377526618896e+12,2.196210377526618896e+12,2.196210377526618896e+12,2.196210377526618896e+12
2.909090909090909088e-02,3.386844137439817236e+20,5.785425511647590400e+17,1.352384617068923250e+15,3.317876916901401855e+12,3.317876916901401855e+12,3.317876916901401855e+12,3.317876916901401855e+12,3.317876916901401855e+12,3.317876916901401855e+12
2.969696969696969738e-02,1.151450841488193454e+20,1.910957967406839680e+17,4.464463747753956875e+14,1.095215304174332520e+12,1.095215304174332520e+12,1.095215304174332520e+12,1.095215304174332520e+12,1.095215304174332520e+12,1.095215304174332520e+12
2.939393939393939240e-02,2.274936667312195174e+20,3.831065467496644480e+17,8.952255936213975000e+14,2.196210377526617920e+12,2.196210377526617920e+12,2.196210377526617920e+12,2.196210377526617920e+12,2.196210377526617920e+12,2.196210377526617920e+12
2.999999999999999889e-02,1.638492583485432064e+18,2.679266963250991500e+15,6.258946030426341797e+12,1.535421305568982124e+10,1.535421305568982124e+10,1.535421305568982124e+10,1.535421305568982124e+10,1.535421305568982124e+10,1.535421305568982124e+10
2.969696969696969738e-02,1.151450841488191652e+20,1.910957967406838720e+17,4.464463747753950625e+14,1.095215304174332397e+12,1.095215304174332397e+12,1.095215304174332397e+12,1.095215304174332397e+12,1.095215304174332397e+12,1.095215304174332397e+12
