x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.818181818181818180e-03,1.815828157787009875e+25,1.813777680228249901e+25,1.807910917207227570e+25,1.795749723542918037e+25,1.775215209598219164e+25,1.745122766141185396e+25,1.705317136734226245e+25,1.656525050594315585e+25,1.600073200023063676e+25
1.515151515151515150e-03,1.815837694512566933e+25,1.813828309653210923e+25,1.808056689364166913e+25,1.796053494679348620e+25,1.775730400146537938e+25,1.745880512395942046e+25,1.706322473896651598e+25,1.657760372101878105e+25,1.601505303647831147e+25
2.121212121212120993e-03,1.815816703403056169e+25,1.813717058110045465e+25,1.807736827788843891e+25,1.795387732646765441e+25,1.774602390381283676e+25,1.744222772746318460e+25,1.704124535685897978e+25,1.655061090010920595e+25,1.598377414055312528e+25
1.818181818181818180e-03,1.815828157787009016e+25,1.813777680228250760e+25,1.807910917207229288e+25,1.795749723542917822e+25,1.775215209598218950e+25,1.745122766141185825e+25,1.705317136734226245e+25,1.656525050594315585e+25,1.600073200023063461e+25
2.424242424242424240e-03,1.815803233633750964e+25,1.813646024681813454e+25,1.807533454500161608e+25,1.794965918439800903e+25,1.773889794906973169e+25,1.743178060640664719e+25,1.702742132803255770e+25,1.653366109695285106e+25,1.596415877168615184e+25
2.121212121212120993e-03,1.815816703403054666e+25,1.813717058110045465e+25,1.807736827788842602e+25,1.795387732646764367e+25,1.774602390381282173e+25,1.744222772746318460e+25,1.704124535685897119e+25,1.655061090010919092e+25,1.598377414055311669e+25
2.727272727272727487e-03,1.815787633711096455e+25,1.813564091453681509e+25,1.807299676165330100e+25,1.794482431824315918e+25,1.773074961400341462e+25,1.741985814575443499e+25,1.701167057947761099e+25,1.651437440771685982e+25,1.594186296538594784e+25
2.424242424242424240e-03,1.815803233633749676e+25,1.813646024681812380e+25,1.807533454500159461e+25,1.794965918439799400e+25,1.773889794906971451e+25,1.743178060640663860e+25,1.702742132803254267e+25,1.653366109695283388e+25,1.596415877168614325e+25
3.030303030303030300e-03,1.815769770471270158e+25,1.813470695228498293e+25,1.807034207537607768e+25,1.793935164198073919e+25,1.772155096345278979e+25,1.740642855147419115e+25,1.699396085618084696e+25,1.649272100214678632e+25,1.591686126328670291e+25
2.727272727272727487e-03,1.815787633711097314e+25,1.813564091453680865e+25,1.807299676165330314e+25,1.794482431824316348e+25,1.773074961400341677e+25,1.741985814575444358e+25,1.701167057947762817e+25,1.651437440771686197e+25,1.594186296538595213e+25
3.333333333333333114e-03,1.815749490927244934e+25,1.813365193314212399e+25,1.806735590688949477e+25,1.793321736307720379e+25,1.771127062641146014e+25,1.739145627512108421e+25,1.697425624539097016e+25,1.646866780954650282e+25,1.588912557698688035e+25
3.030303030303030300e-03,1.815769770471271876e+25,1.813470695228499367e+25,1.807034207537608842e+25,1.793935164198074993e+25,1.772155096345278979e+25,1.740642855147421047e+25,1.699396085618086414e+25,1.649272100214679276e+25,1.591686126328670506e+25
3.636363636363636360e-03,1.815726620684704970e+25,1.813246858378188431e+25,1.806402186181966705e+25,1.792639487640062839e+25,1.769987369630026600e+25,1.737490193624543793e+25,1.695251712469672610e+25,1.644217848712423070e+25,1.585862516758373015e+25
3.333333333333333114e-03,1.815749490927244075e+25,1.813365193314212185e+25,1.806735590688948404e+25,1.793321736307720165e+25,1.771127062641144941e+25,1.739145627512108206e+25,1.697425624539095727e+25,1.646866780954650068e+25,1.588912557698686532e+25
3.939393939393939607e-03,1.815700962158575217e+25,1.813114872768422501e+25,1.806032163588073840e+25,1.791885465499116307e+25,1.768732163578968240e+25,1.735672225927125476e+25,1.692870013451697861e+25,1.641321342124381253e+25,1.582532666453497930e+25
3.636363636363636360e-03,1.815726620684703037e+25,1.813246858378186284e+25,1.806402186181964557e+25,1.792639487640062410e+25,1.769987369630026171e+25,1.737490193624543149e+25,1.695251712469671322e+25,1.644217848712421781e+25,1.585862516758371082e+25
4.242424242424241987e-03,1.815672292560121615e+25,1.812968322202569470e+25,1.805623491145499855e+25,1.791056413406260522e+25,1.767357218039250923e+25,1.733687001640959578e+25,1.690275816367258107e+25,1.638172974743502920e+25,1.578919410722089321e+25
3.939393939393939607e-03,1.815700962158572425e+25,1.813114872768420568e+25,1.806032163588071478e+25,1.791885465499114589e+25,1.768732163578967166e+25,1.735672225927123973e+25,1.692870013451695714e+25,1.641321342124379105e+25,1.582532666453495997e+25
4.545454545454545234e-03,1.815640361627780071e+25,1.812806188752058680e+25,1.805173924438269906e+25,1.790148758651792649e+25,1.765857923833121634e+25,1.731529397301886357e+25,1.687464034314418691e+25,1.634768138292055759e+25,1.575018900174147078e+25
4.242424242424241987e-03,1.815672292560120542e+25,1.812968322202568396e+25,1.805623491145500285e+25,1.791056413406260093e+25,1.767357218039248561e+25,1.733687001640958719e+25,1.690275816367258107e+25,1.638172974743502276e+25,1.578919410722088891e+25
4.848484848484848481e-03,1.815604889074433407e+25,1.812627343056906955e+25,1.804680994012672800e+25,1.789158598908268835e+25,1.764229278561770352e+25,1.729193883393406628e+25,1.684429204590434435e+25,1.631101906882218040e+25,1.570827038942042981e+25
4.545454545454545234e-03,1.815640361627778353e+25,1.812806188752056318e+25,1.805173924438267758e+25,1.790148758651790501e+25,1.765857923833119486e+25,1.731529397301884853e+25,1.687464034314418047e+25,1.634768138292054685e+25,1.575018900174147078e+25
5.151515151515151728e-03,1.815565561721905823e+25,1.812430535707547602e+25,1.804141991862347111e+25,1.788081687854962202e+25,1.762465875597104467e+25,1.726674519029330787e+25,1.681165489202733274e+25,1.627169042080263818e+25,1.566339492531715111e+25
4.848484848484848481e-03,1.815604889074432333e+25,1.812627343056905881e+25,1.804680994012671511e+25,1.789158598908266688e+25,1.764229278561768634e+25,1.729193883393405340e+25,1.684429204590432931e+25,1.631101906882217395e+25,1.570827038942041907e+25
5.454545454545454974e-03,1.815522030290393236e+25,1.812214387727156690e+25,1.803553956718556988e+25,1.786913419782649423e+25,1.760561892556579198e+25,1.723964946691752383e+25,1.677666675895212441e+25,1.622963998769828301e+25,1.561551696595562473e+25
5.151515151515151728e-03,1.815565561721905823e+25,1.812430535707545670e+25,1.804141991862346467e+25,1.788081687854960914e+25,1.762465875597102749e+25,1.726674519029329069e+25,1.681165489202732629e+25,1.627169042080262314e+25,1.566339492531712964e+25
5.757575757575757354e-03,1.815473905807041691e+25,1.811977380083488078e+25,1.802913658083636205e+25,1.785648813159683724e+25,1.758511079282300754e+25,1.721058387060375859e+25,1.673926179714645035e+25,1.618480931812746932e+25,1.556458866595644880e+25
5.454545454545454974e-03,1.815522030290391518e+25,1.812214387727154328e+25,1.803553956718556344e+25,1.786913419782648134e+25,1.760561892556576407e+25,1.723964946691750235e+25,1.677666675895210938e+25,1.622963998769826798e+25,1.561551696595560326e+25
6.060606060606060601e-03,1.815420755593724423e+25,1.811717842153428992e+25,1.802217578945031778e+25,1.784282493147967290e+25,1.756306745360589242e+25,1.717947633988886583e+25,1.669937045164420578e+25,1.613713703530268434e+25,1.551056008351895645e+25
5.757575757575757354e-03,1.815473905807040618e+25,1.811977380083487649e+25,1.802913658083635776e+25,1.785648813159682650e+25,1.758511079282300325e+25,1.721058387060375644e+25,1.673926179714644391e+25,1.618480931812745643e+25,1.556458866595643377e+25
6.363636363636363848e-03,1.815362098789413892e+25,1.811433939057076188e+25,1.801461897105776270e+25,1.782808673063648261e+25,1.753941747229795095e+25,1.714625049698117722e+25,1.665691949007532584e+25,1.608655892042245139e+25,1.545337929485013755e+25
6.060606060606060601e-03,1.815420755593722920e+25,1.811717842153428777e+25,1.802217578945029630e+25,1.784282493147966217e+25,1.756306745360587739e+25,1.717947633988886154e+25,1.669937045164418860e+25,1.613713703530266502e+25,1.551056008351893498e+25
6.666666666666666227e-03,1.815297401357331053e+25,1.811123657770962287e+25,1.800642465065580434e+25,1.781221134782845992e+25,1.751408474934449846e+25,1.711082560267149120e+25,1.661183203791221351e+25,1.603300800511205480e+25,1.539299251772347979e+25
6.363636363636363848e-03,1.815362098789412174e+25,1.811433939057075543e+25,1.801461897105774981e+25,1.782808673063646114e+25,1.753941747229792518e+25,1.714625049698116433e+25,1.665691949007529793e+25,1.608655892042243206e+25,1.545337929485011608e+25
6.969696969696969474e-03,1.815226070521254597e+25,1.810784791922435098e+25,1.799754788384658433e+25,1.779513208098456606e+25,1.748698838593425348e+25,1.707311651513215827e+25,1.656402762173731963e+25,1.597641467344464692e+25,1.532934424440102743e+25
6.666666666666666227e-03,1.815297401357330623e+25,1.811123657770962502e+25,1.800642465065580004e+25,1.781221134782844918e+25,1.751408474934448128e+25,1.711082560267148261e+25,1.661183203791221566e+25,1.603300800511204621e+25,1.539299251772346475e+25
7.272727272727272721e-03,1.815147448568882582e+25,1.810414925158890124e+25,1.798794002460913975e+25,1.777677749040134549e+25,1.745804254659553424e+25,1.703303365360422556e+25,1.651342222140281913e+25,1.591670677411616455e+25,1.526237738417923350e+25
6.969696969696969474e-03,1.815226070521252879e+25,1.810784791922434454e+25,1.799754788384656071e+25,1.779513208098455747e+25,1.748698838593424704e+25,1.707311651513213680e+25,1.656402762173730674e+25,1.597641467344463403e+25,1.532934424440100596e+25
7.575757575757575968e-03,1.815060805952981302e+25,1.810011412976842396e+25,1.797754847649653465e+25,1.775707117176478125e+25,1.742715632058169965e+25,1.699048296806026820e+25,1.645992833200976802e+25,1.585380974337768034e+25,1.519203341583253819e+25
7.272727272727272721e-03,1.815147448568879361e+25,1.810414925158887976e+25,1.798794002460913331e+25,1.777677749040133690e+25,1.745804254659551492e+25,1.703303365360420194e+25,1.651342222140279121e+25,1.591670677411615166e+25,1.526237738417921847e+25
7.878787878787879215e-03,1.814965333613014335e+25,1.809571362886489750e+25,1.796631642654141897e+25,1.773593151926064577e+25,1.739423358302688251e+25,1.694536591601563106e+25,1.640345503668436565e+25,1.578764673934690068e+25,1.511825255022900192e+25
7.575757575757575968e-03,1.815060805952978296e+25,1.810011412976841322e+25,1.797754847649652820e+25,1.775707117176476407e+25,1.742715632058167173e+25,1.699048296806024672e+25,1.645992833200976587e+25,1.585380974337766316e+25,1.519203341583252746e+25
8.181818181818182462e-03,1.814860134431048354e+25,1.809091612777534564e+25,1.795418256114977877e+25,1.771327147912893816e+25,1.735917285696509710e+25,1.689757944774767038e+25,1.634390809117223407e+25,1.571813878833335706e+25,1.504097390338702743e+25
7.878787878787879215e-03,1.814965333613012832e+25,1.809571362886488461e+25,1.796631642654140609e+25,1.773593151926062859e+25,1.739423358302687392e+25,1.694536591601562032e+25,1.640345503668435062e+25,1.578764673934689424e+25,1.511825255022898474e+25
8.484848484848483974e-03,1.814744213725804874e+25,1.808568707341671734e+25,1.794108076326756817e+25,1.768899829411652980e+25,1.732186717742597411e+25,1.684701600126774721e+25,1.628119002131250534e+25,1.564520494381511307e+25,1.496013568022760919e+25
8.181818181818182462e-03,1.814860134431048354e+25,1.809091612777534349e+25,1.795418256114977877e+25,1.771327147912891883e+25,1.735917285696509710e+25,1.689757944774765965e+25,1.634390809117221903e+25,1.571813878833336136e+25,1.504097390338702743e+25
8.787878787878787221e-03,1.814616468677692708e+25,1.807998872396158775e+25,1.792693979011648193e+25,1.766301323939598057e+25,1.728220395894800974e+25,1.679356350847747889e+25,1.621520023448755214e+25,1.556876245870421605e+25,1.487567536925715000e+25
8.484848484848483974e-03,1.814744213725804015e+25,1.808568707341670875e+25,1.794108076326755958e+25,1.768899829411651047e+25,1.732186717742595693e+25,1.684701600126773433e+25,1.628119002131249031e+25,1.564520494381509589e+25,1.496013568022760275e+25
9.090909090909090468e-03,1.814475676565361556e+25,1.807377986941356883e+25,1.791168293081871328e+25,1.763521135064540623e+25,1.724006486798665579e+25,1.673710541402757752e+25,1.614583514617430002e+25,1.548872697152881995e+25,1.478752994839010422e+25
8.787878787878787221e-03,1.814616468677690990e+25,1.807998872396156412e+25,1.792693979011647548e+25,1.766301323939597413e+25,1.728220395894798826e+25,1.679356350847747459e+25,1.621520023448754570e+25,1.556876245870419672e+25,1.487567536925713282e+25
9.393939393939393714e-03,1.814320481680566805e+25,1.806701552773175677e+25,1.789522764326455578e+25,1.760548114512764360e+25,1.719532570183877714e+25,1.667752070848294751e+25,1.607298832274792150e+25,1.540501270714577745e+25,1.469563610208941817e+25
9.090909090909090468e-03,1.814475676565358335e+25,1.807377986941355380e+25,1.791168293081869610e+25,1.763521135064539764e+25,1.724006486798663861e+25,1.673710541402755819e+25,1.614583514617428929e+25,1.548872697152880063e+25,1.478752994839007415e+25
9.696969696969696961e-03,1.814149380772945628e+25,1.805964661458691488e+25,1.787748516962481140e+25,1.757370433676733636e+25,1.714785627585860586e+25,1.661468397748455839e+25,1.599655064170779002e+25,1.531753269257573232e+25,1.459993044996614941e+25
9.393939393939393714e-03,1.814320481680564658e+25,1.806701552773174174e+25,1.789522764326452357e+25,1.760548114512762427e+25,1.719532570183875567e+25,1.667752070848293677e+25,1.607298832274791506e+25,1.540501270714575812e+25,1.469563610208939454e+25
1.000000000000000021e-02,1.813960706859207685e+25,1.805161958470313420e+25,1.785836012997396219e+25,1.753975554640334026e+25,1.709752032090182491e+25,1.654846546868127459e+25,1.591641047050755081e+25,1.522619898852443326e+25,1.450034978693680439e+25
9.696969696969696961e-03,1.814149380772944340e+25,1.805964661458689555e+25,1.787748516962478777e+25,1.757370433676731918e+25,1.714785627585859942e+25,1.661468397748454980e+25,1.599655064170778358e+25,1.531753269257571299e+25,1.459993044996613223e+25
1.030303030303030346e-02,1.813752611212327422e+25,1.804287604260341641e+25,1.783775009357149121e+25,1.750350200859200753e+25,1.704417539310467120e+25,1.647873117828718172e+25,1.583245386517681123e+25,1.513092293711790992e+25,1.439683133498986316e+25
1.000000000000000021e-02,1.813960706859205967e+25,1.805161958470311273e+25,1.785836012997394071e+25,1.753975554640331664e+25,1.709752032090181632e+25,1.654846546868126815e+25,1.591641047050753793e+25,1.522619898852440964e+25,1.450034978693679580e+25
1.060606060606060670e-02,1.813523043325185125e+25,1.803335232044060932e+25,1.781554512745131284e+25,1.746480327655741415e+25,1.698767279828269938e+25,1.640534295919764516e+25,1.574456478991886933e+25,1.503161542633566149e+25,1.428931300655861568e+25
1.030303030303030346e-02,1.813752611212325489e+25,1.804287604260342286e+25,1.783775009357147403e+25,1.750350200859199249e+25,1.704417539310466046e+25,1.647873117828716884e+25,1.583245386517678975e+25,1.513092293711788630e+25,1.439683133498985457e+25
1.090909090909090995e-02,1.813269728619502827e+25,1.802297902045401471e+25,1.779162732209536631e+25,1.742351092712580094e+25,1.692785753341963487e+25,1.632815865267083191e+25,1.565262535885700477e+25,1.492818717157370172e+25,1.417773367943891106e+25
1.060606060606060670e-02,1.813523043325184266e+25,1.803335232044060717e+25,1.781554512745129995e+25,1.746480327655740556e+25,1.698767279828268005e+25,1.640534295919762369e+25,1.574456478991885859e+25,1.503161542633563572e+25,1.428931300655859636e+25
1.121212121212121146e-02,1.812990143644669046e+25,1.801168051945087676e+25,1.776587029411970049e+25,1.737946826774816549e+25,1.686456824790852602e+25,1.624703224564893743e+25,1.555651610107999225e+25,1.482054901470928642e+25,1.406203348312543373e+25
1.090909090909090995e-02,1.813269728619501968e+25,1.802297902045400826e+25,1.779162732209536201e+25,1.742351092712578806e+25,1.692785753341962628e+25,1.632815865267082976e+25,1.565262535885700477e+25,1.492818717157368884e+25,1.417773367943889817e+25
1.151515151515151471e-02,1.812681488481701173e+25,1.799937443257050885e+25,1.773813866608425057e+25,1.733251004800628879e+25,1.679763722740575939e+25,1.616181405585346702e+25,1.545611625010473172e+25,1.470861224096872709e+25,1.394215409636936138e+25
1.121212121212121146e-02,1.812990143644666255e+25,1.801168051945087032e+25,1.776587029411968116e+25,1.737946826774814402e+25,1.686456824790850454e+25,1.624703224564894602e+25,1.555651610107997936e+25,1.482054901470927354e+25,1.406203348312542514e+25
1.181818181818181795e-02,1.812340656034987361e+25,1.798597103344869127e+25,1.770828752375470444e+25,1.728246217831414213e+25,1.672689040336067310e+25,1.607235094683938725e+25,1.535130405882890171e+25,1.459228891382129612e+25,1.381803905568439473e+25
1.151515151515151471e-02,1.812681488481700529e+25,1.799937443257049597e+25,1.773813866608423554e+25,1.733251004800627376e+25,1.679763722740575294e+25,1.616181405585346273e+25,1.545611625010472313e+25,1.470861224096870777e+25,1.394215409636934634e+25
1.212121212121212120e-02,1.811964197857879224e+25,1.797137262776591331e+25,1.767616185139949817e+25,1.722914145887260925e+25,1.665214739148948304e+25,1.597848657523403357e+25,1.524195714098835195e+25,1.447149222803288288e+25,1.368963407444633715e+25
1.181818181818181795e-02,1.812340656034986502e+25,1.798597103344867838e+25,1.770828752375469799e+25,1.728246217831413140e+25,1.672689040336066022e+25,1.607235094683937651e+25,1.535130405882888668e+25,1.459228891382128324e+25,1.381803905568437970e+25
1.242424242424242445e-02,1.811548286117626040e+25,1.795547287703491680e+25,1.764159594600390811e+25,1.717235532230809455e+25,1.657322156266953129e+25,1.588006167241246019e+25,1.512795284006154675e+25,1.434613688091408484e+25,1.355688737214404414e+25
1.212121212121212120e-02,1.811964197857877721e+25,1.797137262776590042e+25,1.767616185139948529e+25,1.722914145887259852e+25,1.665214739148947231e+25,1.597848657523401639e+25,1.524195714098832618e+25,1.447149222803287429e+25,1.368963407444631782e+25
1.272727272727272770e-02,1.811088671259764646e+25,1.793815606936575804e+25,1.760441281162897071e+25,1.711190159382883616e+25,1.648992014993612989e+25,1.577691436287442568e+25,1.500916862647577055e+25,1.421613946168775201e+25,1.341975001324711172e+25
1.242424242424242445e-02,1.811548286117623463e+25,1.795547287703488889e+25,1.764159594600389308e+25,1.717235532230806878e+25,1.657322156266951626e+25,1.588006167241243657e+25,1.512795284006153816e+25,1.434613688091406337e+25,1.355688737214402051e+25
1.303030303030303094e-02,1.810580634881426291e+25,1.791929633384564143e+25,1.756442353554354270e+25,1.704756827316473485e+25,1.640204439546806482e+25,1.566888052158190109e+25,1.488548252386460173e+25,1.408141885878125963e+25,1.327817625505824128e+25
1.272727272727272770e-02,1.811088671259762713e+25,1.793815606936574301e+25,1.760441281162895997e+25,1.711190159382881468e+25,1.648992014993612345e+25,1.577691436287440850e+25,1.500916862647575337e+25,1.421613946168772624e+25,1.341975001324710098e+25
1.333333333333333245e-02,1.810018937266589042e+25,1.789875679508745778e+25,1.752142664821684472e+25,1.697913334301920852e+25,1.630938974164564491e+25,1.555579417249173957e+25,1.475677356500480457e+25,1.394189668471736638e+25,1.313212390381546563e+25
1.303030303030303094e-02,1.810580634881426506e+25,1.791929633384563713e+25,1.756442353554352981e+25,1.704756827316472626e+25,1.640204439546807341e+25,1.566888052158190968e+25,1.488548252386459099e+25,1.408141885878125319e+25,1.327817625505823269e+25
1.363636363636363570e-02,1.809397758973283035e+25,1.787638866444621887e+25,1.747520746978530260e+25,1.690636460925361593e+25,1.621174607045329559e+25,1.543748793047015077e+25,1.462292227791896892e+25,1.379749771813605431e+25,1.298155467820316358e+25
1.333333333333333245e-02,1.810018937266589687e+25,1.789875679508744704e+25,1.752142664821683398e+25,1.697913334301919993e+25,1.630938974164563202e+25,1.555579417249172454e+25,1.475677356500478953e+25,1.394189668471735565e+25,1.313212390381544845e+25
1.393939393939393895e-02,1.808710635792436899e+25,1.785203026437881759e+25,1.742553744620560661e+25,1.682901957854680972e+25,1.610889799567500376e+25,1.531379348870327835e+25,1.448381120246955743e+25,1.364815036232711640e+25,1.282643457931979547e+25
1.363636363636363570e-02,1.809397758973283035e+25,1.787638866444621242e+25,1.747520746978528113e+25,1.690636460925360949e+25,1.621174607045328270e+25,1.543748793047013788e+25,1.462292227791895819e+25,1.379749771813603713e+25,1.298155467820315069e+25
1.424242424242424220e-02,1.807950386319604640e+25,1.782550598244154451e+25,1.737217347898579172e+25,1.674684537982149938e+25,1.600062521248920242e+25,1.518454215361672800e+25,1.433932543758805664e+25,1.349378711949019925e+25,1.266673426603611478e+25
1.393939393939393895e-02,1.808710635792434752e+25,1.785203026437880471e+25,1.742553744620558513e+25,1.682901957854679254e+25,1.610889799567498014e+25,1.531379348870326117e+25,1.448381120246954240e+25,1.364815036232710137e+25,1.282643457931978473e+25
1.454545454545454544e-02,1.807109031293230970e+25,1.779662515149001807e+25,1.731485725315333263e+25,1.665957873630565859e+25,1.588670290920654917e+25,1.504956542918512551e+25,1.418935321907929609e+25,1.333434507976525766e+25,1.250242943456097446e+25
1.424242424242424220e-02,1.807950386319603351e+25,1.782550598244153377e+25,1.737217347898576380e+25,1.674684537982148864e+25,1.600062521248918309e+25,1.518454215361671297e+25,1.433932543758804376e+25,1.349378711949018422e+25,1.266673426603610190e+25
1.484848484848484869e-02,1.806177703755354939e+25,1.776518085277912619e+25,1.725331456898339453e+25,1.656694599569663246e+25,1.576690224600353820e+25,1.490869565234560086e+25,1.403378652771468621e+25,1.316976642389325754e+25,1.233350120091261848e+25
1.454545454545454544e-02,1.807109031293228608e+25,1.779662515148999445e+25,1.731485725315330471e+25,1.665957873630565644e+25,1.588670290920653844e+25,1.504956542918511047e+25,1.418935321907928106e+25,1.333434507976524693e+25,1.250242943456096587e+25
1.515151515151515194e-02,1.805146548981611694e+25,1.773094863887185027e+25,1.718725468398012223e+25,1.646866322651574813e+25,1.564099090558145124e+25,1.476176668102506635e+25,1.387252172707877359e+25,1.299999893817387481e+25,1.215993648487297844e+25
1.484848484848484869e-02,1.806177703755353221e+25,1.776518085277910686e+25,1.725331456898337735e+25,1.656694599569661958e+25,1.576690224600353605e+25,1.490869565234558583e+25,1.403378652771466688e+25,1.316976642389323606e+25,1.233350120091260774e+25
1.545454545454545518e-02,1.804004613005529831e+25,1.769368517356857165e+25,1.711636967268681517e+25,1.636443638937697110e+25,1.550873372071606802e+25,1.460861463604556368e+25,1.370546023036092292e+25,1.282499654018586708e+25,1.198172839388205315e+25
1.515151515151515194e-02,1.805146548981608902e+25,1.773094863887182021e+25,1.718725468398010934e+25,1.646866322651572881e+25,1.564099090558144050e+25,1.476176668102504488e+25,1.387252172707876929e+25,1.299999893817386193e+25,1.215993648487297200e+25
1.575757575757575843e-02,1.802739718426293868e+25,1.765312678648498187e+25,1.704033381310837489e+25,1.625396159253877148e+25,1.536989338365349108e+25,1.444907869788250670e+25,1.353250919498645732e+25,1.264471981352665958e+25,1.179887660520887464e+25
1.545454545454545518e-02,1.804004613005527469e+25,1.769368517356854588e+25,1.711636967268679155e+25,1.636443638937694963e+25,1.550873372071605513e+25,1.460861463604555294e+25,1.370546023036091003e+25,1.282499654018585849e+25,1.198172839388204671e+25
1.606060606060605994e-02,1.801338326037251365e+25,1.760898794045628947e+25,1.695880300986845305e+25,1.613692544175666366e+25,1.522423124224128895e+25,1.428300195891342279e+25,1.335358224366214173e+25,1.245913654961191259e+25,1.161138774461755751e+25
1.575757575757575843e-02,1.802739718426292794e+25,1.765312678648496684e+25,1.704033381310836200e+25,1.625396159253876289e+25,1.536989338365348678e+25,1.444907869788250241e+25,1.353250919498645088e+25,1.264471981352664884e+25,1.179887660520887679e+25
1.636363636363636492e-02,1.799785380643107836e+25,1.756095961065508614e+25,1.687141426570504989e+25,1.601300549509612461e+25,1.507150818755448798e+25,1.411023233140742184e+25,1.316860021006624660e+25,1.226822229435559967e+25,1.141927575963081413e+25
1.606060606060605994e-02,1.801338326037249647e+25,1.760898794045628517e+25,1.695880300986845090e+25,1.613692544175666366e+25,1.522423124224128036e+25,1.428300195891341635e+25,1.335358224366213529e+25,1.245913654961191044e+25,1.161138774461755322e+25
1.666666666666666644e-02,1.798064139244545524e+25,1.750870757521001166e+25,1.677778521454059124e+25,1.588187083399125652e+25,1.491148563757375965e+25,1.393062351106432058e+25,1.297749190704744213e+25,1.207196089732605947e+25,1.122256228538232772e+25
1.636363636363636492e-02,1.799785380643107622e+25,1.756095961065509043e+25,1.687141426570504560e+25,1.601300549509612890e+25,1.507150818755448369e+25,1.411023233140740895e+25,1.316860021006624445e+25,1.226822229435560181e+25,1.141927575963081198e+25
1.696969696969696795e-02,1.796155979557738052e+25,1.745187061823592668e+25,1.667751373115230707e+25,1.574318276243037704e+25,1.474392662118701949e+25,1.374403599541549513e+25,1.278019491480847173e+25,1.187034506074783026e+25,1.102127700094287502e+25
1.666666666666666644e-02,1.798064139244545524e+25,1.750870757521000092e+25,1.677778521454057835e+25,1.588187083399125008e+25,1.491148563757375321e+25,1.393062351106431413e+25,1.297749190704743783e+25,1.207196089732605303e+25,1.122256228538232772e+25
1.727272727272727293e-02,1.794040186600421230e+25,1.739005864757531854e+25,1.657017763442729529e+25,1.559659564670136350e+25,1.456859696640637379e+25,1.355033815584261355e+25,1.257665638614240891e+25,1.166337688549257060e+25,1.081545797390646303e+25
1.696969696969696795e-02,1.796155979557737837e+25,1.745187061823590735e+25,1.667751373115230063e+25,1.574318276243036201e+25,1.474392662118701734e+25,1.374403599541548010e+25,1.278019491480847387e+25,1.187034506074782811e+25,1.102127700094286858e+25
1.757575757575757444e-02,1.791693714812776794e+25,1.732285073125001644e+25,1.645533450331430187e+25,1.544175790861876152e+25,1.438526659620829235e+25,1.334940736135498265e+25,1.236683386536317056e+25,1.145106841097880594e+25,1.060515199093180447e+25
