x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.333333333333333114e-03,5.768004787952913912e+24,1.621976452449343927e+24,4.121915386567049578e+23,1.011412288836501452e+23
3.030303030303030300e-03,5.778719577831326412e+24,1.626636425942308607e+24,4.135557707694434083e+23,1.014924765844898788e+23
3.636363636363636360e-03,5.756261626557368982e+24,1.616877478193939010e+24,4.106999654516105339e+23,1.007573224641355254e+23
3.333333333333333114e-03,5.768004787952912838e+24,1.621976452449342316e+24,4.121915386567048236e+23,1.011412288836501452e+23
3.939393939393939607e-03,5.743487787464016374e+24,1.611340758991822882e+24,4.090817364385713420e+23,1.003409678126730738e+23
3.636363636363636360e-03,5.756261626557368982e+24,1.616877478193938741e+24,4.106999654516103326e+23,1.007573224641354919e+23
4.242424242424241987e-03,5.729680780773305489e+24,1.605367671721904046e+24,4.073375983728706946e+23,9.989239387636066209e+22
3.939393939393939607e-03,5.743487787464013153e+24,1.611340758991821540e+24,4.090817364385711406e+23,1.003409678126730738e+23
4.545454545454545234e-03,5.714837927357066334e+24,1.598959713035417253e+24,4.054683586954848675e+23,9.941184777900784406e+22
4.242424242424241987e-03,5.729680780773304415e+24,1.605367671721903241e+24,4.073375983728707617e+23,9.989239387636067887e+22
4.848484848484848481e-03,5.698956355182596274e+24,1.592118498961363112e+24,4.034748849772495037e+23,9.889959459047557667e+22
4.545454545454545234e-03,5.714837927357064187e+24,1.598959713035415106e+24,4.054683586954847333e+23,9.941184777900777695e+22
5.151515151515151728e-03,5.682032996687023035e+24,1.584845765065082306e+24,4.013581044910973130e+23,9.835591712297172599e+22
4.848484848484848481e-03,5.698956355182591979e+24,1.592118498961362038e+24,4.034748849772493695e+23,9.889959459047555990e+22
5.454545454545454974e-03,5.664064586770706726e+24,1.577143366971285173e+24,3.991190038564889365e+23,9.778111573997787074e+22
5.151515151515151728e-03,5.682032996687021961e+24,1.584845765065081233e+24,4.013581044910969774e+23,9.835591712297169243e+22
5.757575757575757354e-03,5.645047661161961103e+24,1.569013281143439818e+24,3.967586287238072070e+23,9.717550816958618167e+22
5.454545454545454974e-03,5.664064586770708873e+24,1.577143366971284368e+24,3.991190038564887352e+23,9.778111573997787074e+22
6.060606060606060601e-03,5.624978555005369760e+24,1.560457605855313853e+24,3.942780834793525556e+23,9.653942931735296606e+22
5.757575757575757354e-03,5.645047661161960029e+24,1.569013281143440624e+24,3.967586287238072741e+23,9.717550816958619845e+22
6.363636363636363848e-03,5.603853401582850097e+24,1.551478562315341803e+24,3.916785309588757393e+23,9.587323107566196412e+22
6.060606060606060601e-03,5.624978555005368686e+24,1.560457605855314658e+24,3.942780834793524885e+23,9.653942931735293251e+22
6.666666666666666227e-03,5.581668131109659094e+24,1.542078495919146556e+24,3.889611921618458137e+23,9.517728212769987730e+22
6.363636363636363848e-03,5.603853401582850097e+24,1.551478562315341803e+24,3.916785309588755380e+23,9.587323107566196412e+22
6.969696969696969474e-03,5.558418469567903818e+24,1.532259877614460105e+24,3.861273459612465748e+23,9.445196774481821748e+22
6.666666666666666227e-03,5.581668131109658021e+24,1.542078495919146824e+24,3.889611921618460150e+23,9.517728212769982697e+22
7.272727272727272721e-03,5.534099937552460084e+24,1.522025305368108015e+24,3.831783288052554452e+23,9.369768957647457668e+22
6.969696969696969474e-03,5.558418469567898449e+24,1.532259877614460105e+24,3.861273459612463063e+23,9.445196774481808327e+22
7.575757575757575968e-03,5.508707849112407180e+24,1.511377505728382695e+24,3.801155344082091691e+23,9.291486543221268834e+22
7.272727272727272721e-03,5.534099937552460084e+24,1.522025305368107747e+24,3.831783288052554452e+23,9.369768957647449280e+22
7.878787878787879215e-03,5.482237310575990310e+24,1.500319335478342204e+24,3.769404134288699593e+23,9.210392905531605700e+22
7.575757575757575968e-03,5.508707849112406106e+24,1.511377505728381621e+24,3.801155344082094376e+23,9.291486543221265478e+22
8.181818181818182462e-03,5.454683219350792488e+24,1.488853783377183804e+24,3.736544731344434260e+23,9.126532988788604823e+22
7.878787878787879215e-03,5.482237310575990310e+24,1.500319335478340862e+24,3.769404134288697579e+23,9.210392905531598989e+22
8.484848484848483974e-03,5.426040262693067497e+24,1.476983971987854014e+24,3.702592770490854330e+23,9.039953282717738808e+22
8.181818181818182462e-03,5.454683219350795709e+24,1.488853783377183536e+24,3.736544731344432917e+23,9.126532988788609856e+22
8.787878787878787221e-03,5.396302916441674795e+24,1.464713159589832157e+24,3.667564445858029990e+23,8.950701797307544345e+22
8.484848484848483974e-03,5.426040262693064276e+24,1.476983971987852672e+24,3.702592770490852316e+23,9.039953282717727064e+22
9.090909090909090468e-03,5.365465443713328582e+24,1.452044742176506781e+24,3.631476506607791867e+23,8.858828036664488624e+22
8.787878787878787221e-03,5.396302916441670500e+24,1.464713159589831889e+24,3.667564445858028648e+23,8.950701797307535956e+22
9.393939393939393714e-03,5.333521893556557196e+24,1.438982255537003484e+24,3.594346252892380206e+23,8.764382971970234561e+22
9.090909090909090468e-03,5.365465443713328582e+24,1.452044742176507586e+24,3.631476506607789183e+23,8.858828036664480236e+22
9.696969696969696961e-03,5.300466099562345616e+24,1.425529377422522666e+24,3.556191531620023193e+23,8.667419013539258014e+22
9.393939393939393714e-03,5.333521893556561490e+24,1.438982255537003753e+24,3.594346252892379535e+23,8.764382971970224495e+22
1.000000000000000021e-02,5.266291678429768862e+24,1.411689929797552000e+24,3.517030732019281292e+23,8.567989981976028460e+22
9.696969696969696961e-03,5.300466099562343469e+24,1.425529377422522129e+24,3.556191531620023193e+23,8.667419013539254659e+22
1.030303030303030346e-02,5.230992028485446967e+24,1.397467881176408909e+24,3.476882780994199167e+23,8.466151078432484622e+22
1.000000000000000021e-02,5.266291678429766715e+24,1.411689929797551195e+24,3.517030732019279950e+23,8.567989981976021749e+22
1.060606060606060670e-02,5.194560328155548090e+24,1.382867349045754320e+24,3.435767138262223516e+23,8.361958853967672351e+22
1.030303030303030346e-02,5.230992028485445893e+24,1.397467881176408640e+24,3.476882780994198496e+23,8.466151078432477911e+22
1.090909090909090995e-02,5.156989534389415258e+24,1.367892602373782890e+24,3.393703791266859948e+23,8.255471178011950606e+22
1.060606060606060670e-02,5.194560328155544869e+24,1.382867349045754320e+24,3.435767138262221503e+23,8.361958853967660607e+22
1.121212121212121146e-02,5.118272381034025395e+24,1.352548064206923191e+24,3.350713249856927239e+23,8.146747205939478344e+22
1.090909090909090995e-02,5.156989534389413110e+24,1.367892602373783964e+24,3.393703791266861291e+23,8.255471178011950606e+22
1.151515151515151471e-02,5.078401377158452790e+24,1.336838314354934490e+24,3.306816540724097534e+23,8.035847345752976969e+22
1.121212121212121146e-02,5.118272381034018952e+24,1.352548064206922923e+24,3.350713249856927910e+23,8.146747205939480022e+22
1.181818181818181795e-02,5.037368805327655169e+24,1.320768092165360329e+24,3.262035201590209754e+23,7.922833223885511249e+22
1.151515151515151471e-02,5.078401377158450643e+24,1.336838314354933416e+24,3.306816540724096863e+23,8.035847345752973613e+22
1.212121212121212120e-02,4.995166719824922017e+24,1.304342299388369424e+24,3.216391275135692429e+23,7.807767650124843660e+22
1.181818181818181795e-02,5.037368805327655169e+24,1.320768092165359792e+24,3.262035201590208412e+23,7.922833223885501183e+22
1.242424242424242445e-02,4.951786944822359177e+24,1.287566003133054668e+24,3.169907302660114796e+23,7.690714581666318044e+22
1.212121212121212120e-02,4.995166719824920943e+24,1.304342299388368350e+24,3.216391275135692429e+23,7.807767650124838627e+22
1.272727272727272770e-02,4.907221072498804113e+24,1.270444438916305858e+24,3.122606317465713844e+23,7.571739086300802292e+22
1.242424242424242445e-02,4.951786944822355956e+24,1.287566003133052789e+24,3.169907302660112782e+23,7.690714581666306300e+22
1.303030303030303094e-02,4.861460461104587734e+24,1.252983013805481831e+24,3.074511837954394030e+23,7.450907304744987289e+22
1.272727272727272770e-02,4.907221072498798744e+24,1.270444438916304516e+24,3.122606317465712502e+23,7.571739086300793904e+22
1.333333333333333245e-02,4.814496232972563494e+24,1.235187309656040291e+24,3.025647860428478265e+23,7.328286412121832633e+22
1.303030303030303094e-02,4.861460461104585587e+24,1.252983013805480758e+24,3.074511837954393359e+23,7.450907304744994000e+22
1.363636363636363570e-02,4.766319272474801399e+24,1.217063086445458390e+24,2.976038851585190490e+23,7.203944578599486489e+22
1.333333333333333245e-02,4.814496232972560273e+24,1.235187309656038948e+24,3.025647860428476252e+23,7.328286412121833472e+22
1.393939393939393895e-02,4.716920223924379978e+24,1.198616285704705309e+24,2.925709740694487758e+23,7.077950929197735084e+22
1.363636363636363570e-02,4.766319272474797641e+24,1.217063086445457853e+24,2.976038851585189819e+23,7.203944578599480617e+22
1.424242424242424220e-02,4.666289489421744191e+24,1.179853034048682155e+24,2.874685911449653058e+23,6.950375502771891313e+22
1.393939393939393895e-02,4.716920223924378367e+24,1.198616285704705309e+24,2.925709740694487087e+23,7.077950929197733406e+22
1.454545454545454544e-02,4.614417226644964084e+24,1.160779646806968131e+24,2.822993193479605437e+23,6.821289210184058746e+22
1.424242424242424220e-02,4.666289489421746339e+24,1.179853034048681484e+24,2.874685911449652051e+23,6.950375502771885441e+22
1.484848484848484869e-02,4.561293346583369665e+24,1.141402631756369520e+24,2.770657853511679984e+23,6.690763791673332230e+22
1.454545454545454544e-02,4.614417226644963010e+24,1.160779646806967326e+24,2.822993193479602753e+23,6.821289210184057068e+22
1.515151515151515194e-02,4.506907511213929573e+24,1.121728692956733232e+24,2.717706586173200390e+23,6.558871773436273964e+22
1.484848484848484869e-02,4.561293346583366443e+24,1.141402631756368581e+24,2.770657853511676629e+23,6.690763791673328874e+22
1.545454545454545518e-02,4.451249131119759900e+24,1.101764734691552185e+24,2.664166504419878240e+23,6.425686423430554137e+22
1.515151515151515194e-02,4.506907511213925278e+24,1.121728692956732829e+24,2.717706586173198377e+23,6.558871773436273964e+22
1.575757575757575843e-02,4.394307363050200507e+24,1.081517865514951525e+24,2.610065129578644709e+23,6.291281706414901926e+22
1.545454545454545518e-02,4.451249131119757215e+24,1.101764734691550842e+24,2.664166504419874885e+23,6.425686423430549943e+22
1.606060606060605994e-02,4.336071107421745896e+24,1.060995402406658109e+24,2.555430380992276034e+23,6.155732238239642576e+22
1.575757575757575843e-02,4.394307363050199970e+24,1.081517865514951122e+24,2.610065129578643702e+23,6.291281706414901087e+22
1.636363636363636492e-02,4.276529005759246501e+24,1.040204875036619828e+24,2.500290565252640649e+23,6.019113239402748104e+22
1.606060606060605994e-02,4.336071107421743748e+24,1.060995402406657035e+24,2.555430380992275027e+23,6.155732238239642576e+22
1.666666666666666644e-02,4.215669438076738846e+24,1.019154030140982028e+24,2.444674365009174054e+23,5.881500487887379392e+22
1.636363636363636492e-02,4.276529005759249185e+24,1.040204875036620097e+24,2.500290565252641655e+23,6.019113239402749782e+22
1.696969696969696795e-02,4.153480520197146510e+24,9.978508360111480006e+23,2.388610827338665385e+23,5.742970271297792534e+22
1.666666666666666644e-02,4.215669438076739920e+24,1.019154030140982162e+24,2.444674365009174725e+23,5.881500487887378553e+22
1.727272727272727293e-02,4.089950101010287637e+24,9.763034870977518622e+23,2.332129351662141031e+23,5.603599338311312736e+22
1.696969696969696795e-02,4.153480520197143288e+24,9.978508360111474638e+23,2.388610827338664043e+23,5.742970271297787501e+22
1.757575757575757444e-02,4.025065759668433637e+24,9.545204087313529412e+23,2.275259677194174616e+23,5.463464849465437218e+22
1.727272727272727293e-02,4.089950101010286027e+24,9.763034870977517280e+23,2.332129351662142038e+23,5.603599338311315253e+22
1.787878787878787942e-02,3.958814802718689971e+24,9.325102619617468256e+23,2.218031869909490981e+23,5.322644327299729169e+22
1.757575757575757444e-02,4.025065759668430952e+24,9.545204087313526728e+23,2.275259677194172603e+23,5.463464849465436380e+22
1.818181818181818094e-02,3.891184261171512403e+24,9.102819485178301042e+23,2.160476309011457303e+23,5.181215605873667211e+22
1.787878787878787942e-02,3.958814802718688897e+24,9.325102619617464230e+23,2.218031869909490645e+23,5.322644327299730847e+22
1.848484848484848592e-02,3.822160887504617804e+24,8.878446158899817333e+23,2.102623672886405565e+23,5.039256779682546817e+22
1.818181818181818094e-02,3.891184261171512403e+24,9.102819485178292989e+23,2.160476309011455625e+23,5.181215605873663856e+22
1.878787878787878743e-02,3.751731152601514821e+24,8.652076625370132198e+23,2.044504924527502064e+23,4.896846151994818586e+22
1.848484848484848592e-02,3.822160887504619952e+24,8.878446158899817333e+23,2.102623672886406572e+23,5.039256779682548495e+22
1.909090909090909241e-02,3.679881242623847487e+24,8.423807432197203464e+23,1.986151296411217303e+23,4.754062182635362320e+22
1.878787878787878743e-02,3.751731152601514284e+24,8.652076625370122803e+23,2.044504924527501393e+23,4.896846151994818586e+22
1.939393939393939392e-02,3.606597055816905924e+24,8.193737744632198946e+23,1.927594274809213700e+23,4.610983435240774566e+22
1.909090909090909241e-02,3.679881242623848560e+24,8.423807432197200780e+23,1.986151296411216632e+23,4.754062182635363159e+22
1.969696969696969543e-02,3.531864199247285147e+24,7.961969401501854277e+23,1.868865583517747160e+23,4.467688524013723714e+22
1.939393939393939392e-02,3.606597055816904313e+24,8.193737744632198946e+23,1.927594274809213364e+23,4.610983435240775405e+22
2.000000000000000042e-02,3.455667985472069206e+24,7.728606972472484010e+23,1.809997166986405714e+23,4.324256060005133844e+22
1.969696969696969543e-02,3.531864199247284073e+24,7.961969401501846224e+23,1.868865583517745482e+23,4.467688524013722875e+22
2.030303030303030193e-02,3.377993429138590942e+24,7.493757816668256301e+23,1.751021172827363895e+23,4.180764596954322489e+22
2.000000000000000042e-02,3.455667985472070279e+24,7.728606972472482668e+23,1.809997166986406721e+23,4.324256060005136361e+22
2.060606060606060691e-02,3.298825243513919631e+24,7.257532142666997826e+23,1.691969933685935204e+23,4.037292576718595713e+22
2.030303030303030193e-02,3.377993429138589868e+24,7.493757816668252275e+23,1.751021172827365573e+23,4.180764596954322489e+22
2.090909090909090842e-02,3.218147836943272296e+24,7.020043069897459945e+23,1.632875948452568524e+23,3.893918274325661195e+22
2.060606060606060691e-02,3.298825243513921242e+24,7.257532142666999168e+23,1.691969933685935539e+23,4.037292576718596551e+22
2.121212121212121340e-02,3.135945309236359212e+24,6.781406691462281817e+23,1.573771862796027633e+23,3.750719742683601542e+22
2.090909090909090842e-02,3.218147836943272832e+24,7.020043069897458602e+23,1.632875948452567518e+23,3.893918274325661195e+22
2.151515151515151492e-02,3.052201447980848667e+24,6.541742138411655218e+23,1.514690448996874238e+23,3.607774756984982182e+22
2.121212121212121340e-02,3.135945309236361897e+24,6.781406691462288528e+23,1.573771862796028304e+23,3.750719742683601542e+22
2.181818181818181990e-02,2.966899724781952898e+24,6.301171645493142775e+23,1.455664585059816272e+23,3.465160758843398318e+22
2.151515151515151492e-02,3.052201447980849741e+24,6.541742138411657902e+23,1.514690448996874574e+23,3.607774756984978827e+22
2.212121212121212141e-02,2.880023291427235973e+24,6.059820618403643570e+23,1.396727233082972323e+23,3.322954800202659974e+22
2.181818181818181990e-02,2.966899724781954508e+24,6.301171645493148144e+23,1.455664585059817782e+23,3.465160758843397898e+22
2.242424242424242292e-02,2.791554975975638584e+24,5.817817702570140264e+23,1.337911416861461504e+23,3.181233487060530102e+22
2.212121212121212141e-02,2.880023291427238657e+24,6.059820618403643570e+23,1.396727233082972323e+23,3.322954800202661233e+22
2.272727272727272790e-02,2.701477278769792575e+24,5.575294853486487378e+23,1.279250198702199763e+23,3.040072923051229132e+22
2.242424242424242292e-02,2.791554975975639121e+24,5.817817702570138922e+23,1.337911416861461169e+23,3.181233487060530102e+22
2.303030303030302942e-02,2.609772368370543949e+24,5.332387408633909037e+23,1.220776655426099788e+23,2.899548652932608452e+22
2.272727272727272790e-02,2.701477278769793112e+24,5.575294853486487378e+23,1.279250198702200434e+23,3.040072923051229551e+22
2.333333333333333440e-02,2.516422077412739461e+24,5.089234161013692542e+23,1.162523853533329427e+23,2.759735606026266739e+22
2.303030303030302942e-02,2.609772368370542876e+24,5.332387408633900984e+23,1.220776655426099452e+23,2.899548652932608872e+22
2.363636363636363591e-02,2.421407898381192853e+24,4.845977434321160084e+23,1.104524823506607753e+23,2.620708039661037656e+22
2.333333333333333440e-02,2.516422077412738387e+24,5.089234161013692542e+23,1.162523853533329595e+23,2.759735606026267997e+22
2.393939393939394089e-02,2.324710979305745720e+24,4.602763159790310916e+23,1.046812533226858894e+23,2.482539482672397287e+22
2.363636363636363591e-02,2.421407898381191779e+24,4.845977434321160084e+23,1.104524823506607418e+23,2.620708039661036818e+22
2.424242424242424240e-02,2.226312119374422810e+24,4.359740954739722903e+23,9.894198604749446368e+22,2.345302679013019773e+22
2.393939393939394089e-02,2.324710979305746526e+24,4.602763159790312258e+23,1.046812533226859062e+23,2.482539482672397707e+22
2.454545454545454392e-02,2.126191764463461989e+24,4.117064202850395593e+23,9.323795644924161740e+22,2.209069531531767395e+22
2.424242424242424240e-02,2.226312119374422005e+24,4.359740954739720218e+23,9.894198604749441335e+22,2.345302679013018095e+22
2.484848484848484890e-02,2.024330002583185131e+24,3.874890136207230354e+23,8.757242565736438484e+22,2.073911045981304206e+22
2.454545454545454392e-02,2.126191764463461452e+24,4.117064202850393580e+23,9.323795644924153351e+22,2.209069531531766976e+22
2.515151515151515041e-02,1.920706559238532296e+24,3.633379919136387991e+23,8.194863696609074899e+22,1.939897275316902979e+22
2.484848484848484890e-02,2.024330002583186204e+24,3.874890136207229683e+23,8.757242565736441840e+22,2.073911045981305464e+22
2.545454545454545539e-02,1.815300792703066288e+24,3.392698733871423312e+23,7.636981269132991057e+22,1.807097264351795688e+22
2.515151515151515041e-02,1.920706559238529880e+24,3.633379919136389333e+23,8.194863696609068188e+22,1.939897275316902979e+22
2.575757575757575690e-02,1.708091689205316377e+24,3.153015868081848378e+23,7.083915092196064441e+22,1.675578994837350148e+22
2.545454545454545539e-02,1.815300792703065482e+24,3.392698733871425326e+23,7.636981269132994413e+22,1.807097264351797785e+22
2.606060606060606188e-02,1.599057858026139978e+24,2.914504804298414369e+23,6.535982216245219321e+22,1.545409331039021564e+22
2.575757575757575690e-02,1.708091689205315303e+24,3.153015868081844351e+23,7.083915092196061925e+22,1.675578994837349099e+22
2.636363636363636340e-02,1.488177526506033886e+24,2.677343311270279150e+23,5.993496586368077057e+22,1.416653965882342087e+22
2.606060606060606188e-02,1.599057858026141051e+24,2.914504804298414033e+23,6.535982216245225193e+22,1.545409331039021354e+22
2.666666666666666491e-02,1.375428534960942047e+24,2.441713537289633577e+23,5.456768683871821627e+22,1.289377367746040509e+22
2.636363636363636340e-02,1.488177526506033349e+24,2.677343311270279150e+23,5.993496586368077057e+22,1.416653965882342087e+22
2.696969696969696989e-02,1.260788331505420343e+24,2.207802105520496449e+23,4.926105156029676886e+22,1.163642727982822536e+22
2.666666666666666491e-02,1.375428534960941779e+24,2.441713537289632235e+23,5.456768683871819111e+22,1.289377367746040929e+22
2.727272727272727140e-02,1.144233966781805615e+24,1.975800211368871849e+23,4.401808433656417065e+22,1.039511909251561187e+22
2.696969696969696989e-02,1.260788331505420880e+24,2.207802105520497120e+23,4.926105156029679403e+22,1.163642727982822746e+22
2.757575757575757638e-02,1.025742088594063658e+24,1.745903721932293428e+23,3.884176336166058354e+22,9.170453947481158844e+21
2.727272727272727140e-02,1.144233966781805481e+24,1.975800211368870842e+23,4.401808433656413710e+22,1.039511909251560977e+22
2.787878787878787790e-02,9.052889364448953636e+23,1.518313277567627092e+23,3.373501663756417394e+22,7.963022384255889048e+21
2.757575757575757638e-02,1.025742088594063524e+24,1.745903721932292421e+23,3.884176336166058354e+22,9.170453947481161990e+21
2.818181818181818288e-02,7.828503359748686144e+23,1.293234395616725665e+23,2.870071776356022301e+22,6.773400162984739734e+21
2.787878787878787790e-02,9.052889364448952294e+23,1.518313277567625415e+23,3.373501663756415297e+22,7.963022384255889048e+21
2.848484848484848439e-02,6.584016933020229016e+23,1.070877576330403161e+23,2.374168158960011444e+22,5.602147789289877930e+21
2.818181818181818288e-02,7.828503359748686144e+23,1.293234395616725330e+23,2.870071776356022721e+22,6.773400162984742879e+21
2.878787878787878937e-02,5.319179892605799954e+23,8.514584110319029925e+22,1.886065972972198717e+22,4.449810051977623110e+21
2.848484848484848439e-02,6.584016933020227674e+23,1.070877576330402658e+23,2.374168158960011025e+22,5.602147789289880027e+21
2.909090909090909088e-02,4.033737735373273537e+23,6.351976925621006841e+22,1.406033593161254699e+22,3.316915574652122169e+21
2.878787878787878937e-02,5.319179892605797941e+23,8.514584110319029925e+22,1.886065972972200395e+22,4.449810051977624158e+21
2.939393939393939240e-02,2.727431587041402295e+23,4.223215280492385193e+22,9.343321298288406168e+21,2.203976382339882680e+21
2.909090909090909088e-02,4.033737735373271524e+23,6.351976925621010196e+22,1.406033593161253860e+22,3.316915574652121121e+21
2.969696969696969738e-02,1.399998141451733796e+23,2.130614540471215378e+22,4.712149357780381729e+21,1.111487484273585947e+21
2.939393939393939240e-02,2.727431587041399947e+23,4.223215280492383515e+22,9.343321298288404070e+21,2.203976382339883205e+21
2.999999999999999889e-02,5.116959877159976960e+21,7.654554086451779994e+20,1.692709765992685896e+20,3.992647402759107379e+19
2.969696969696969738e-02,1.399998141451733125e+23,2.130614540471216636e+22,4.712149357780380680e+21,1.111487484273585291e+21
