x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.030303030303030300e-03,7.415484624566120020e+24,5.833024218090656860e+24,4.240262765150779935e+24,2.943976251090116782e+24
2.727272727272727487e-03,7.421298174796717013e+24,5.842718934262739156e+24,4.250076683765312244e+24,2.951991612083131558e+24
3.333333333333333114e-03,7.409034467411443271e+24,5.822292733014200417e+24,4.229415694590338585e+24,2.935125255280726144e+24
3.030303030303030300e-03,7.415484624566122168e+24,5.833024218090656860e+24,4.240262765150781009e+24,2.943976251090115708e+24
3.636363636363636360e-03,7.401940097987360602e+24,5.810519418301395251e+24,4.217535283056419981e+24,2.925440904068957395e+24
3.333333333333333114e-03,7.409034467411443271e+24,5.822292733014192901e+24,4.229415694590338048e+24,2.935125255280722922e+24
3.939393939393939607e-03,7.394193162425940476e+24,5.797698775099746443e+24,4.204621381091200065e+24,2.914925732745761123e+24
3.636363636363636360e-03,7.401940097987358455e+24,5.810519418301392030e+24,4.217535283056417834e+24,2.925440904068959006e+24
4.242424242424241987e-03,7.385784541814389966e+24,5.783824862183585447e+24,4.190673877797040021e+24,2.903582529249784227e+24
3.939393939393939607e-03,7.394193162425939402e+24,5.797698775099745369e+24,4.204621381091200602e+24,2.914925732745760586e+24
4.545454545454545234e-03,7.376704336583689385e+24,5.768891295518323116e+24,4.175692703927628466e+24,2.891414334050097982e+24
4.242424242424241987e-03,7.385784541814386745e+24,5.783824862183585447e+24,4.190673877797041632e+24,2.903582529249785300e+24
4.848484848484848481e-03,7.366941850904033348e+24,5.752891250175646481e+24,4.159677837564167278e+24,2.878424441886851652e+24
4.545454545454545234e-03,7.376704336583686164e+24,5.768891295518323116e+24,4.175692703927624708e+24,2.891414334050096908e+24
5.151515151515151728e-03,7.356485576603075206e+24,5.735817463847813466e+24,4.142629311586759799e+24,2.864616404710388398e+24
4.848484848484848481e-03,7.366941850904031201e+24,5.752891250175646481e+24,4.159677837564165667e+24,2.878424441886849504e+24
5.454545454545454974e-03,7.345323176329603705e+24,5.717662241562433910e+24,4.124547222508951338e+24,2.849994035452117047e+24
5.151515151515151728e-03,7.356485576603073058e+24,5.735817463847813466e+24,4.142629311586757115e+24,2.864616404710388398e+24
5.757575757575757354e-03,7.333441465792018193e+24,5.698417461384934152e+24,4.105431740430315680e+24,2.834561412412885795e+24
5.454545454545454974e-03,7.345323176329601557e+24,5.717662241562433910e+24,4.124547222508950264e+24,2.849994035452117047e+24
6.060606060606060601e-03,7.320826394958310800e+24,5.678074580997891806e+24,4.085283119963565394e+24,2.818322884137202085e+24
5.757575757575757354e-03,7.333441465792021414e+24,5.698417461384933078e+24,4.105431740430316753e+24,2.834561412412885258e+24
6.363636363636363848e-03,7.307463028135825582e+24,5.656624645106009274e+24,4.064101712050488976e+24,2.801283074688260967e+24
6.060606060606060601e-03,7.320826394958310800e+24,5.678074580997890732e+24,4.085283119963567005e+24,2.818322884137202085e+24
6.666666666666666227e-03,7.293335522867058389e+24,5.634058293651338215e+24,4.041887976614872956e+24,2.783446889265796150e+24
6.363636363636363848e-03,7.307463028135826656e+24,5.656624645106009274e+24,4.064101712050487902e+24,2.801283074688258819e+24
6.969696969696969474e-03,7.278427107587580592e+24,5.610365770846588975e+24,4.018642496021057879e+24,2.764819520124843968e+24
6.666666666666666227e-03,7.293335522867058389e+24,5.634058293651339288e+24,4.041887976614871882e+24,2.783446889265797223e+24
7.272727272727272721e-03,7.262720057997699559e+24,5.585536935049869218e+24,3.994365989319492271e+24,2.745406452763172593e+24
6.969696969696969474e-03,7.278427107587579519e+24,5.610365770846586827e+24,4.018642496021056268e+24,2.764819520124843431e+24
7.575757575757575968e-03,7.246195672102075820e+24,5.559561269515517491e+24,3.969059327268549336e+24,2.725213472351020407e+24
7.272727272727272721e-03,7.262720057997693116e+24,5.585536935049869218e+24,3.994365989319485828e+24,2.745406452763172593e+24
7.878787878787879215e-03,7.228834243872666862e+24,5.532427894064133886e+24,3.942723548127102912e+24,2.704246670380344795e+24
7.575757575757575968e-03,7.246195672102069378e+24,5.559561269515515343e+24,3.969059327268543967e+24,2.725213472351021481e+24
8.181818181818182462e-03,7.210615035489983046e+24,5.504125577722004148e+24,3.915359874215492941e+24,2.682512451512691153e+24
7.878787878787879215e-03,7.228834243872660419e+24,5.532427894064133886e+24,3.942723548127099691e+24,2.704246670380343721e+24
8.484848484848483974e-03,7.191516248117139760e+24,5.474642752386116870e+24,3.886969729244486928e+24,2.660017540606093322e+24
8.181818181818182462e-03,7.210615035489985193e+24,5.504125577722011664e+24,3.915359874215491867e+24,2.682512451512692764e+24
8.787878787878787221e-03,7.171514991159579257e+24,5.443967527576360398e+24,3.857554756413284281e+24,2.636768989901538493e+24
8.484848484848483974e-03,7.191516248117137612e+24,5.474642752386116870e+24,3.886969729244486928e+24,2.660017540606092248e+24
9.090909090909090468e-03,7.150587249961832423e+24,5.412087706341789254e+24,3.827116837277811769e+24,2.612774186349868421e+24
8.787878787878787221e-03,7.171514991159572815e+24,5.443967527576358250e+24,3.857554756413282671e+24,2.636768989901539030e+24
9.393939393939393714e-03,7.128707851890650589e+24,5.378990802392766575e+24,3.795658111391100544e+24,2.588040859059340221e+24
9.090909090909090468e-03,7.150587249961829201e+24,5.412087706341791402e+24,3.827116837277809085e+24,2.612774186349867347e+24
9.696969696969696961e-03,7.105850430751712590e+24,5.344664058535761530e+24,3.763180996717133634e+24,2.562577086843840272e+24
9.393939393939393714e-03,7.128707851890647368e+24,5.378990802392767648e+24,3.795658111391098397e+24,2.588040859059339684e+24
1.000000000000000021e-02,7.081987389484687734e+24,5.309094466492757233e+24,3.729688210819069587e+24,2.536391305850794984e+24
9.696969696969696961e-03,7.105850430751712590e+24,5.344664058535761530e+24,3.763180996717132024e+24,2.562577086843838125e+24
1.030303030303030346e-02,7.057089861079072059e+24,5.272268788192278728e+24,3.695182792822251380e+24,2.509492317247171004e+24
1.000000000000000021e-02,7.081987389484685586e+24,5.309094466492759380e+24,3.729688210819072808e+24,2.536391305850791762e+24
1.060606060606060670e-02,7.031127667650487961e+24,5.234173578624375334e+24,3.659668126151187756e+24,2.481889294940956688e+24
1.030303030303030346e-02,7.057089861079067764e+24,5.272268788192283023e+24,3.695182792822250843e+24,2.509492317247171004e+24
1.090909090909090995e-02,7.004069277614358393e+24,5.194795210357469715e+24,3.623147962038824982e+24,2.453591793314488547e+24
1.060606060606060670e-02,7.031127667650485813e+24,5.234173578624378555e+24,3.659668126151187219e+24,2.481889294940956688e+24
1.121212121212121146e-02,6.975881760891102000e+24,5.154119899820606018e+24,3.585626443804936117e+24,2.424609754944994802e+24
1.090909090909090995e-02,7.004069277614359466e+24,5.194795210357474010e+24,3.623147962038827667e+24,2.453591793314489084e+24
1.151515151515151471e-02,6.946530742073808650e+24,5.112133735460712152e+24,3.547108131898914062e+24,2.394953518286496042e+24
1.121212121212121146e-02,6.975881760891102000e+24,5.154119899820602797e+24,3.585626443804933970e+24,2.424609754944993728e+24
1.181818181818181795e-02,6.915980351486394529e+24,5.068822707890657790e+24,3.507598029700581242e+24,2.364633825286129254e+24
1.151515151515151471e-02,6.946530742073804355e+24,5.112133735460711078e+24,3.547108131898910841e+24,2.394953518286497384e+24
1.212121212121212120e-02,6.884193174056839735e+24,5.024172742150354683e+24,3.467101610070595097e+24,2.333661828906583587e+24
1.181818181818181795e-02,6.915980351486389161e+24,5.068822707890653495e+24,3.507598029700578020e+24,2.364633825286131133e+24
1.242424242424242445e-02,6.851130195926842805e+24,4.978169732210143424e+24,3.425624842639838135e+24,2.302049100525213390e+24
1.212121212121212120e-02,6.884193174056834366e+24,5.024172742150350388e+24,3.467101610070590802e+24,2.333661828906582513e+24
1.272727272727272770e-02,6.816750748715552306e+24,4.930799577852683720e+24,3.383174221824783077e+24,2.269807637179007823e+24
1.242424242424242445e-02,6.851130195926836362e+24,4.978169732210138055e+24,3.425624842639835987e+24,2.302049100525213390e+24
1.303030303030303094e-02,6.781012451351560949e+24,4.882048224077204861e+24,3.339756795553093127e+24,2.236949868623246660e+24
1.272727272727272770e-02,6.816750748715544790e+24,4.930799577852683720e+24,3.383174221824783613e+24,2.269807637179007823e+24
1.333333333333333245e-02,6.743871149383400638e+24,4.831901703177687940e+24,3.295380194680795732e+24,2.203488664170327861e+24
1.303030303030303094e-02,6.781012451351563097e+24,4.882048224077208082e+24,3.339756795553095275e+24,2.236949868623248270e+24
1.363636363636363570e-02,6.705280851674912472e+24,4.780346179655009768e+24,3.250052663079137832e+24,2.169437339273872714e+24
1.333333333333333245e-02,6.743871149383396343e+24,4.831901703177687404e+24,3.295380194680795732e+24,2.203488664170326787e+24
1.393939393939393895e-02,6.665193664387692053e+24,4.727367998131508903e+24,3.203783088365675479e+24,2.134809661821733388e+24
1.363636363636363570e-02,6.705280851674900661e+24,4.780346179655005473e+24,3.250052663079136758e+24,2.169437339273871372e+24
1.424242424242424220e-02,6.623559722148705583e+24,4.672953734445730693e+24,3.156581033250272307e+24,2.099619858100180482e+24
1.393939393939393895e-02,6.665193664387686685e+24,4.727367998131504608e+24,3.203783088365671184e+24,2.134809661821733657e+24
1.454545454545454544e-02,6.580327116296515362e+24,4.617090250114477142e+24,3.108456767462594161e+24,2.063882618390004084e+24
1.424242424242424220e-02,6.623559722148707730e+24,4.672953734445729082e+24,3.156581033250272307e+24,2.099619858100179677e+24
1.484848484848484869e-02,6.535441820095180008e+24,4.559764750359425154e+24,3.059421300222951451e+24,2.027613102153907361e+24
1.454545454545454544e-02,6.580327116296517509e+24,4.617090250114479289e+24,3.108456767462595235e+24,2.063882618390003547e+24
1.515151515151515194e-02,6.488847610799921086e+24,4.500964845906015092e+24,3.009486413213543313e+24,1.990826942773032997e+24
1.484848484848484869e-02,6.535441820095176786e+24,4.559764750359426765e+24,3.059421300222951988e+24,2.027613102153907898e+24
1.545454545454545518e-02,6.440485988453932014e+24,4.440678618773396891e+24,2.958664694001735263e+24,1.953540251789046827e+24
1.515151515151515194e-02,6.488847610799916791e+24,4.500964845906015092e+24,3.009486413213545460e+24,1.990826942773031923e+24
1.575757575757575843e-02,6.390296091290232215e+24,4.378894692285783566e+24,2.906969569861186661e+24,1.915769622606798003e+24
1.545454545454545518e-02,6.440485988453929867e+24,4.440678618773395280e+24,2.958664694001735263e+24,1.953540251789046290e+24
1.606060606060605994e-02,6.338214607607335932e+24,4.315602305547736030e+24,2.854415341930412268e+24,1.877532133611059458e+24
1.575757575757575843e-02,6.390296091290233289e+24,4.378894692285783566e+24,2.906969569861189346e+24,1.915769622606798272e+24
1.636363636363636492e-02,6.284175683981879814e+24,4.250791392638695155e+24,2.801017219641545572e+24,1.838845350649573048e+24
1.606060606060605994e-02,6.338214607607337006e+24,4.315602305547735493e+24,2.854415341930412805e+24,1.877532133611059727e+24
1.666666666666666644e-02,6.228110829675469234e+24,4.184452666795462303e+24,2.746791355344844174e+24,1.799727328833179604e+24
1.636363636363636492e-02,6.284175683981881962e+24,4.250791392638697302e+24,2.801017219641547183e+24,1.838845350649574659e+24
1.696969696969696795e-02,6.169948817087047286e+24,4.116577709865424524e+24,2.691754879046500168e+24,1.760196613602541434e+24
1.666666666666666644e-02,6.228110829675468160e+24,4.184452666795462303e+24,2.746791355344844711e+24,1.799727328833179872e+24
1.727272727272727293e-02,6.109615578095816534e+24,4.047159067328176934e+24,2.635925933168979773e+24,1.720272241009726555e+24
1.696969696969696795e-02,6.169948817087045139e+24,4.116577709865425061e+24,2.691754879046498558e+24,1.760196613602541165e+24
1.757575757575757444e-02,6.047034096133178697e+24,3.976190349198558421e+24,2.579323707233897321e+24,1.679973737161697433e+24
1.727272727272727293e-02,6.109615578095818681e+24,4.047159067328178008e+24,2.635925933168980310e+24,1.720272241009726019e+24
1.787878787878787942e-02,5.982124293815366081e+24,3.903666337140623456e+24,2.521968472357692565e+24,1.639321116771717027e+24
1.757575757575757444e-02,6.047034096133180844e+24,3.976190349198559495e+24,2.579323707233896784e+24,1.679973737161697165e+24
1.818181818181818094e-02,5.914802915961438814e+24,3.829583098139019638e+24,2.463881615439831270e+24,1.598334880763597243e+24
1.787878787878787942e-02,5.982124293815369302e+24,3.903666337140626678e+24,2.521968472357692028e+24,1.639321116771716491e+24
1.848484848484848592e-02,5.844983407813889507e+24,3.753938105092291307e+24,2.405085672912036265e+24,1.557036012872941257e+24
1.818181818181818094e-02,5.914802915961435593e+24,3.829583098139020175e+24,2.463881615439830733e+24,1.598334880763596706e+24
1.878787878787878743e-02,5.772575788271563600e+24,3.676730364711501616e+24,2.345604363904776518e+24,1.515445975188683992e+24
1.848484848484848592e-02,5.844983407813891654e+24,3.753938105092292380e+24,2.405085672912037071e+24,1.557036012872941525e+24
1.909090909090909241e-02,5.697486517936460386e+24,3.597960553127290115e+24,2.285462622674490608e+24,1.473586702577699243e+24
1.878787878787878743e-02,5.772575788271562526e+24,3.676730364711501080e+24,2.345604363904776787e+24,1.515445975188684528e+24
1.939393939393939392e-02,5.619618361767953487e+24,3.517631159629375198e+24,2.224686630120882451e+24,1.431480595934794444e+24
1.909090909090909241e-02,5.697486517936463607e+24,3.597960553127290115e+24,2.285462622674492219e+24,1.473586702577700048e+24
1.969696969696969543e-02,5.538870246129144468e+24,3.435746638984246567e+24,2.163303844208911778e+24,1.389150514200183505e+24
1.939393939393939392e-02,5.619618361767955635e+24,3.517631159629378419e+24,2.224686630120885135e+24,1.431480595934795518e+24
2.000000000000000042e-02,5.455137110001154454e+24,3.352313572799724189e+24,2.101343029094035212e+24,1.346619765086556590e+24
1.969696969696969543e-02,5.538870246129146616e+24,3.435746638984246030e+24,2.163303844208911241e+24,1.389150514200183774e+24
2.030303030303030193e-02,5.368309750131985616e+24,3.267340840429137831e+24,2.038834282732295612e+24,1.303912094458055485e+24
2.000000000000000042e-02,5.455137110001159823e+24,3.352313572799725263e+24,2.101343029094037091e+24,1.346619765086556858e+24
2.060606060606060691e-02,5.278274659876490170e+24,3.180839799933049772e+24,1.975809062738522186e+24,1.261051674304034197e+24
2.030303030303030193e-02,5.368309750131984542e+24,3.267340840429138368e+24,2.038834282732295880e+24,1.303912094458055754e+24
2.090909090909090842e-02,5.184913861474401363e+24,3.092824479642989390e+24,1.912300210236535945e+24,1.218063089251289412e+24
2.060606060606060691e-02,5.278274659876492318e+24,3.180839799933051920e+24,1.975809062738523796e+24,1.261051674304034197e+24
2.121212121212121340e-02,5.088104731502341800e+24,3.003311780899393966e+24,1.848341971424316863e+24,1.174971321559634793e+24
2.090909090909090842e-02,5.184913861474404585e+24,3.092824479642988854e+24,1.912300210236536482e+24,1.218063089251289949e+24
2.151515151515151492e-02,4.987719819225133063e+24,2.912321692565235263e+24,1.783970016554962762e+24,1.131801734547246514e+24
2.121212121212121340e-02,5.088104731502342874e+24,3.003311780899395039e+24,1.848341971424317937e+24,1.174971321559635464e+24
2.181818181818181990e-02,4.883626657560134169e+24,2.819877517947266004e+24,1.719221456010463223e+24,1.088580054394191554e+24
2.151515151515151492e-02,4.987719819225133063e+24,2.912321692565234726e+24,1.783970016554962762e+24,1.131801734547246514e+24
2.212121212121212141e-02,4.775687566356556934e+24,2.726006114789098093e+24,1.654134853120047465e+24,1.045332350275015611e+24
2.181818181818181990e-02,4.883626657560137390e+24,2.819877517947268151e+24,1.719221456010463223e+24,1.088580054394192762e+24
2.242424242424242292e-02,4.663759447679253566e+24,2.630738149033943302e+24,1.588750233347839333e+24,1.002085012774184838e+24
2.212121212121212141e-02,4.775687566356560155e+24,2.726006114789100777e+24,1.654134853120049344e+24,1.045332350275016416e+24
2.272727272727272790e-02,4.547693572773719549e+24,2.534108363090236602e+24,1.523109089445748878e+24,9.588647305417860611e+23
2.242424242424242292e-02,4.663759447679252493e+24,2.630738149033942765e+24,1.588750233347839333e+24,1.002085012774184569e+24
2.303030303030302942e-02,4.427335360375557378e+24,2.436155859370506795e+24,1.457254382136886211e+24,9.156984651509491575e+23
2.272727272727272790e-02,4.547693572773724381e+24,2.534108363090238212e+24,1.523109089445749415e+24,9.588647305417857926e+23
2.333333333333333440e-02,4.302524146013697210e+24,2.336924399912776611e+24,1.391230535862022920e+24,8.726134241233586377e+23
2.303030303030302942e-02,4.427335360375556841e+24,2.436155859370507332e+24,1.457254382136885942e+24,9.156984651509486206e+23
2.363636363636363591e-02,4.173092941942220065e+24,2.236462722934621730e+24,1.325083429086873898e+24,8.296370320947570320e+23
2.333333333333333440e-02,4.302524146013696673e+24,2.336924399912777417e+24,1.391230535862023726e+24,8.726134241233586377e+23
2.393939393939394089e-02,4.038868187320418589e+24,2.134824877212931868e+24,1.258860378630790048e+24,7.867969000987388145e+23
2.363636363636363591e-02,4.173092941942218992e+24,2.236462722934621730e+24,1.325083429086873629e+24,8.296370320947564952e+23
2.424242424242424240e-02,3.899669488245018328e+24,2.032070575227344343e+24,1.192610117438098140e+24,7.441207929544300823e+23
2.393939393939394089e-02,4.038868187320422347e+24,2.134824877212932137e+24,1.258860378630790584e+24,7.867969000987388145e+23
2.454545454545454392e-02,3.755309347222036494e+24,1.928265566052513586e+24,1.126382765171170148e+24,7.016365947518562190e+23
2.424242424242424240e-02,3.899669488245021012e+24,2.032070575227345148e+24,1.192610117438099079e+24,7.441207929544304849e+23
2.484848484848484890e-02,3.605592881648735860e+24,1.823482029033882558e+24,1.060229790959721322e+24,6.593722724381317933e+23
2.454545454545454392e-02,3.755309347222037031e+24,1.928265566052512780e+24,1.126382765171170014e+24,7.016365947518564874e+23
2.515151515151515041e-02,3.450317530858314820e+24,1.717798989333536897e+24,9.942039675932262625e+23,6.173558375180304290e+23
2.484848484848484890e-02,3.605592881648738545e+24,1.823482029033883364e+24,1.060229790959721993e+24,6.593722724381321960e+23
2.545454545454545539e-02,3.289272751261340402e+24,1.611302756487167218e+24,9.283593163927895524e+23,5.756153058941830137e+23
2.515151515151515041e-02,3.450317530858314820e+24,1.717798989333538240e+24,9.942039675932254572e+23,6.173558375180304290e+23
2.575757575757575690e-02,3.122239699098874784e+24,1.504087387170298556e+24,8.627510419451099543e+23,5.341786558852092490e+23
2.545454545454545539e-02,3.289272751261342549e+24,1.611302756487166949e+24,9.283593163927902235e+23,5.756153058941833493e+23
2.606060606060606188e-02,2.948990900301892025e+24,1.396255173431884341e+24,7.974354558239632387e+23,4.930737844745581583e+23
2.575757575757575690e-02,3.122239699098875321e+24,1.504087387170296945e+24,8.627510419451102227e+23,5.341786558852091148e+23
2.636363636363636340e-02,2.769289906930801034e+24,1.287917157716163293e+24,7.324698883640296798e+23,4.523284618589719159e+23
2.606060606060606188e-02,2.948990900301891488e+24,1.396255173431884073e+24,7.974354558239636413e+23,4.930737844745582926e+23
2.666666666666666491e-02,2.582890939647100853e+24,1.179193676059612914e+24,6.679125874873205072e+23,4.119702843832649636e+23
2.636363636363636340e-02,2.769289906930802644e+24,1.287917157716164098e+24,7.324698883640294113e+23,4.523284618589721843e+23
2.696969696969696989e-02,2.389538515646391259e+24,1.070214930918951346e+24,6.038226035140310556e+23,3.720266259678031459e+23
2.666666666666666491e-02,2.582890939647101390e+24,1.179193676059612646e+24,6.679125874873201045e+23,4.119702843832645609e+23
2.727272727272727140e-02,2.188967061458413444e+24,9.611215951586606847e+23,5.402596588168938227e+23,3.325245881567616738e+23
2.696969696969696989e-02,2.389538515646391259e+24,1.070214930918951614e+24,6.038226035140312569e+23,3.720266259678030788e+23
2.757575757575757638e-02,1.980900509995110507e+24,8.520654488024573238e+23,4.772840011008763694e+23,2.934909489390778623e+23
2.727272727272727140e-02,2.188967061458412638e+24,9.611215951586598794e+23,5.402596588168936885e+23,3.325245881567615396e+23
2.787878787878787790e-02,1.765051881202117182e+24,7.432100502329604828e+23,4.149562390081749752e+23,2.549521105202538527e+23
2.757575757575757638e-02,1.980900509995110507e+24,8.520654488024569212e+23,4.772840011008763694e+23,2.934909489390778623e+23
2.818181818181818288e-02,1.541122845642225084e+24,6.347314436073100149e+23,3.533371586614079888e+23,2.169340462518816872e+23
2.787878787878787790e-02,1.765051881202117450e+24,7.432100502329603486e+23,4.149562390081749081e+23,2.549521105202538527e+23
2.848484848484848439e-02,1.308803270311767355e+24,5.268189043442437891e+23,2.924875196657083519e+23,1.794622469572519243e+23
2.818181818181818288e-02,1.541122845642226158e+24,6.347314436073104175e+23,3.533371586614082572e+23,2.169340462518817543e+23
2.878787878787878937e-02,1.067770745961618929e+24,4.196757246299759727e+23,2.324678289924592249e+23,1.425616669258105288e+23
2.848484848484848439e-02,1.308803270311767892e+24,5.268189043442439233e+23,2.924875196657080834e+23,1.794622469572518572e+23
2.909090909090909088e-02,8.176900951645576820e+23,3.135200409867014971e+23,1.733380910636573424e+23,1.062566698868318268e+23
2.878787878787878937e-02,1.067770745961618929e+24,4.196757246299762411e+23,2.324678289924591578e+23,1.425616669258105959e+23
2.939393939393939240e-02,5.582128603390933991e+23,2.085857060485043249e+23,1.151575322457335052e+23,7.057097531365443345e+22
2.909090909090909088e-02,8.176900951645578162e+23,3.135200409867017655e+23,1.733380910636573089e+23,1.062566698868318939e+23
2.969696969696969738e-02,2.889767709072297956e+23,1.051232067955068733e+23,5.798429784497697115e+22,3.552760545452325077e+22
2.939393939393939240e-02,5.582128603390929294e+23,2.085857060485042914e+23,1.151575322457334885e+23,7.057097531365448378e+22
2.999999999999999889e-02,9.605188729444979704e+21,3.400631608115442221e+21,1.875119572943748727e+21,1.148833534687411700e+21
2.969696969696969738e-02,2.889767709072295608e+23,1.051232067955067726e+23,5.798429784497692082e+22,3.552760545452327594e+22
