x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
2.727272727272727487e-03,1.584159930939815714e+23,1.810288391445289894e+21,1.873585886011954790e+19,1.884655850173561600e+17
2.424242424242424240e-03,1.586915458125972384e+23,1.814794958763162337e+21,1.878749953763131392e+19,1.890005224457389760e+17
3.030303030303030300e-03,1.581080369859824745e+23,1.805257488564636615e+21,1.867823737583769600e+19,1.878687947996765760e+17
2.727272727272727487e-03,1.584159930939815714e+23,1.810288391445290942e+21,1.873585886011954381e+19,1.884655850173563200e+17
3.333333333333333114e-03,1.577676720691513592e+23,1.799704030094780793e+21,1.861466456109566771e+19,1.872104903426841600e+17
3.030303030303030300e-03,1.581080369859823739e+23,1.805257488564636877e+21,1.867823737583770010e+19,1.878687947996765440e+17
3.636363636363636360e-03,1.573948939296866671e+23,1.793630009375590187e+21,1.854517324425382298e+19,1.864910481215662720e+17
3.333333333333333114e-03,1.577676720691513257e+23,1.799704030094779482e+21,1.861466456109565542e+19,1.872104903426840000e+17
3.939393939393939607e-03,1.569896986894688846e+23,1.787037625420342624e+21,1.846979950261381120e+19,1.857108813800690880e+17
3.636363636363636360e-03,1.573948939296864993e+23,1.793630009375589138e+21,1.854517324425382298e+19,1.864910481215662720e+17
4.242424242424241987e-03,1.565520827406195517e+23,1.779929278586784317e+21,1.838858259651946086e+19,1.848704393517161920e+17
3.939393939393939607e-03,1.569896986894688175e+23,1.787037625420340527e+21,1.846979950261380710e+19,1.857108813800690560e+17
4.545454545454545234e-03,1.560820425877207059e+23,1.772307568019869270e+21,1.830156492239216845e+19,1.839702066695428800e+17
4.242424242424241987e-03,1.565520827406195181e+23,1.779929278586784055e+21,1.838858259651946086e+19,1.848704393517160640e+17
4.848484848484848481e-03,1.555795747499468380e+23,1.764175290081627865e+21,1.820879197569333248e+19,1.830107028710939520e+17
4.545454545454545234e-03,1.560820425877205046e+23,1.772307568019867959e+21,1.830156492239216845e+19,1.839702066695428160e+17
5.151515151515151728e-03,1.550446756981345951e+23,1.755535437358306427e+21,1.811031231910114918e+19,1.819924819500223360e+17
4.848484848484848481e-03,1.555795747499466702e+23,1.764175290081625768e+21,1.820879197569331610e+19,1.830107028710939520e+17
5.454545454545454974e-03,1.544773418130302629e+23,1.746391198018368176e+21,1.800617755330766848e+19,1.809161319274961600e+17
5.151515151515151728e-03,1.550446756981344609e+23,1.755535437358305116e+21,1.811031231910114099e+19,1.819924819500222080e+17
5.757575757575757354e-03,1.538775693568588267e+23,1.736745955391993545e+21,1.789644228894740275e+19,1.797822744281850240e+17
5.454545454545454974e-03,1.544773418130302965e+23,1.746391198018367128e+21,1.800617755330767462e+19,1.809161319274961280e+17
6.060606060606060601e-03,1.532453544534850478e+23,1.726603287695049359e+21,1.778116411877296538e+19,1.785915642518583360e+17
5.757575757575757354e-03,1.538775693568586925e+23,1.736745955391992496e+21,1.789644228894739866e+19,1.797822744281849920e+17
6.363636363636363848e-03,1.525806930742958726e+23,1.715966967849391489e+21,1.766040358952377549e+19,1.773446889350118400e+17
6.060606060606060601e-03,1.532453544534848800e+23,1.726603287695047262e+21,1.778116411877296538e+19,1.785915642518582400e+17
6.666666666666666227e-03,1.518835810279402253e+23,1.704840963369968861e+21,1.753422417314908365e+19,1.760423682992237760e+17
6.363636363636363848e-03,1.525806930742958054e+23,1.715966967849390178e+21,1.766040358952377344e+19,1.773446889350117760e+17
6.969696969696969474e-03,1.511540139527640606e+23,1.693229436298716512e+21,1.740269223715410330e+19,1.746853539840661760e+17
6.666666666666666227e-03,1.518835810279401581e+23,1.704840963369968337e+21,1.753422417314908160e+19,1.760423682992237760e+17
7.272727272727272721e-03,1.503919873111391449e+23,1.681136743172480958e+21,1.726587701392488653e+19,1.732744289632707200e+17
6.969696969696969474e-03,1.511540139527639264e+23,1.693229436298715464e+21,1.740269223715410739e+19,1.746853539840659840e+17
7.575757575757575968e-03,1.495974963851613773e+23,1.668567435016492286e+21,1.712385056892434842e+19,1.718104070433507840e+17
7.272727272727272721e-03,1.503919873111390945e+23,1.681136743172480172e+21,1.726587701392487629e+19,1.732744289632706240e+17
7.878787878787879215e-03,1.487705362733263854e+23,1.655526257356454232e+21,1.697668776769814733e+19,1.702941323441632320e+17
7.575757575757575968e-03,1.495974963851614109e+23,1.668567435016490451e+21,1.712385056892433818e+19,1.718104070433506560e+17
8.181818181818182462e-03,1.479111018879551107e+23,1.642018150246107054e+21,1.682446624162643763e+19,1.687264787611399680e+17
7.878787878787879215e-03,1.487705362733263351e+23,1.655526257356453446e+21,1.697668776769813709e+19,1.702941323441631360e+17
8.484848484848483974e-03,1.470191879531498748e+23,1.628048248306166923e+21,1.666726635240302592e+19,1.671083494091632000e+17
8.181818181818182462e-03,1.479111018879551107e+23,1.642018150246107316e+21,1.682446624162644378e+19,1.687264787611400000e+17
8.787878787878787221e-03,1.460947890031737669e+23,1.613621880773152866e+21,1.650517115519951258e+19,1.654406760479932480e+17
8.484848484848483974e-03,1.470191879531497070e+23,1.628048248306166661e+21,1.666726635240301568e+19,1.671083494091631680e+17
9.090909090909090468e-03,1.451378993811526747e+23,1.598744571556372677e+21,1.633826636050917171e+19,1.637244184894368320e+17
8.787878787878787221e-03,1.460947890031736494e+23,1.613621880773151818e+21,1.650517115519950029e+19,1.654406760479931200e+17
9.393939393939393714e-03,1.441485132380137230e+23,1.583422039301621023e+21,1.616664029464417075e+19,1.619605639863591040e+17
9.090909090909090468e-03,1.451378993811526412e+23,1.598744571556371628e+21,1.633826636050916147e+19,1.637244184894368320e+17
9.696969696969696961e-03,1.431266245316046540e+23,1.567660197460850246e+21,1.599038385888407757e+19,1.601501266037022080e+17
9.393939393939393714e-03,1.441485132380136391e+23,1.583422039301620236e+21,1.616664029464416666e+19,1.619605639863590400e+17
1.000000000000000021e-02,1.420722270259921373e+23,1.551465154367305286e+21,1.580959048726115328e+19,1.582941465718465920e+17
9.696969696969696961e-03,1.431266245316046037e+23,1.567660197460849721e+21,1.599038385888406733e+19,1.601501266037022400e+17
1.030303030303030346e-02,1.409853142908481768e+23,1.534843213315433824e+21,1.562435610297998746e+19,1.563936896225028480e+17
1.000000000000000021e-02,1.420722270259921038e+23,1.551465154367304237e+21,1.580959048726113280e+19,1.582941465718465600e+17
1.060606060606060670e-02,1.398658797009524815e+23,1.517800872645102141e+21,1.543477907346091622e+19,1.544498463074114880e+17
1.030303030303030346e-02,1.409853142908480426e+23,1.534843213315433038e+21,1.562435610297998541e+19,1.563936896225026560e+17
1.090909090909090995e-02,1.387139164357564930e+23,1.500344825829966742e+21,1.524096016400608051e+19,1.524637313002464960e+17
1.060606060606060670e-02,1.398658797009523473e+23,1.517800872645102141e+21,1.543477907346092237e+19,1.544498463074112640e+17
1.121212121212121146e-02,1.375294174790172059e+23,1.482481961569859142e+21,1.504300249008427418e+19,1.504364826819523840e+17
1.090909090909090995e-02,1.387139164357564092e+23,1.500344825829966479e+21,1.524096016400607846e+19,1.524637313002464320e+17
1.151515151515151471e-02,1.363123756184675287e+23,1.464219363886538949e+21,1.484101146822977331e+19,1.483692612099299840e+17
1.121212121212121146e-02,1.375294174790170045e+23,1.482481961569858093e+21,1.504300249008425779e+19,1.504364826819522240e+17
1.181818181818181795e-02,1.350627834455443930e+23,1.445564312223237538e+21,1.463509476555241677e+19,1.462632495714070400e+17
1.151515151515151471e-02,1.363123756184673274e+23,1.464219363886538686e+21,1.484101146822976307e+19,1.483692612099298560e+17
1.212121212121212120e-02,1.337806333551460032e+23,1.426524281547619303e+21,1.442536224785829478e+19,1.441196516213904320e+17
1.181818181818181795e-02,1.350627834455443930e+23,1.445564312223236751e+21,1.463509476555239834e+19,1.462632495714069760e+17
1.242424242424242445e-02,1.324659175453998082e+23,1.407106942457761497e+21,1.421192592637452698e+19,1.419396916055445920e+17
1.212121212121212120e-02,1.337806333551459529e+23,1.426524281547618255e+21,1.442536224785828045e+19,1.441196516213904320e+17
1.272727272727272770e-02,1.311186280174704017e+23,1.387320161291735138e+21,1.399489990308126720e+19,1.397246133684505760e+17
1.242424242424242445e-02,1.324659175453996404e+23,1.407106942457761497e+21,1.421192592637451674e+19,1.419396916055445600e+17
1.303030303030303094e-02,1.297387565753747720e+23,1.367172000239970157e+21,1.377440031464444314e+19,1.374756795476351040e+17
1.272727272727272770e-02,1.311186280174702842e+23,1.387320161291734352e+21,1.399489990308125901e+19,1.397246133684505440e+17
1.333333333333333245e-02,1.283262948258274985e+23,1.346670717461289763e+21,1.355054527494996787e+19,1.351941707538224480e+17
1.303030303030303094e-02,1.297387565753748559e+23,1.367172000239970943e+21,1.377440031464444518e+19,1.374756795476351520e+17
1.363636363636363570e-02,1.268812341780792035e+23,1.325824767201469530e+21,1.332345481623765811e+19,1.328813847378011520e+17
1.333333333333333245e-02,1.283262948258273978e+23,1.346670717461288452e+21,1.355054527494996582e+19,1.351941707538223040e+17
1.393939393939393895e-02,1.254035658437884253e+23,1.304642799915095818e+21,1.309325082882974310e+19,1.305386355444186240e+17
1.363636363636363570e-02,1.268812341780791029e+23,1.325824767201467957e+21,1.332345481623764582e+19,1.328813847378010400e+17
1.424242424242424220e-02,1.238932808368714783e+23,1.283133662390515925e+21,1.286005699945540198e+19,1.281672526541199200e+17
1.393939393939393895e-02,1.254035658437883414e+23,1.304642799915095818e+21,1.309325082882973696e+19,1.305386355444185280e+17
1.454545454545454544e-02,1.223503699733959179e+23,1.261306397877619917e+21,1.262399874816981402e+19,1.257685801125275040e+17
1.424242424242424220e-02,1.238932808368714280e+23,1.283133662390516187e+21,1.286005699945540608e+19,1.281672526541199200e+17
1.484848484848484869e-02,1.207748238714428834e+23,1.239170246218720739e+21,1.238520316386382848e+19,1.233439756485578880e+17
1.454545454545454544e-02,1.223503699733957837e+23,1.261306397877619393e+21,1.262399874816981402e+19,1.257685801125275040e+17
1.515151515151515194e-02,1.191666329510079113e+23,1.216734643982238482e+21,1.214379893836232909e+19,1.208948097815383040e+17
1.484848484848484869e-02,1.207748238714427996e+23,1.239170246218719429e+21,1.238520316386382643e+19,1.233439756485577600e+17
1.545454545454545518e-02,1.175257874338797029e+23,1.194009224599569695e+21,1.189991629911382835e+19,1.184224649178949440e+17
1.515151515151515194e-02,1.191666329510078442e+23,1.216734643982237434e+21,1.214379893836231885e+19,1.208948097815381760e+17
1.575757575757575843e-02,1.158522773435428834e+23,1.171003818504733327e+21,1.165368694046373478e+19,1.159283344378539040e+17
1.545454545454545518e-02,1.175257874338796358e+23,1.194009224599568384e+21,1.189991629911381606e+19,1.184224649178948960e+17
1.606060606060605994e-02,1.141460925050642697e+23,1.147728453276949283e+21,1.140524395351321190e+19,1.134138217727730400e+17
1.575757575757575843e-02,1.158522773435428331e+23,1.171003818504732934e+21,1.165368694046373478e+19,1.159283344378538880e+17
1.636363636363636492e-02,1.124072225449971726e+23,1.124193353786234110e+21,1.115472175456087245e+19,1.108803394735552160e+17
1.606060606060605994e-02,1.141460925050641690e+23,1.147728453276949021e+21,1.140524395351321600e+19,1.134138217727729920e+17
1.666666666666666644e-02,1.106356568912764558e+23,1.100408942341697044e+21,1.090225601212491162e+19,1.083293082708030080e+17
1.636363636363636492e-02,1.124072225449971894e+23,1.124193353786233979e+21,1.115472175456087245e+19,1.108803394735552000e+17
1.696969696969696795e-02,1.088313847731266802e+23,1.076385838843133034e+21,1.064798357254653952e+19,1.057621561271915680e+17
1.666666666666666644e-02,1.106356568912764223e+23,1.100408942341696651e+21,1.090225601212491162e+19,1.083293082708030080e+17
1.727272727272727293e-02,1.069943952209558876e+23,1.052134860935114260e+21,1.039204238416797696e+19,1.031803172826768320e+17
1.696969696969696795e-02,1.088313847731266467e+23,1.076385838843132117e+21,1.064798357254653952e+19,1.057621561271914880e+17
1.757575757575757444e-02,1.051246770662597858e+23,1.027667024164254253e+21,1.013457142008707686e+19,1.005852312931394240e+17
1.727272727272727293e-02,1.069943952209558205e+23,1.052134860935114654e+21,1.039204238416798106e+19,1.031803172826768160e+17
1.787878787878787942e-02,1.032222189415351955e+23,1.002993542139297530e+21,9.875710599487389696e+18,9.797834206303043200e+16
1.757575757575757444e-02,1.051246770662596852e+23,1.027667024164253729e+21,1.013457142008707277e+19,1.005852312931393760e+17
1.818181818181818094e-02,1.012870092801626257e+23,9.781258266940107653e+20,9.615600707536568320e+18,9.536109687265763200e+16
1.787878787878787942e-02,1.032222189415351955e+23,1.002993542139297268e+21,9.875710599487391744e+18,9.797834206303048000e+16
1.848484848484848592e-02,9.931903631632616338e+22,9.530754880531521864e+20,9.354383313856417792e+18,9.273494540072310400e+16
1.818181818181818094e-02,1.012870092801626425e+23,9.781258266940105032e+20,9.615600707536562176e+18,9.536109687265764800e+16
1.878787878787878743e-02,9.731828808491556091e+22,9.278543350012607201e+20,9.092200689562160128e+18,9.010133874276272000e+16
1.848484848484848592e-02,9.931903631632623049e+22,9.530754880531527107e+20,9.354383313856409600e+18,9.273494540072310400e+16
1.909090909090909241e-02,9.528475242141552371e+22,9.024743750542275379e+20,8.829195722863500288e+18,8.746172842608737600e+16
1.878787878787878743e-02,9.731828808491552735e+22,9.278543350012604580e+20,9.092200689562155008e+18,9.010133874276260800e+16
1.939393939393939392e-02,9.321841696182635384e+22,8.769478146340388864e+20,8.565511833233195008e+18,8.481756542195116800e+16
1.909090909090909241e-02,9.528475242141555727e+22,9.024743750542279311e+20,8.829195722863502336e+18,8.746172842608740800e+16
1.969696969696969543e-02,9.111926914255070377e+22,8.512870592461127025e+20,8.301292884135797760e+18,8.217029915555844800e+16
1.939393939393939392e-02,9.321841696182633706e+22,8.769478146340388864e+20,8.565511833233185792e+18,8.481756542195113600e+16
2.000000000000000042e-02,8.898729620030155339e+22,8.255047136597827912e+20,8.036683094315336704e+18,7.952137651460024000e+16
1.969696969696969543e-02,9.111926914255072054e+22,8.512870592461123092e+20,8.301292884135793664e+18,8.217029915555840000e+16
2.030303030303030193e-02,8.682248517200231845e+22,7.996135820915095634e+20,7.771826947640990720e+18,7.687224085704076800e+16
2.000000000000000042e-02,8.898729620030158694e+22,8.255047136597831844e+20,8.036683094315339776e+18,7.952137651460033600e+16
2.060606060606060691e-02,8.462482289468959307e+22,7.736266683911516979e+20,7.506869101508993024e+18,7.422433101882864000e+16
2.030303030303030193e-02,8.682248517200228490e+22,7.996135820915094323e+20,7.771826947640985600e+18,7.687224085704088000e+16
2.090909090909090842e-02,8.239429600540299048e+22,7.475571762309159977e+20,7.241954293794938880e+18,7.157908032222934400e+16
2.060606060606060691e-02,8.462482289468966017e+22,7.736266683911519601e+20,7.506869101508995072e+18,7.422433101882873600e+16
2.121212121212121340e-02,8.013089094108555352e+22,7.214185092974728970e+20,6.977227248359900160e+18,6.893791558555584000e+16
2.090909090909090842e-02,8.239429600540302403e+22,7.475571762309156045e+20,7.241954293794931712e+18,7.157908032222932800e+16
2.151515151515151492e-02,7.783459393849089275e+22,6.952242714868239565e+20,6.712832579103371264e+18,6.630225613499766400e+16
2.121212121212121340e-02,8.013089094108560386e+22,7.214185092974728970e+20,6.977227248359900160e+18,6.893791558555585600e+16
2.181818181818181990e-02,7.550539103406539355e+22,6.689882671020534661e+20,6.448914692562247680e+18,6.367351281928953600e+16
2.151515151515151492e-02,7.783459393849087597e+22,6.952242714868233011e+20,6.712832579103366144e+18,6.630225613499770400e+16
2.212121212121212141e-02,7.314326806384787168e+22,6.427245010540940493e+20,6.185617689054846976e+18,6.105308702800676800e+16
2.181818181818181990e-02,7.550539103406541033e+22,6.689882671020535972e+20,6.448914692562246656e+18,6.367351281928959200e+16
2.242424242424242292e-02,7.074821066336749224e+22,6.164471790653297132e+20,5.923085262365790208e+18,5.844236971424284800e+16
2.212121212121212141e-02,7.314326806384785490e+22,6.427245010540939182e+20,6.185617689054850048e+18,6.105308702800680000e+16
2.272727272727272790e-02,6.832020426752777205e+22,5.901707078760991293e+20,5.661460597969661952e+18,5.584274042244540000e+16
2.242424242424242292e-02,7.074821066336749224e+22,6.164471790653297132e+20,5.923085262365788160e+18,5.844236971424286400e+16
2.303030303030302942e-02,6.585923411050917108e+22,5.639096954542637711e+20,5.400886269792167936e+18,5.325556632222528000e+16
2.272727272727272790e-02,6.832020426752782238e+22,5.901707078760988017e+20,5.661460597969660928e+18,5.584274042244540000e+16
2.333333333333333440e-02,6.336528522564933675e+22,5.376789512074030612e+20,5.141504135505446912e+18,5.068220124892228000e+16
2.303030303030302942e-02,6.585923411050911236e+22,5.639096954542633779e+20,5.400886269792167936e+18,5.325556632222524000e+16
2.363636363636363591e-02,6.083834244533473142e+22,5.114934861982502748e+20,4.883455230354098176e+18,4.812398475175697600e+16
2.333333333333333440e-02,6.336528522564936191e+22,5.376789512074031923e+20,5.141504135505448960e+18,5.068220124892227200e+16
2.393939393939394089e-02,5.827839040089137086e+22,4.853685133628325233e+20,4.626879659512156160e+18,4.558224115040227200e+16
2.363636363636363591e-02,6.083834244533473981e+22,5.114934861982498816e+20,4.883455230354099200e+18,4.812398475175696000e+16
2.424242424242424240e-02,5.568541352247284466e+22,4.593194477315843686e+20,4.371916488964610560e+18,4.305827860079296000e+16
2.393939393939394089e-02,5.827839040089142120e+22,4.853685133628325233e+20,4.626879659512160256e+18,4.558224115040227200e+16
2.454545454545454392e-02,5.305939603893265839e+22,4.333619066534161285e+20,4.118703634914927616e+18,4.055338817106194400e+16
2.424242424242424240e-02,5.568541352247288660e+22,4.593194477315842376e+20,4.371916488964612096e+18,4.305827860079296000e+16
2.484848484848484890e-02,5.040032197772659026e+22,4.075117100227210772e+20,3.867377751712537600e+18,3.806884292843108000e+16
2.454545454545454392e-02,5.305939603893262483e+22,4.333619066534159319e+20,4.118703634914925056e+18,4.055338817106194400e+16
2.515151515151515041e-02,4.770817516478374137e+22,3.817848805092778312e+20,3.618074118299760640e+18,3.560589703795698000e+16
2.484848484848484890e-02,5.040032197772661542e+22,4.075117100227212083e+20,3.867377751712538624e+18,3.806884292843110400e+16
2.545454545454545539e-02,4.498293922438877649e+22,3.561976437910637773e+20,3.370926523174664704e+18,3.316578487400516400e+16
2.515151515151515041e-02,4.770817516478374976e+22,3.817848805092776346e+20,3.618074118299759616e+18,3.560589703795696800e+16
2.575757575757575690e-02,4.222459757906282257e+22,3.307664287900461957e+20,3.126067147866625536e+18,3.074972014536305200e+16
2.545454545454545539e-02,4.498293922438880166e+22,3.561976437910637773e+20,3.370926523174665216e+18,3.316578487400517600e+16
2.606060606060606188e-02,3.943313344943852041e+22,3.055078679109304975e+20,2.883626448923530240e+18,2.835889503489847600e+16
2.575757575757575690e-02,4.222459757906281418e+22,3.307664287900459991e+20,3.126067147866624000e+18,3.074972014536304000e+16
2.636363636363636340e-02,3.660852985415277635e+22,2.804387972828069233e+20,2.643733038405363712e+18,2.599447935468544800e+16
2.606060606060606188e-02,3.943313344943855396e+22,3.055078679109303665e+20,2.883626448923530240e+18,2.835889503489848400e+16
2.666666666666666491e-02,3.375076960969862362e+22,2.555762570037234237e+20,2.406513562883512320e+18,2.365761971753275600e+16
2.636363636363636340e-02,3.660852985415279313e+22,2.804387972828067922e+20,2.643733038405365248e+18,2.599447935468545200e+16
2.696969696969696989e-02,3.085983533032200471e+22,2.309374913882673316e+20,2.172092580941721600e+18,2.134943872587006800e+16
2.666666666666666491e-02,3.375076960969859426e+22,2.555762570037230961e+20,2.406513562883511808e+18,2.365761971753274000e+16
2.727272727272727140e-02,2.793570942787695883e+22,2.065399492180564705e+20,1.940592439176017920e+18,1.907103417893740800e+16
2.696969696969696989e-02,3.085983533032200471e+22,2.309374913882672005e+20,2.172092580941723392e+18,2.134943872587006400e+16
2.757575757575757638e-02,2.497837411171079868e+22,1.824012839951777792e+20,1.712133146690859008e+18,1.682347829926558600e+16
2.727272727272727140e-02,2.793570942787694625e+22,2.065399492180562412e+20,1.940592439176018688e+18,1.907103417893740400e+16
2.787878787878787790e-02,2.198781138853200658e+22,1.585393541986037268e+20,1.486832248088264192e+18,1.460781697941277800e+16
2.757575757575757638e-02,2.497837411171079868e+22,1.824012839951777792e+20,1.712133146690860544e+18,1.682347829926559000e+16
2.818181818181818288e-02,1.896400306226832028e+22,1.349722235435166925e+20,1.264804694947145984e+18,1.242506904997240600e+16
2.787878787878787790e-02,2.198781138853200239e+22,1.585393541986034975e+20,1.486832248088263936e+18,1.460781697941277400e+16
2.848484848484848439e-02,1.590693073394613407e+22,1.117181612436842578e+20,1.046162715789526144e+18,1.027622556984312800e+16
2.818181818181818288e-02,1.896400306226833287e+22,1.349722235435167416e+20,1.264804694947146496e+18,1.242506904997240600e+16
2.878787878787878937e-02,1.281657580155564143e+22,8.879564227670890906e+19,8.310156845309314560e+17,8.162249139789967000e+15
2.848484848484848439e-02,1.590693073394613826e+22,1.117181612436842250e+20,1.046162715789525760e+18,1.027622556984312600e+16
2.909090909090909088e-02,9.692919459904516784e+21,6.622334765228318720e+19,6.194699874111523840e+17,6.084073240326169000e+15
2.878787878787878937e-02,1.281657580155563934e+22,8.879564227670889267e+19,8.310156845309315840e+17,8.162249139789972000e+15
2.939393939393939240e-02,6.535942700495886352e+21,4.402016468342091776e+19,4.116288884031054720e+17,4.042601594959728000e+15
2.909090909090909088e-02,9.692919459904506298e+21,6.622334765228318720e+19,6.194699874111521280e+17,6.084073240326173000e+15
2.969696969696969738e-02,3.345626311383497310e+21,2.220518726064913203e+19,2.075923930959090240e+17,2.038707559860790750e+15
2.939393939393939240e-02,6.535942700495879012e+21,4.402016468342089318e+19,4.116288884031052160e+17,4.042601594959726000e+15
2.999999999999999889e-02,1.219508770253214188e+20,7.977161291698508800e+17,7.457111049210333000e+15,7.323354101999023438e+13
2.969696969696969738e-02,3.345626311383495737e+21,2.220518726064912794e+19,2.075923930959090560e+17,2.038707559860790000e+15
