x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.242424242424241987e-03,4.686691130292992125e+24,1.313138348926160635e+24,3.331888740474731920e+23,8.170872241172485924e+22
4.848484848484848481e-03,4.661559579118372395e+24,1.302300960455306475e+24,3.300293006450114576e+23,8.089664497123101508e+22
4.545454545454545234e-03,4.674550173322052750e+24,1.307896849039356947e+24,3.316598970407469785e+23,8.131565137483039506e+22
5.151515151515151728e-03,4.647716838502614390e+24,1.296352102807473807e+24,3.282978433390344227e+23,8.045193453207136344e+22
4.848484848484848481e-03,4.661559579118370248e+24,1.302300960455304327e+24,3.300293006450115247e+23,8.089664497123089764e+22
5.454545454545454974e-03,4.633019280715961332e+24,1.290051793933837458e+24,3.264663321450934373e+23,7.998176574486517645e+22
5.151515151515151728e-03,4.647716838502612779e+24,1.296352102807472196e+24,3.282978433390342213e+23,8.045193453207122923e+22
5.757575757575757354e-03,4.617464072082487788e+24,1.283401650514406362e+24,3.245356223708233361e+23,7.948639850081043664e+22
5.454545454545454974e-03,4.633019280715961868e+24,1.290051793933836652e+24,3.264663321450934373e+23,7.998176574486514290e+22
6.060606060606060601e-03,4.601048214854462633e+24,1.276403388865898613e+24,3.225066173679109365e+23,7.896610674171007782e+22
5.757575757575757354e-03,4.617464072082487251e+24,1.283401650514405020e+24,3.245356223708232690e+23,7.948639850081043664e+22
6.363636363636363848e-03,4.583768546166210977e+24,1.269058825861452337e+24,3.203802682977759841e+23,7.842117830403693950e+22
6.060606060606060601e-03,4.601048214854460485e+24,1.276403388865897539e+24,3.225066173679106009e+23,7.896610674171002749e+22
6.666666666666666227e-03,4.565621737049274412e+24,1.261369879955148804e+24,3.181575738978514481e+23,7.785191475859240360e+22
6.363636363636363848e-03,4.583768546166210440e+24,1.269058825861451263e+24,3.203802682977758499e+23,7.842117830403693950e+22
6.969696969696969474e-03,4.546604291478270599e+24,1.253338572298472802e+24,3.158395802442066507e+23,7.725863124475568770e+22
6.666666666666666227e-03,4.565621737049276023e+24,1.261369879955148267e+24,3.181575738978512467e+23,7.785191475859240360e+22
7.272727272727272721e-03,4.526712545426884694e+24,1.244967027940261804e+24,3.134273805075332643e+23,7.664165629866171538e+22
6.969696969696969474e-03,4.546604291478268989e+24,1.253338572298471460e+24,3.158395802442065835e+23,7.725863124475563737e+22
7.575757575757575968e-03,4.505942665920188569e+24,1.236257477104684765e+24,3.109221147003637360e+23,7.600133167486853762e+22
7.272727272727272721e-03,4.526712545426884694e+24,1.244967027940261536e+24,3.134273805075330630e+23,7.664165629866164827e+22
7.878787878787879215e-03,4.484290650073508201e+24,1.227212256543585855e+24,3.083249694139036761e+23,7.533801216121323808e+22
7.575757575757575968e-03,4.505942665920186958e+24,1.236257477104683423e+24,3.109221147003633334e+23,7.600133167486848729e+22
8.181818181818182462e-03,4.461752324110978011e+24,1.217833810960875736e+24,3.056371775432128054e+23,7.465206538665419866e+22
7.878787878787879215e-03,4.484290650073501759e+24,1.227212256543585855e+24,3.083249694139037432e+23,7.533801216121320453e+22
8.484848484848483974e-03,4.438323342358914879e+24,1.208124694507465124e+24,3.028600179996952143e+23,7.394387162196031517e+22
8.181818181818182462e-03,4.461752324110978011e+24,1.217833810960876273e+24,3.056371775432130738e+23,7.465206538665421544e+22
8.787878787878787221e-03,4.413999186210194700e+24,1.198087572345853059e+24,2.999948154100039350e+23,7.321382357315706107e+22
8.484848484848483974e-03,4.438323342358911658e+24,1.208124694507464587e+24,3.028600179996952814e+23,7.394387162196030679e+22
9.090909090909090468e-03,4.388775163057024941e+24,1.187725222283935956e+24,2.970429398005759628e+23,7.246232616766711372e+22
8.787878787878787221e-03,4.413999186210195774e+24,1.198087572345852657e+24,2.999948154100038343e+23,7.321382357315706107e+22
9.393939393939393714e-03,4.362646405189889520e+24,1.177040536477863483e+24,2.940058062670617431e+23,7.168979633310962339e+22
9.090909090909090468e-03,4.388775163057023331e+24,1.187725222283935419e+24,2.970429398005756943e+23,7.246232616766706339e+22
9.696969696969696961e-03,4.335607868661118704e+24,1.166036523204053622e+24,2.908848746279639764e+23,7.089666276874122166e+22
9.393939393939393714e-03,4.362646405189887909e+24,1.177040536477863483e+24,2.940058062670614076e+23,7.168979633310958984e+22
1.000000000000000021e-02,4.307654332111606591e+24,1.154716308700599096e+24,2.876816490618175713e+23,7.008336570953080871e+22
9.696969696969696961e-03,4.335607868661116019e+24,1.166036523204053219e+24,2.908848746279637080e+23,7.089666276874119650e+22
1.030303030303030346e-02,4.278780395559786027e+24,1.143083139078501775e+24,2.843976777272556299e+23,6.925035668287579488e+22
1.000000000000000021e-02,4.307654332111604981e+24,1.154716308700598693e+24,2.876816490618173700e+23,7.008336570953073322e+22
1.060606060606060670e-02,4.248980479151738892e+24,1.131140382303208186e+24,2.810345523653098036e+23,6.839809825797347842e+22
1.030303030303030346e-02,4.278780395559786027e+24,1.143083139078501507e+24,2.843976777272554622e+23,6.925035668287579488e+22
1.090909090909090995e-02,4.218248821871795386e+24,1.118891530247050633e+24,2.775939078832802402e+23,6.752706378786971373e+22
1.060606060606060670e-02,4.248980479151737819e+24,1.131140382303207247e+24,2.810345523653095687e+23,6.839809825797351198e+22
1.121212121212121146e-02,4.186579480212887845e+24,1.106340200813275090e+24,2.740774219195200716e+23,6.663773714421123541e+22
1.090909090909090995e-02,4.218248821871798607e+24,1.118891530247050902e+24,2.775939078832803744e+23,6.752706378786971373e+22
1.151515151515151471e-02,4.153966326805978367e+24,1.093490140132361713e+24,2.704868143884417787e+23,6.573061244473852297e+22
1.121212121212121146e-02,4.186579480212884087e+24,1.106340200813275224e+24,2.740774219195199374e+23,6.663773714421120185e+22
1.181818181818181795e-02,4.120403049008089379e+24,1.080345224831450665e+24,2.668238470050632381e+23,6.480619377355586431e+22
1.151515151515151471e-02,4.153966326805976756e+24,1.093490140132360774e+24,2.704868143884416110e+23,6.573061244473848103e+22
1.212121212121212120e-02,4.085883147448335345e+24,1.066909464377688886e+24,2.630903227883697146e+23,6.386499489422381574e+22
1.181818181818181795e-02,4.120403049008089379e+24,1.080345224831450263e+24,2.668238470050628690e+23,6.480619377355583914e+22
1.242424242424242445e-02,4.050399934531377912e+24,1.053187003496393454e+24,2.592880855427710515e+23,6.290753895572337538e+22
1.212121212121212120e-02,4.085883147448332661e+24,1.066909464377688215e+24,2.630903227883694462e+23,6.386499489422381574e+22
1.272727272727272770e-02,4.013946532897996356e+24,1.039182124664945686e+24,2.554190193168962971e+23,6.193435819134595105e+22
1.242424242424242445e-02,4.050399934531376838e+24,1.053187003496392246e+24,2.592880855427709172e+23,6.290753895572335021e+22
1.303030303030303094e-02,3.976515873842062495e+24,1.024899250683387581e+24,2.514850478389496560e+23,6.094599361056702936e+22
1.272727272727272770e-02,4.013946532897993135e+24,1.039182124664945014e+24,2.554190193168960287e+23,6.193435819134586716e+22
1.333333333333333245e-02,3.938100695683664519e+24,1.010342947322718790e+24,2.474881339278401387e+23,5.994299468396932104e+22
1.303030303030303094e-02,3.976515873842063032e+24,1.024899250683388117e+24,2.514850478389497566e+23,6.094599361056702936e+22
1.363636363636363570e-02,3.898693542097699530e+24,9.955179260519302677e+23,2.434302788792526622e+23,5.892591902128160217e+22
1.333333333333333245e-02,3.938100695683659687e+24,1.010342947322718253e+24,2.474881339278402393e+23,5.994299468396926232e+22
1.393939393939393895e-02,3.858286760397634678e+24,9.804290468448566625e+23,2.393135218258219064e+23,5.789533204260928566e+22
1.363636363636363570e-02,3.898693542097696846e+24,9.955179260519294624e+23,2.434302788792525615e+23,5.892591902128157701e+22
1.424242424242424220e-02,3.816872499773863507e+24,9.650813210679556996e+23,2.351399390705384245e+23,5.685180664293512289e+22
1.393939393939393895e-02,3.858286760397631994e+24,9.804290468448559914e+23,2.393135218258218393e+23,5.789533204260922694e+22
1.454545454545454544e-02,3.774442709486221048e+24,9.494799144501616973e+23,2.309116433924846277e+23,5.579592284997488633e+22
1.424242424242424220e-02,3.816872499773862434e+24,9.650813210679548943e+23,2.351399390705383239e+23,5.685180664293505578e+22
1.484848484848484869e-02,3.730989137010136881e+24,9.336301501359891079e+23,2.266307833239800790e+23,5.472826747547873916e+22
1.454545454545454544e-02,3.774442709486217290e+24,9.494799144501608920e+23,2.309116433924844599e+23,5.579592284997482761e+22
1.515151515151515194e-02,3.686503326136006884e+24,9.175375118231161862e+23,2.222995423981803646e+23,5.364943376007429934e+22
1.484848484848484869e-02,3.730989137010134197e+24,9.336301501359885711e+23,2.266307833239798442e+23,5.472826747547870560e+22
1.545454545454545518e-02,3.640976615021182357e+24,9.012076469856770112e+23,2.179201383661523037e+23,5.256002101175462029e+22
1.515151515151515194e-02,3.686503326136004736e+24,9.175375118231159177e+23,2.222995423981801298e+23,5.364943376007428257e+22
1.575757575757575843e-02,3.594400134194184625e+24,8.846463701845757206e+23,2.134948223824119852e+23,5.146063423811983770e+22
1.545454545454545518e-02,3.640976615021181284e+24,9.012076469856768769e+23,2.179201383661521695e+23,5.256002101175462868e+22
1.606060606060605994e-02,3.546764804510540043e+24,8.678596664661266127e+23,2.090258781578887996e+23,5.035188377248861467e+22
1.575757575757575843e-02,3.594400134194184625e+24,8.846463701845757206e+23,2.134948223824120523e+23,5.146063423811982931e+22
1.636363636363636492e-02,3.498061335059757074e+24,8.508536948503824260e+23,2.045156210792412207e+23,4.923438489400174969e+22
1.606060606060605994e-02,3.546764804510540043e+24,8.678596664661270153e+23,2.090258781578886990e+23,5.035188377248855595e+22
1.666666666666666644e-02,3.448280221022915534e+24,8.336347919105481391e+23,1.999663972934277105e+23,4.810875744184913678e+22
1.636363636363636492e-02,3.498061335059759221e+24,8.508536948503825602e+23,2.045156210792412542e+23,4.923438489400174969e+22
1.696969696969696795e-02,3.397411741480260270e+24,8.162094754449015198e+23,1.953805827563944485e+23,4.697562542375644325e+22
1.666666666666666644e-02,3.448280221022917145e+24,8.336347919105476023e+23,1.999663972934278112e+23,4.810875744184914516e+22
1.727272727272727293e-02,3.345445957168330581e+24,7.985844482427009808e+23,1.907605822447155109e+23,4.583561661887880888e+22
1.696969696969696795e-02,3.397411741480259196e+24,8.162094754449013856e+23,1.953805827563944149e+23,4.697562542375642648e+22
1.757575757575757444e-02,3.292372708186005843e+24,7.807666019455689483e+23,1.861088283289887158e+23,4.468936217525490182e+22
1.727272727272727293e-02,3.345445957168329507e+24,7.985844482427017862e+23,1.907605822447155444e+23,4.583561661887880888e+22
1.787878787878787942e-02,3.238181611648862801e+24,7.627630210059064595e+23,1.814277803077482693e+23,4.353749620198419621e+22
1.757575757575757444e-02,3.292372708186003696e+24,7.807666019455686798e+23,1.861088283289887493e+23,4.468936217525490182e+22
1.818181818181818094e-02,3.182862059291338282e+24,7.445809867439057152e+23,1.767199231006297828e+23,4.238065535629942116e+22
1.787878787878787942e-02,3.238181611648863338e+24,7.627630210059064595e+23,1.814277803077484707e+23,4.353749620198423816e+22
1.848484848484848592e-02,3.126403215015971996e+24,7.262279815047925381e+23,1.719877660994829287e+23,4.121947842571520705e+22
1.818181818181818094e-02,3.182862059291337208e+24,7.445809867439055810e+23,1.767199231006297156e+23,4.238065535629945471e+22
1.878787878787878743e-02,3.068794012389236059e+24,7.077116929179455901e+23,1.672338419760901642e+23,4.005460590544445820e+22
1.848484848484848592e-02,3.126403215015972532e+24,7.262279815047933434e+23,1.719877660994829959e+23,4.121947842571524899e+22
1.909090909090909241e-02,3.010023152083204974e+24,6.890400182595893970e+23,1.624607054451132040e+23,3.888667957128248636e+22
1.878787878787878743e-02,3.068794012389235522e+24,7.077116929179457243e+23,1.672338419760901306e+23,4.005460590544443304e+22
1.939393939393939392e-02,2.950079099262525977e+24,6.702210689208101718e+23,1.576709319808566512e+23,3.771634204817258394e+22
1.909090909090909241e-02,3.010023152083207658e+24,6.890400182595897996e+23,1.624607054451133383e+23,3.888667957128247797e+22
1.969696969696969543e-02,2.888950080915956937e+24,6.512631749826643661e+23,1.528671164863872185e+23,3.654423637467391328e+22
1.939393939393939392e-02,2.950079099262527051e+24,6.702210689208103060e+23,1.576709319808566847e+23,3.771634204817256297e+22
2.000000000000000042e-02,2.826624083131817339e+24,6.321748899001922906e+23,1.480518719135188779e+23,3.537100556356741497e+22
1.969696969696969543e-02,2.888950080915955327e+24,6.512631749826640976e+23,1.528671164863870843e+23,3.654423637467390909e+22
2.030303030303030193e-02,2.763088848316699534e+24,6.129649952972232364e+23,1.432278278321289204e+23,3.419729215884557183e+22
2.000000000000000042e-02,2.826624083131818949e+24,6.321748899001928274e+23,1.480518719135189450e+23,3.537100556356744013e+22
2.060606060606060691e-02,2.698331872356713867e+24,5.936425058738458423e+23,1.383976289472274340e+23,3.302373778934430119e+22
2.030303030303030193e-02,2.763088848316700071e+24,6.129649952972233706e+23,1.432278278321289539e+23,3.419729215884555085e+22
2.090909090909090842e-02,2.632340401720521956e+24,5.742166744285224811e+23,1.335639335621608792e+23,3.185098271928997852e+22
2.060606060606060691e-02,2.698331872356714940e+24,5.936425058738460437e+23,1.383976289472275347e+23,3.302373778934432216e+22
2.121212121212121340e-02,2.565101430503509603e+24,5.546969969968131479e+23,1.287294119862897392e+23,3.067966539604429269e+22
2.090909090909090842e-02,2.632340401720521956e+24,5.742166744285222797e+23,1.335639335621608457e+23,3.185098271928995755e+22
2.151515151515151492e-02,2.496601697412288101e+24,5.350932181087751347e+23,1.238967448854334328e+23,2.951042199534860816e+22
2.121212121212121340e-02,2.565101430503509066e+24,5.546969969968132150e+23,1.287294119862898566e+23,3.067966539604428430e+22
2.181818181818181990e-02,2.426827682688781471e+24,5.154153361670896710e+23,1.190686215733285833e+23,2.834388596437882503e+22
2.151515151515151492e-02,2.496601697412285416e+24,5.350932181087750004e+23,1.238967448854334160e+23,2.951042199534860396e+22
2.212121212121212141e-02,2.355765604973160601e+24,4.956736089480795919e+23,1.142477382423057143e+23,2.718068756294061890e+22
2.181818181818181990e-02,2.426827682688781471e+24,5.154153361670899394e+23,1.190686215733286168e+23,2.834388596437882503e+22
2.242424242424242292e-02,2.283401418104769878e+24,4.758785592277589400e+23,1.094367961313357773e+23,2.602145340314815457e+22
2.212121212121212141e-02,2.355765604973161407e+24,4.956736089480795919e+23,1.142477382423056304e+23,2.718068756294061890e+22
2.272727272727272790e-02,2.209720807860296015e+24,4.560409805351716399e+23,1.046384996295558006e+23,2.486680598794716001e+22
2.242424242424242292e-02,2.283401418104767194e+24,4.758785592277583360e+23,1.094367961313357437e+23,2.602145340314816715e+22
2.303030303030302942e-02,2.134709188628354999e+24,4.361719430352759842e+23,9.985555431332725234e+22,2.371736324885846373e+22
2.272727272727272790e-02,2.209720807860297089e+24,4.560409805351715728e+23,1.046384996295558342e+23,2.486680598794716840e+22
2.333333333333333440e-02,2.058351700019624727e+24,4.162827995436921305e+23,9.509066491483488938e+22,2.257373808333633565e+22
2.303030303030302942e-02,2.134709188628355268e+24,4.361719430352757829e+23,9.985555431332720201e+22,2.371736324885844695e+22
2.363636363636363591e-02,1.980633203411705412e+24,3.963851916757077265e+23,9.034653322017960781e+22,2.143653789215481240e+22
2.333333333333333440e-02,2.058351700019626606e+24,4.162827995436920634e+23,9.509066491483490615e+22,2.257373808333636082e+22
2.393939393939394089e-02,1.901538278427804482e+24,3.764910561319364424e+23,8.562585589486525717e+22,2.030636411725108845e+22
2.363636363636363591e-02,1.980633203411704875e+24,3.963851916757074581e+23,9.034653322017964137e+22,2.143653789215482079e+22
2.424242424242424240e-02,1.821051219348422664e+24,3.566126311231395505e+23,8.093132223452955227e+22,1.918381178047801013e+22
2.393939393939394089e-02,1.901538278427805824e+24,3.764910561319361739e+23,8.562585589486539139e+22,2.030636411725108426e+22
2.454545454545454392e-02,1.739156031455047258e+24,3.367624629367076731e+23,7.626561183870551379e+22,1.806946902373473400e+22
2.424242424242424240e-02,1.821051219348423470e+24,3.566126311231395505e+23,8.093132223452961938e+22,1.918381178047801852e+22
2.484848484848484890e-02,1.655836427304997875e+24,3.169534126474084682e+23,7.163139220535301793e+22,1.696391665096690185e+22
2.454545454545454392e-02,1.739156031455046452e+24,3.367624629367074047e+23,7.626561183870551379e+22,1.806946902373472351e+22
2.515151515151515041e-02,1.571075822936481119e+24,2.971986629750299820e+23,6.703131624383490661e+22,1.586772767254907978e+22
2.484848484848484890e-02,1.655836427304998143e+24,3.169534126474084011e+23,7.163139220535302632e+22,1.696391665096691024e+22
2.545454545454545539e-02,1.484857334002856954e+24,2.775117252916095578e+23,6.246801970395520120e+22,1.478146685258343593e+22
2.515151515151515041e-02,1.571075822936480582e+24,2.971986629750297136e+23,6.703131624383491500e+22,1.586772767254907349e+22
2.575757575757575690e-02,1.397163771835203273e+24,2.579064467810109736e+23,5.794411851861773936e+22,1.370569025967331528e+22
2.545454545454545539e-02,1.484857334002856418e+24,2.775117252916095914e+23,6.246801970395517603e+22,1.478146685258343593e+22
2.606060606060606188e-02,1.307977639432107617e+24,2.383970177536400587e+23,5.346220605759781287e+22,1.264094482175223031e+22
2.575757575757575690e-02,1.397163771835202736e+24,2.579064467810108393e+23,5.794411851861771420e+22,1.370569025967330899e+22
2.636363636363636340e-02,1.217281127375770684e+24,2.189979791191859832e+23,4.902485028986215727e+22,1.158776788557545184e+22
2.606060606060606188e-02,1.307977639432108154e+24,2.383970177536401259e+23,5.346220605759783803e+22,1.264094482175222822e+22
2.666666666666666491e-02,1.125056109673294718e+24,1.997242300202959766e+23,4.463459085179910986e+22,1.054668678150496872e+22
2.636363636363636340e-02,1.217281127375770684e+24,2.189979791191859161e+23,4.902485028986215727e+22,1.158776788557545603e+22
2.696969696969696989e-02,1.031284139522184253e+24,1.805910356301826417e+23,4.029393601866410387e+22,9.518218394246357975e+21
2.666666666666666491e-02,1.125056109673294584e+24,1.997242300202957752e+23,4.463459085179911825e+22,1.054668678150496033e+22
2.727272727272727140e-02,9.359464449989413081e+23,1.616140351172104694e+23,3.600535957646951108e+22,8.502868740222975214e+21
2.696969696969696989e-02,1.031284139522184253e+24,1.805910356301826753e+23,4.029393601866412065e+22,9.518218394246364266e+21
2.757575757575757638e-02,8.390239246697045059e+23,1.428092497795689302e+23,3.177129759148381884e+22,7.501132552300299026e+21
2.727272727272727140e-02,9.359464449989405028e+23,1.616140351172104694e+23,3.600535957646949011e+22,8.502868740222965776e+21
2.787878787878787790e-02,7.404971431217832185e+23,1.241930913532127174e+23,2.759414507443194115e+22,6.513492872603881177e+21
2.757575757575757638e-02,8.390239246697046401e+23,1.428092497795689637e+23,3.177129759148384400e+22,7.501132552300295881e+21
2.818181818181818288e-02,6.403463264149928610e+23,1.057823704963091572e+23,2.347625253641548674e+22,5.540420654202898874e+21
2.787878787878787790e-02,7.404971431217829501e+23,1.241930913532127341e+23,2.759414507443193276e+22,6.513492872603878031e+21
2.848484848484848439e-02,5.385513574516344456e+23,8.759430545349955866e+22,1.941992243349988730e+22,4.582374372463771910e+21
2.818181818181818288e-02,6.403463264149931295e+23,1.057823704963092243e+23,2.347625253641549093e+22,5.540420654202900972e+21
2.878787878787878937e-02,4.350917712639052009e+23,6.964653090334685790e+22,1.542740549683565403e+22,3.639799646909315416e+21
2.848484848484848439e-02,5.385513574516345128e+23,8.759430545349954188e+22,1.941992243349987472e+22,4.582374372463770337e+21
2.909090909090909088e-02,3.299467502176432281e+23,5.195710699241989158e+22,1.150089694510809350e+22,2.713128874453240381e+21
2.878787878787878937e-02,4.350917712639055364e+23,6.964653090334682435e+22,1.542740549683566241e+22,3.639799646909316465e+21
2.939393939393939240e-02,2.230951191310993845e+23,3.454452855951932051e+22,7.642532576025073680e+21,1.802780874912997310e+21
2.909090909090909088e-02,3.299467502176434966e+23,5.195710699241986641e+22,1.150089694510809350e+22,2.713128874453239333e+21
2.969696969696969738e-02,1.145153403075337168e+23,1.742773455363601596e+22,3.854384733476081369e+21,9.091605497404091269e+20
2.939393939393939240e-02,2.230951191310994516e+23,3.454452855951929953e+22,7.642532576025074729e+21,1.802780874912997048e+21
2.999999999999999889e-02,4.185508480414736450e+21,6.261176492966848758e+20,1.384581469093818204e+20,3.265855494543128576e+19
2.969696969696969738e-02,1.145153403075337336e+23,1.742773455363601177e+22,3.854384733476081369e+21,9.091605497404086026e+20
