x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.232202509286941893e+25,1.176942604894624312e+25,1.101158250800112308e+25,1.016961879114911277e+25,9.326221131530869842e+24,8.524777366080700929e+24,7.783225005090756264e+24,7.105874680925310417e+24,6.490618320504475252e+24
1.787878787878787942e-02,1.227379163300522011e+25,1.164437929013058017e+25,1.081478072580657195e+25,9.921569260497217669e+24,9.048340910309702820e+24,8.233919340412799386e+24,7.491106883759680730e+24,6.820095064267595014e+24,6.215842982371761116e+24
1.757575757575757444e-02,1.229902630022909930e+25,1.170918227885017192e+25,1.091599815065606437e+25,1.004839103175035378e+25,9.189769162753125231e+24,8.381438331453430202e+24,7.638870962254978090e+24,6.964357489571268129e+24,6.354331400335418630e+24
1.818181818181818094e-02,1.224609901423398673e+25,1.157469026268696330e+25,1.070765416856809369e+25,9.788982425773042227e+24,8.901859176813133843e+24,8.082208135720893128e+24,7.339959833855330148e+24,6.673136011427975065e+24,6.075212109626173915e+24
1.787878787878787942e-02,1.227379163300521796e+25,1.164437929013058661e+25,1.081478072580657624e+25,9.921569260497221963e+24,9.048340910309704968e+24,8.233919340412803681e+24,7.491106883759682877e+24,6.820095064267592867e+24,6.215842982371763264e+24
1.848484848484848592e-02,1.221570395403450906e+25,1.149976787356610121e+25,1.059433551388673642e+25,9.650462780162890686e+24,8.750254355883457237e+24,7.926300635383042106e+24,7.185464067199907947e+24,6.523534735581314841e+24,5.932502306799633406e+24
1.818181818181818094e-02,1.224609901423397814e+25,1.157469026268695901e+25,1.070765416856809798e+25,9.788982425773040080e+24,8.901859176813128474e+24,8.082208135720888833e+24,7.339959833855329074e+24,6.673136011427972917e+24,6.075212109626165325e+24
1.878787878787878743e-02,1.218233726097072908e+25,1.141924346565069836e+25,1.047453561437642804e+25,9.505846984661050864e+24,8.593465310199441946e+24,7.766201480342597001e+24,7.027661323006983658e+24,6.371351574714241803e+24,5.787781625706181751e+24
1.848484848484848592e-02,1.221570395403450691e+25,1.149976787356610121e+25,1.059433551388674286e+25,9.650462780162901423e+24,8.750254355883461532e+24,7.926300635383046401e+24,7.185464067199906873e+24,6.523534735581314841e+24,5.932502306799633406e+24
1.909090909090909241e-02,1.214570251749058865e+25,1.133272625964434366e+25,1.034796000630879901e+25,9.354977309468865566e+24,8.431440282132212819e+24,7.601924580080977124e+24,6.866601104951796803e+24,6.216652919889581339e+24,5.641122677206335158e+24
1.878787878787878743e-02,1.218233726097071834e+25,1.141924346565069836e+25,1.047453561437643448e+25,9.505846984661053011e+24,8.593465310199438725e+24,7.766201480342594854e+24,7.027661323006982585e+24,6.371351574714237508e+24,5.787781625706180677e+24
1.939393939393939392e-02,1.210547329493774438e+25,1.123980262717873621e+25,1.021430993955402146e+25,9.197702933948467195e+24,8.264137833736854867e+24,7.433493652483780943e+24,6.702340944317128884e+24,6.059511317688818277e+24,5.492602648894599944e+24
1.909090909090909241e-02,1.214570251749058865e+25,1.133272625964435010e+25,1.034796000630881190e+25,9.354977309468869861e+24,8.431440282132217114e+24,7.601924580080978198e+24,6.866601104951800024e+24,6.216652919889582413e+24,5.641122677206336231e+24
1.969696969696969543e-02,1.206129008106960917e+25,1.114003544611956493e+25,1.007328358821010643e+25,9.033881347602585995e+24,8.091527812186333275e+24,7.260942754005590905e+24,6.534946643768704290e+24,5.900005554032288859e+24,5.342303307820146417e+24
1.939393939393939392e-02,1.210547329493774438e+25,1.123980262717874265e+25,1.021430993955402361e+25,9.197702933948471490e+24,8.264137833736852719e+24,7.433493652483778795e+24,6.702340944317128884e+24,6.059511317688812908e+24,5.492602648894599944e+24
2.000000000000000042e-02,1.201275689018454332e+25,1.103296356288366738e+25,9.924577459544518457e+24,8.863379853104665671e+24,7.913592335987219328e+24,7.084316795840552893e+24,6.364492499072648489e+24,5.738220717949277830e+24,5.190310987560573290e+24
1.969696969696969543e-02,1.206129008106961132e+25,1.114003544611956278e+25,1.007328358821010213e+25,9.033881347602584921e+24,8.091527812186326832e+24,7.260942754005587683e+24,6.534946643768703216e+24,5.900005554032285638e+24,5.342303307820142122e+24
2.030303030303030193e-02,1.195943752283286880e+25,1.091810139087077381e+25,9.767888019672724889e+24,8.686077171390324440e+24,7.730326796517672445e+24,6.903672041485614392e+24,6.191061496006744125e+24,5.574248243899977630e+24,5.036716559016906390e+24
2.000000000000000042e-02,1.201275689018454762e+25,1.103296356288366952e+25,9.924577459544522752e+24,8.863379853104672114e+24,7.913592335987221476e+24,7.084316795840549672e+24,6.364492499072650637e+24,5.738220717949278904e+24,5.190310987560577585e+24
2.060606060606060691e-02,1.190085143862852789e+25,1.079493867903191313e+25,9.602913555078911917e+24,8.501865147621823520e+24,7.541740868579272218e+24,6.719076580775670879e+24,6.014745479676494323e+24,5.408185931295780822e+24,4.881615384353120608e+24
2.030303030303030193e-02,1.195943752283286666e+25,1.091810139087077166e+25,9.767888019672714151e+24,8.686077171390323366e+24,7.730326796517666003e+24,6.903672041485617613e+24,6.191061496006738757e+24,5.574248243899977630e+24,5.036716559016907464e+24
2.090909090909090842e-02,1.183646920185714032e+25,1.066294049023007276e+25,9.429356289599393719e+24,8.310650555435094750e+24,7.347859522758874229e+24,6.530610775177696245e+24,5.835645293428250669e+24,5.240137939922092642e+24,4.725107253566804987e+24
2.060606060606060691e-02,1.190085143862852789e+25,1.079493867903192387e+25,9.602913555078912991e+24,8.501865147621832110e+24,7.541740868579275439e+24,6.719076580775675174e+24,6.014745479676494323e+24,5.408185931295782970e+24,4.881615384353122755e+24
2.121212121212121340e-02,1.176570745535230830e+25,1.052154743549180587e+25,9.246924776784780763e+24,8.112356995252378107e+24,7.148724031460222014e+24,6.338367668862920610e+24,5.653870884557418599e+24,5.070214760041221492e+24,4.567296303247506434e+24
2.090909090909090842e-02,1.183646920185713817e+25,1.066294049023007920e+25,9.429356289599386203e+24,8.310650555435090455e+24,7.347859522758869934e+24,6.530610775177696245e+24,5.835645293428247447e+24,5.240137939922088347e+24,4.725107253566800155e+24
2.151515151515151492e-02,1.168792337344359299e+25,1.037017621761091269e+25,9.055336587569976457e+24,7.906926880577873097e+24,6.944392959496126558e+24,6.142453359837304796e+24,5.469541374043598340e+24,4.898533156041384738e+24,4.408290917157263762e+24
2.121212121212121340e-02,1.176570745535231044e+25,1.052154743549181017e+25,9.246924776784786132e+24,8.112356995252382402e+24,7.148724031460219866e+24,6.338367668862919536e+24,5.653870884557425041e+24,5.070214760041222565e+24,4.567296303247505897e+24
2.181818181818181990e-02,1.160240853961915328e+25,1.020822054596868128e+25,8.854321312833103798e+24,7.694323504066881118e+24,6.734943129139506072e+24,5.942987325209071957e+24,5.282785087607815545e+24,4.725216082602387902e+24,4.248203608352524427e+24
2.151515151515151492e-02,1.168792337344359085e+25,1.037017621761090625e+25,9.055336587569971088e+24,7.906926880577862360e+24,6.944392959496122263e+24,6.142453359837298354e+24,5.469541374043600487e+24,4.898533156041379369e+24,4.408290917157262152e+24
2.212121212121212141e-02,1.150838218884165049e+25,1.003505249401843532e+25,8.643623899625707121e+24,7.474533172758017372e+24,6.520470548528071505e+24,5.740102694516172131e+24,5.093739545483317948e+24,4.550392572469548165e+24,4.087150882658607115e+24
2.181818181818181990e-02,1.160240853961915758e+25,1.020822054596868772e+25,8.854321312833115609e+24,7.694323504066881118e+24,6.734943129139506072e+24,5.942987325209071957e+24,5.282785087607816619e+24,4.725216082602388976e+24,4.248203608352524427e+24
2.242424242424242292e-02,1.140498374814983657e+25,9.850024381800159839e+24,8.423008338496988188e+24,7.247567399164899846e+24,6.301091291318051618e+24,5.533946464933930447e+24,4.902551408422610549e+24,4.374197595064440430e+24,3.925253083406173894e+24
2.212121212121212141e-02,1.150838218884164405e+25,1.003505249401843103e+25,8.643623899625707121e+24,7.474533172758020593e+24,6.520470548528068284e+24,5.740102694516173205e+24,5.093739545483317948e+24,4.550392572469550850e+24,4.087150882658605504e+24
2.272727272727272790e-02,1.129126460220742724e+25,9.652471278281303966e+24,8.192261717288232421e+24,7.013465131929661453e+24,6.076942314504907045e+24,5.324679652143839339e+24,4.709376377631557890e+24,4.196771885314822799e+24,3.762634217443864919e+24
2.242424242424242292e-02,1.140498374814983442e+25,9.850024381800151249e+24,8.423008338496979598e+24,7.247567399164899846e+24,6.301091291318049470e+24,5.533946464933928300e+24,4.902551408422610549e+24,4.374197595064440967e+24,3.925253083406171210e+24
2.303030303030302942e-02,1.116617900275348498e+25,9.441714232457941838e+24,7.951198653887560611e+24,6.772295006436311209e+24,5.848182200394534300e+24,5.112477370676935848e+24,4.514379046528774664e+24,4.018261742255576667e+24,3.599421762551331905e+24
2.272727272727272790e-02,1.129126460220743583e+25,9.652471278281306113e+24,8.192261717288233495e+24,7.013465131929658232e+24,6.076942314504912414e+24,5.324679652143843634e+24,4.709376377631557353e+24,4.196771885314823873e+24,3.762634217443864919e+24
2.333333333333333440e-02,1.102857403238804306e+25,9.217064358221770012e+24,7.699666116532939239e+24,6.524157592166813697e+24,5.614991807842434169e+24,4.897528837659356704e+24,4.317732702476221505e+24,3.838818797137758958e+24,3.435746456492027295e+24
2.303030303030302942e-02,1.116617900275348284e+25,9.441714232457936469e+24,7.951198653887560611e+24,6.772295006436310135e+24,5.848182200394532153e+24,5.112477370676930480e+24,4.514379046528775738e+24,4.018261742255575057e+24,3.599421762551328683e+24
2.363636363636363591e-02,1.087717852370629460e+25,8.977827916253417047e+24,7.437548635125539871e+24,6.269187609662914405e+24,5.377574817109424252e+24,4.680037294093734802e+24,4.119619076916308018e+24,3.658599750982742158e+24,3.271742068064603305e+24
2.333333333333333440e-02,1.102857403238804950e+25,9.217064358221775381e+24,7.699666116532939239e+24,6.524157592166816918e+24,5.614991807842437390e+24,4.897528837659355630e+24,4.317732702476224726e+24,3.838818797137757347e+24,3.435746456492027295e+24
2.393939393939394089e-02,1.071059082437812514e+25,8.723312556923103784e+24,7.164773900421297632e+24,6.007556085747849915e+24,5.136158152042626215e+24,4.460219838116050556e+24,3.920228042681917601e+24,3.477766081732119267e+24,3.107545150634199836e+24
2.363636363636363591e-02,1.087717852370629675e+25,8.977827916253418121e+24,7.437548635125534503e+24,6.269187609662913331e+24,5.377574817109423178e+24,4.680037294093729970e+24,4.119619076916306407e+24,3.658599750982740547e+24,3.271742068064602768e+24
2.424242424242424240e-02,1.052726528725323090e+25,8.452834911686625472e+24,6.881318739623080538e+24,5.739472411194086486e+24,4.890992262818455362e+24,4.238307165084520970e+24,3.719757257619475274e+24,3.296483721370013836e+24,2.943294778750170506e+24
2.393939393939394089e-02,1.071059082437812514e+25,8.723312556923113448e+24,7.164773900421294411e+24,6.007556085747853136e+24,5.136158152042631584e+24,4.460219838116051630e+24,3.920228042681919212e+24,3.477766081732119804e+24,3.107545150634200373e+24
2.454545454545454392e-02,1.032549735183694390e+25,8.165729747114067887e+24,6.587215446466153643e+24,5.465186260339291714e+24,4.642351252219383595e+24,4.014543209891454756e+24,3.518411754079062682e+24,3.114922703631297353e+24,2.779132268582991307e+24
2.424242424242424240e-02,1.052726528725322231e+25,8.452834911686628693e+24,6.881318739623080538e+24,5.739472411194084339e+24,4.890992262818456435e+24,4.238307165084522581e+24,3.719757257619473663e+24,3.296483721370014373e+24,2.943294778750170506e+24
2.484848484848484890e-02,1.010340706939993061e+25,7.861360925886001606e+24,6.282558430991362680e+24,5.184989327320214258e+24,4.390532828405815998e+24,3.789184687549804020e+24,3.316403474279891032e+24,2.933256783154734279e+24,2.615200883039785034e+24
2.454545454545454392e-02,1.032549735183693960e+25,8.165729747114064666e+24,6.587215446466155791e+24,5.465186260339289567e+24,4.642351252219380374e+24,4.014543209891452072e+24,3.518411754079059997e+24,3.114922703631295206e+24,2.779132268582990233e+24
2.515151515151515041e-02,9.858920908412828823e+24,7.539134453289068152e+24,5.967511138383513619e+24,4.899216828700188146e+24,4.135858067436259970e+24,3.562500528898054996e+24,3.113950752049963962e+24,2.751663027192286788e+24,2.451645522543284077e+24
2.484848484848484890e-02,1.010340706939994135e+25,7.861360925886001606e+24,6.282558430991364827e+24,5.184989327320216406e+24,4.390532828405818683e+24,3.789184687549805094e+24,3.316403474279893180e+24,2.933256783154733742e+24,2.615200883039785034e+24
2.545454545454545539e-02,9.589751659776086221e+24,7.198513926451594132e+24,5.642313166997560039e+24,4.608248717433118849e+24,3.878670969436805844e+24,3.334771209194797705e+24,2.911277741962950741e+24,2.570321381241871317e+24,2.288612402582191662e+24
2.515151515151515041e-02,9.858920908412822380e+24,7.539134453289066005e+24,5.967511138383514692e+24,4.899216828700189220e+24,4.135858067436257822e+24,3.562500528898052849e+24,3.113950752049962351e+24,2.751663027192286788e+24,2.451645522543284077e+24
2.575757575757575690e-02,9.293376242271602648e+24,6.839038747353133076e+24,5.307287492398787890e+24,4.312510548491096608e+24,3.619337793380380198e+24,3.106287968439465199e+24,2.708613797448492750e+24,2.389414210228353585e+24,2.126248719260427907e+24
2.545454545454545539e-02,9.589751659776088369e+24,7.198513926451600575e+24,5.642313166997565408e+24,4.608248717433122071e+24,3.878670969436805307e+24,3.334771209194798779e+24,2.911277741962953425e+24,2.570321381241871854e+24,2.288612402582192736e+24
2.606060606060606188e-02,8.967011187600253814e+24,6.460345510164290439e+24,4.962847676206244174e+24,4.012473932287737074e+24,3.358246156963165311e+24,2.877351923456244613e+24,2.506192800027946789e+24,2.209125817112827517e+24,1.964702304186948058e+24
2.575757575757575690e-02,9.293376242271606943e+24,6.839038747353132002e+24,5.307287492398785743e+24,4.312510548491094997e+24,3.619337793380377514e+24,3.106287968439464125e+24,2.708613797448493287e+24,2.389414210228351438e+24,2.126248719260427638e+24
2.636363636363636340e-02,8.607585561076559941e+24,6.062193029450773769e+24,4.609504904945690990e+24,3.708656508512730517e+24,3.095803890118411558e+24,2.648273073110179782e+24,2.304252442420241257e+24,2.029641941060590561e+24,1.804121270155779150e+24
2.606060606060606188e-02,8.967011187600265625e+24,6.460345510164291513e+24,4.962847676206249543e+24,4.012473932287734926e+24,3.358246156963165847e+24,2.877351923456244613e+24,2.506192800027947863e+24,2.209125817112827248e+24,1.964702304186948058e+24
2.666666666666666491e-02,8.211711048288302602e+24,5.644491539021096171e+24,4.247874664054469066e+24,3.401621370478302320e+24,2.832437633339656910e+24,2.419369199477648693e+24,2.103033468863023696e+24,1.851149237539452056e+24,1.644653649165702778e+24
2.636363636363636340e-02,8.607585561076563163e+24,6.062193029450773769e+24,4.609504904945694212e+24,3.708656508512728907e+24,3.095803890118413706e+24,2.648273073110179245e+24,2.304252442420241794e+24,2.029641941060590561e+24,1.804121270155778613e+24
2.696969696969696989e-02,7.775648909534136505e+24,5.207336662627543226e+24,3.878682804563251749e+24,3.091975868969166404e+24,2.568591175246460112e+24,2.190964669354929184e+24,1.902778876594169703e+24,1.673834742949108873e+24,1.486447024419701806e+24
2.666666666666666491e-02,8.211711048288297233e+24,5.644491539021098318e+24,4.247874664054468530e+24,3.401621370478300710e+24,2.832437633339656910e+24,2.419369199477647619e+24,2.103033468863024770e+24,1.851149237539451250e+24,1.644653649165701704e+24
2.727272727272727140e-02,7.295273472334339565e+24,4.751048838370849490e+24,3.502770703566370213e+24,2.780369725381792011e+24,2.304723527755437435e+24,1.963389142137690378e+24,1.703733083027494501e+24,1.497885326595007202e+24,1.329648158024138182e+24
2.696969696969696989e-02,7.775648909534134358e+24,5.207336662627546447e+24,3.878682804563249065e+24,3.091975868969165330e+24,2.568591175246462797e+24,2.190964669354928916e+24,1.902778876594171314e+24,1.673834742949109142e+24,1.486447024419701537e+24
2.757575757575757638e-02,6.766031797447294338e+24,4.276218969665843830e+24,3.121099152957932088e+24,2.467492387248224210e+24,2.041306741844018758e+24,1.736976191816535923e+24,1.506141063723084451e+24,1.323487133012792304e+24,1.174402616175611106e+24
2.727272727272727140e-02,7.295273472334337417e+24,4.751048838370846805e+24,3.502770703566366455e+24,2.780369725381788790e+24,2.304723527755436093e+24,1.963389142137689573e+24,1.703733083027493964e+24,1.497885326595006665e+24,1.329648158024138718e+24
2.787878787878787790e-02,6.182899115261466249e+24,3.783761178293488123e+24,2.734750532412252902e+24,2.154069565811135875e+24,1.778823472219267682e+24,1.512061852576154688e+24,1.310247466785219719e+24,1.150825017818613297e+24,1.020854393678361331e+24
2.757575757575757638e-02,6.766031797447293265e+24,4.276218969665844367e+24,3.121099152957931551e+24,2.467492387248224747e+24,2.041306741844018758e+24,1.736976191816536729e+24,1.506141063723085256e+24,1.323487133012792304e+24,1.174402616175612851e+24
2.818181818181818288e-02,5.540329586774039872e+24,3.274973650848375204e+24,2.344928730336903920e+24,1.840858906055982589e+24,1.517764305206015471e+24,1.288983099219512578e+24,1.116295709806579700e+24,9.800819804021206915e+23,8.691455396756420653e+23
2.787878787878787790e-02,6.182899115261464102e+24,3.783761178293485976e+24,2.734750532412251828e+24,2.154069565811135607e+24,1.778823472219267413e+24,1.512061852576154420e+24,1.310247466785220256e+24,1.150825017818612895e+24,1.020854393678361465e+24
2.848484848484848439e-02,4.832201896178474409e+24,2.751608700424131415e+24,1.952956168357712799e+24,1.528644755610686502e+24,1.258624870786218517e+24,1.068076275317856195e+24,9.245270659040241988e+23,8.114385968902651144e+23,7.194157865041923859e+23
2.818181818181818288e-02,5.540329586774042019e+24,3.274973650848376278e+24,2.344928730336903920e+24,1.840858906055982589e+24,1.517764305206016276e+24,1.288983099219513384e+24,1.116295709806580908e+24,9.800819804021208258e+23,8.691455396756423338e+23
2.878787878787878937e-02,4.051759129879034055e+24,2.215953312492463642e+24,1.560267158318470100e+24,1.218232021512333828e+24,1.001902766841681320e+24,8.496754835588768512e+23,7.351797457455430060e+23,6.450724568873778440e+23,5.718021835905255216e+23
2.848484848484848439e-02,4.832201896178471724e+24,2.751608700424131952e+24,1.952956168357711457e+24,1.528644755610685160e+24,1.258624870786218517e+24,1.068076275317855926e+24,9.245270659040243331e+23,8.114385968902643091e+23,7.194157865041926543e+23
2.909090909090909088e-02,3.191542338998490504e+24,1.670921609683277577e+24,1.168396672941941194e+24,9.104391345998177994e+23,7.480943310966045708e+23,6.341109541710863826e+23,5.484879827382863701e+23,4.811576075385294805e+23,4.264387383012592137e+23
2.878787878787878937e-02,4.051759129879034592e+24,2.215953312492464179e+24,1.560267158318469295e+24,1.218232021512333828e+24,1.001902766841681186e+24,8.496754835588764486e+23,7.351797457455436771e+23,6.450724568873782466e+23,5.718021835905257230e+23
2.939393939393939240e-02,2.243317118551622813e+24,1.120160856867482290e+24,7.789634389319458436e+23,6.060901821163837315e+23,4.976913037595402956e+23,4.217074084782324171e+23,3.646811287224346424e+23,3.198640084661892211e+23,2.834560656362006978e+23
2.909090909090909088e-02,3.191542338998492115e+24,1.670921609683277309e+24,1.168396672941941059e+24,9.104391345998177994e+23,7.480943310966048392e+23,6.341109541710863826e+23,5.484879827382867056e+23,4.811576075385294805e+23,4.264387383012590795e+23
2.969696969696969738e-02,1.197992465769130761e+24,5.681728381703824270e+23,3.936460606549766659e+23,3.060063222593732550e+23,2.511774310538536687e+23,2.127824355186862677e+23,1.839827675859205677e+23,1.613570010940154608e+23,1.429810486128415322e+23
2.939393939393939240e-02,2.243317118551621739e+24,1.120160856867482156e+24,7.789634389319457094e+23,6.060901821163837315e+23,4.976913037595401613e+23,4.217074084782326856e+23,3.646811287224343069e+23,3.198640084661890198e+23,2.834560656362003287e+23
2.999999999999999889e-02,4.553110184700650979e+22,2.045267420195320968e+22,1.415064933678895543e+22,1.099666258647782418e+22,9.025066191080153678e+21,7.644900186250661593e+21,6.609854172969543139e+21,5.796795794953348317e+21,5.136511133949904290e+21
2.969696969696969738e-02,1.197992465769130896e+24,5.681728381703820243e+23,3.936460606549765988e+23,3.060063222593732550e+23,2.511774310538535680e+23,2.127824355186863684e+23,1.839827675859205006e+23,1.613570010940153602e+23,1.429810486128414315e+23
