x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.242424242424242445e-02,1.255676954785232997e+25,1.251149373357879158e+25,1.241091583342527242e+25,1.224337726479328991e+25
1.303030303030303094e-02,1.255389014862681545e+25,1.249919809827431726e+25,1.238141978434090886e+25,1.219049171900939261e+25
1.272727272727272770e-02,1.255541407754360776e+25,1.250565878727703823e+25,1.239682075442800462e+25,1.221795443498501255e+25
1.333333333333333245e-02,1.255217632370963140e+25,1.249204439497307306e+25,1.236459513414462489e+25,1.216083585754981045e+25
1.303030303030303094e-02,1.255389014862680900e+25,1.249919809827430652e+25,1.238141978434091315e+25,1.219049171900937972e+25
1.363636363636363570e-02,1.255024838753085110e+25,1.248412325507925501e+25,1.234621897830538946e+25,1.212882346222717215e+25
1.333333333333333245e-02,1.255217632370962711e+25,1.249204439497306661e+25,1.236459513414462274e+25,1.216083585754981045e+25
1.393939393939393895e-02,1.254807898234280851e+25,1.247535237086120135e+25,1.232615270395118741e+25,1.209428055135646283e+25
1.363636363636363570e-02,1.255024838753084251e+25,1.248412325507925931e+25,1.234621897830538302e+25,1.212882346222717215e+25
1.424242424242424220e-02,1.254563719492949157e+25,1.246564074373195204e+25,1.230424611987488758e+25,1.205702209290706824e+25
1.393939393939393895e-02,1.254807898234280636e+25,1.247535237086119921e+25,1.232615270395118097e+25,1.209428055135645639e+25
1.454545454545454544e-02,1.254288808879212656e+25,1.245488780226854905e+25,1.228033662594144383e+25,1.201685156004546931e+25
1.424242424242424220e-02,1.254563719492948513e+25,1.246564074373194989e+25,1.230424611987488114e+25,1.205702209290706395e+25
1.484848484848484869e-02,1.253979217416325756e+25,1.244298243746733625e+25,1.225424834408726296e+25,1.197356050545897404e+25
1.454545454545454544e-02,1.254288808879212226e+25,1.245488780226854476e+25,1.228033662594143095e+25,1.201685156004546072e+25
1.515151515151515194e-02,1.253630480752112825e+25,1.242980194874034477e+25,1.222579121283062572e+25,1.192692816155684417e+25
1.484848484848484869e-02,1.253979217416325112e+25,1.244298243746733410e+25,1.225424834408726725e+25,1.197356050545896760e+25
1.545454545454545518e-02,1.253237551115328610e+25,1.241521089389912547e+25,1.219476004807801339e+25,1.187672107462227297e+25
1.515151515151515194e-02,1.253630480752111752e+25,1.242980194874034262e+25,1.222579121283061928e+25,1.192692816155684417e+25
1.575757575757575843e-02,1.252794720204270669e+25,1.239905983615994372e+25,1.216093357403301883e+25,1.182269278204695014e+25
1.545454545454545518e-02,1.253237551115327751e+25,1.241521089389911688e+25,1.219476004807801339e+25,1.187672107462227083e+25
1.606060606060605994e-02,1.252295531790151588e+25,1.238118398105970882e+25,1.212407342920808584e+25,1.176458354291927813e+25
1.575757575757575843e-02,1.252794720204270239e+25,1.239905983615994157e+25,1.216093357403302097e+25,1.182269278204694370e+25
1.636363636363636492e-02,1.251732682653215304e+25,1.236140169611335420e+25,1.208392315393029968e+25,1.170212013345604406e+25
1.606060606060605994e-02,1.252295531790151159e+25,1.238118398105970023e+25,1.212407342920807725e+25,1.176458354291927598e+25
1.666666666666666644e-02,1.251097910282740033e+25,1.233951290610107440e+25,1.204020716734087148e+25,1.163501572006176218e+25
1.636363636363636492e-02,1.251732682653216163e+25,1.236140169611334991e+25,1.208392315393029324e+25,1.170212013345604191e+25
1.696969696969696795e-02,1.250381865559806591e+25,1.231529735707666747e+25,1.199262974374022211e+25,1.156296982416472007e+25
1.666666666666666644e-02,1.251097910282740033e+25,1.233951290610106796e+25,1.204020716734087578e+25,1.163501572006176004e+25
1.727272727272727293e-02,1.249573968400604095e+25,1.228851274257788625e+25,1.194087400025205938e+25,1.148566839440410457e+25
1.696969696969696795e-02,1.250381865559805947e+25,1.231529735707665888e+25,1.199262974374021782e+25,1.156296982416471792e+25
1.757575757575757444e-02,1.248662244064132838e+25,1.225889268614122622e+25,1.188460091019935642e+25,1.140278400321673232e+25
1.727272727272727293e-02,1.249573968400604095e+25,1.228851274257788625e+25,1.194087400025205509e+25,1.148566839440411316e+25
1.787878787878787942e-02,1.247633137516916463e+25,1.222614457513432149e+25,1.182344835932886724e+25,1.131397618637824055e+25
1.757575757575757444e-02,1.248662244064132623e+25,1.225889268614121548e+25,1.188460091019935212e+25,1.140278400321673447e+25
1.818181818181818094e-02,1.246471302893793373e+25,1.218994724218586520e+25,1.175703026511976125e+25,1.121889194556991704e+25
1.787878787878787942e-02,1.247633137516916677e+25,1.222614457513431075e+25,1.182344835932886724e+25,1.131397618637824485e+25
1.848484848484848592e-02,1.245159364692014823e+25,1.214994849219634156e+25,1.168493578289315155e+25,1.111716643554264680e+25
1.818181818181818094e-02,1.246471302893792729e+25,1.218994724218586091e+25,1.175703026511976340e+25,1.121889194556991919e+25
1.878787878787878743e-02,1.243677646879343577e+25,1.210576247514827583e+25,1.160672862633039312e+25,1.100842385889793500e+25
1.848484848484848592e-02,1.245159364692014394e+25,1.214994849219632868e+25,1.168493578289315155e+25,1.111716643554264680e+25
1.909090909090909241e-02,1.242003865577998439e+25,1.205696690781692349e+25,1.152194653433425683e+25,1.089227859286334719e+25
1.878787878787878743e-02,1.243677646879343792e+25,1.210576247514826724e+25,1.160672862633038668e+25,1.100842385889793929e+25
1.939393939393939392e-02,1.240112780396596536e+25,1.200310015114474798e+25,1.143010092094845588e+25,1.076833657365294379e+25
1.909090909090909241e-02,1.242003865577998010e+25,1.205696690781691705e+25,1.152194653433425683e+25,1.089227859286335149e+25
1.969696969696969543e-02,1.237975798812131975e+25,1.194365815464798882e+25,1.133067675030384037e+25,1.063619696501452061e+25
1.939393939393939392e-02,1.240112780396596536e+25,1.200310015114475228e+25,1.143010092094845803e+25,1.076833657365295238e+25
2.000000000000000042e-02,1.235560527242230725e+25,1.187809128495818250e+25,1.122313268428927071e+25,1.049545413830099588e+25
1.969696969696969543e-02,1.237975798812131116e+25,1.194365815464798882e+25,1.133067675030384251e+25,1.063619696501451846e+25
2.030303030303030193e-02,1.232830261582156024e+25,1.180580106269100816e+25,1.110690155684752544e+25,1.034569999178082193e+25
2.000000000000000042e-02,1.235560527242230296e+25,1.187809128495817176e+25,1.122313268428927500e+25,1.049545413830099158e+25
2.060606060606060691e-02,1.229743408996757929e+25,1.172613684054273413e+25,1.098139123545103678e+25,1.018652663682290783e+25
2.030303030303030193e-02,1.232830261582155594e+25,1.180580106269099742e+25,1.110690155684753188e+25,1.034569999178081978e+25
2.090909090909090842e-02,1.226252831638727494e+25,1.163839246615065242e+25,1.084598593737756718e+25,1.001752947794320277e+25
2.060606060606060691e-02,1.229743408996757714e+25,1.172613684054273627e+25,1.098139123545103463e+25,1.018652663682291213e+25
2.121212121212121340e-02,1.222305101692501089e+25,1.154180298618655649e+25,1.070004807581587977e+25,9.838310712354199982e+24
2.090909090909090842e-02,1.226252831638727064e+25,1.163839246615065671e+25,1.084598593737755859e+25,1.001752947794320491e+25
2.151515151515151492e-02,1.217839655697009505e+25,1.143554146380894222e+25,1.054292071848346587e+25,9.648483272468612833e+24
2.121212121212121340e-02,1.222305101692501089e+25,1.154180298618655649e+25,1.070004807581587762e+25,9.838310712354191392e+24
2.181818181818181990e-02,1.212787834456185901e+25,1.131871600048830716e+25,1.037393074918996702e+25,9.447675231612578600e+24
2.151515151515151492e-02,1.217839655697008431e+25,1.143554146380894007e+25,1.054292071848346157e+25,9.648483272468608538e+24
2.212121212121212141e-02,1.207071792976578107e+25,1.119036707593110643e+25,1.019239283043210245e+25,9.235534688818918093e+24
2.181818181818181990e-02,1.212787834456185257e+25,1.131871600048830071e+25,1.037393074918996487e+25,9.447675231612577526e+24
2.242424242424242292e-02,1.200603262745463406e+25,1.104946534705976478e+25,9.997614272392724379e+24,9.011735142801102801e+24
2.212121212121212141e-02,1.207071792976577248e+25,1.119036707593110428e+25,1.019239283043210031e+25,9.235534688818918093e+24
2.272727272727272790e-02,1.193282146245396899e+25,1.089491007957016933e+25,9.788900920288995155e+24,8.775981357837511217e+24
2.242424242424242292e-02,1.200603262745463621e+25,1.104946534705976908e+25,9.997614272392717937e+24,9.011735142801101728e+24
2.303030303030302942e-02,1.184994920851846854e+25,1.072552842444070907e+25,9.565564177417998202e+24,8.528015715097239280e+24
2.272727272727272790e-02,1.193282146245397114e+25,1.089491007957017792e+25,9.788900920288997303e+24,8.775981357837512291e+24
2.333333333333333440e-02,1.175612826134024711e+25,1.054007579802128129e+25,9.326929284899924919e+24,8.267625031675868535e+24
2.303030303030302942e-02,1.184994920851846640e+25,1.072552842444070907e+25,9.565564177417989612e+24,8.528015715097239280e+24
2.363636363636363591e-02,1.164989805022970488e+25,1.033723767929232680e+25,9.072344980281841185e+24,7.994647816042995463e+24
2.333333333333333440e-02,1.175612826134023637e+25,1.054007579802128343e+25,9.326929284899928141e+24,8.267625031675866388e+24
2.393939393939394089e-02,1.152960165266476177e+25,1.011563320307486404e+25,8.801194654903968620e+24,7.708981912500311901e+24
2.363636363636363591e-02,1.164989805022968770e+25,1.033723767929232680e+25,9.072344980281840112e+24,7.994647816042994389e+24
2.424242424242424240e-02,1.139335922990046859e+25,9.873821005171646687e+24,8.512909123083526084e+24,7.410592468393926794e+24
2.393939393939394089e-02,1.152960165266475747e+25,1.011563320307486404e+25,8.801194654903965399e+24,7.708981912500317270e+24
2.454545454545454392e-02,1.123903784950195534e+25,9.610307866701824388e+24,8.206981103284946739e+24,7.099520136040090106e+24
2.424242424242424240e-02,1.139335922990047718e+25,9.873821005171648834e+24,8.512909123083528231e+24,7.410592468393935384e+24
2.484848484848484890e-02,1.106421720113762648e+25,9.323560812675950052e+24,7.882981490725212738e+24,6.775889396486656676e+24
2.454545454545454392e-02,1.123903784950196178e+25,9.610307866701824388e+24,8.206981103284942444e+24,7.099520136040089033e+24
2.515151515151515041e-02,1.086615064425228431e+25,9.012023446965768690e+24,7.540577470097324809e+24,6.439916864311471664e+24
2.484848484848484890e-02,1.106421720113762648e+25,9.323560812675955421e+24,7.882981490725214885e+24,6.775889396486650234e+24
2.545454545454545539e-02,1.064172094920248909e+25,8.674137455538856889e+24,7.179552473565173886e+24,6.091919401744348236e+24
2.515151515151515041e-02,1.086615064425228646e+25,9.012023446965771911e+24,7.540577470097324809e+24,6.439916864311468443e+24
2.575757575757575690e-02,1.038739000578981845e+25,8.308370385977509365e+24,6.799827929569308388e+24,5.732321836758810342e+24
2.545454545454545539e-02,1.064172094920249338e+25,8.674137455538861184e+24,7.179552473565173886e+24,6.091919401744343941e+24
2.606060606060606188e-02,1.009914167340964429e+25,7.913251018336785219e+24,6.401486668231961580e+24,5.361664043918036688e+24
2.575757575757575690e-02,1.038739000578981845e+25,8.308370385977500775e+24,6.799827929569310536e+24,5.732321836758810342e+24
2.636363636363636340e-02,9.772416833572106020e+24,7.487413885498166413e+24,5.984797744337219907e+24,4.980607109497766055e+24
2.606060606060606188e-02,1.009914167340963784e+25,7.913251018336776630e+24,6.401486668231958359e+24,5.361664043918038835e+24
2.666666666666666491e-02,9.402039576452733591e+24,7.029654786365827429e+24,5.550242303014276669e+24,4.589938264986649094e+24
2.636363636363636340e-02,9.772416833572110315e+24,7.487413885498162118e+24,5.984797744337215612e+24,4.980607109497766055e+24
2.696969696969696989e-02,8.982133306226615662e+24,6.538999469534763272e+24,5.098539939142160433e+24,4.190574237264371398e+24
2.666666666666666491e-02,9.402039576452734665e+24,7.029654786365828503e+24,5.550242303014272374e+24,4.589938264986648557e+24
2.727272727272727140e-02,8.506025382774060326e+24,6.014788056568991932e+24,4.630674780399667581e+24,3.783562632061058564e+24
2.696969696969696989e-02,8.982133306226616736e+24,6.538999469534762198e+24,5.098539939142160433e+24,4.190574237264370861e+24
2.757575757575757638e-02,7.966138727110653887e+24,5.456778232214624955e+24,4.147920245293943347e+24,3.370080943085980737e+24
2.727272727272727140e-02,8.506025382774057105e+24,6.014788056568990859e+24,4.630674780399663822e+24,3.783562632061055880e+24
2.787878787878787790e-02,7.353868601401018837e+24,4.865270764709895641e+24,3.651861078777629269e+24,2.951432766992442236e+24
2.757575757575757638e-02,7.966138727110649592e+24,5.456778232214626029e+24,4.147920245293939589e+24,3.370080943085979127e+24
2.818181818181818288e-02,6.659442528026831870e+24,4.241261545579256130e+24,3.144410834033929674e+24,2.529040810066343583e+24
2.787878787878787790e-02,7.353868601401016689e+24,4.865270764709894567e+24,3.651861078777624974e+24,2.951432766992440625e+24
2.848484848484848439e-02,5.871761031757918322e+24,3.586625069692218505e+24,2.627822431487856592e+24,2.104436303938359619e+24
2.818181818181818288e-02,6.659442528026831870e+24,4.241261545579252371e+24,3.144410834033928063e+24,2.529040810066341435e+24
2.878787878787878937e-02,4.978216569905279301e+24,2.904335130074081749e+24,2.104688763325206680e+24,1.679244514723599762e+24
2.848484848484848439e-02,5.871761031757912953e+24,3.586625069692215821e+24,2.627822431487855518e+24,2.104436303938359619e+24
2.909090909090909088e-02,3.964487652050339998e+24,2.198729497859414049e+24,1.577929497759882276e+24,1.255166145592902491e+24
2.878787878787878937e-02,4.978216569905278228e+24,2.904335130074081749e+24,2.104688763325203727e+24,1.679244514723599225e+24
2.939393939393939240e-02,2.814304737429587310e+24,1.475826518930599319e+24,1.050759240939175535e+24,8.339546131566438897e+23
2.909090909090909088e-02,3.964487652050338924e+24,2.198729497859414854e+24,1.577929497759881470e+24,1.255166145592902491e+24
2.969696969696969738e-02,1.509184027347515368e+24,7.437029119012805500e+23,5.266309987082271101e+23,4.173894437744286892e+23
2.939393939393939240e-02,2.814304737429586237e+24,1.475826518930598245e+24,1.050759240939175670e+24,8.339546131566437555e+23
2.999999999999999889e-02,2.812473416093951171e+22,1.294362814576188824e+22,9.147401401565084385e+21,7.246412867996264432e+21
2.969696969696969738e-02,1.509184027347513489e+24,7.437029119012794763e+23,5.266309987082269087e+23,4.173894437744282866e+23
