x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.800272202920023537e+24,2.603306187380484787e+23,3.774220678847738256e+22,5.502830474329909625e+21,8.040985525378634220e+20,1.175807319339988419e+20,1.719698343006314701e+19,2.515323932482069504e+18,3.679110256091816320e+17
1.787878787878787942e-02,1.739894439485940510e+24,2.484160289483899284e+23,3.588037582852440510e+22,5.226000769646465122e+21,7.634318767859803095e+20,1.116254785313971732e+20,1.632563269217111654e+19,2.387860957924373504e+18,3.492666959759937920e+17
1.757575757575757444e-02,1.770373275468748097e+24,2.544013130123135523e+23,3.681400072497000350e+22,5.364740640396956140e+21,7.838095984686091469e+20,1.146094639885113917e+20,1.676223261957260698e+19,2.451727451194787328e+18,3.586085985735887360e+17
1.818181818181818094e-02,1.708832506611250202e+24,2.423773623336427533e+23,3.494183426907815333e+22,5.086687757395678986e+21,7.429767293087217091e+20,1.086304373675351081e+20,1.588742681480775475e+19,2.323760023994747392e+18,3.398905209313720320e+17
1.787878787878787942e-02,1.739894439485939974e+24,2.484160289483900290e+23,3.588037582852440929e+22,5.226000769646467219e+21,7.634318767859799163e+20,1.116254785313971569e+20,1.632563269217112883e+19,2.387860957924372992e+18,3.492666959759934080e+17
1.848484848484848592e-02,1.677184226308238978e+24,2.362879670837124625e+23,3.399888206608296470e+22,4.946878687052741738e+21,7.224555073480141046e+20,1.056260029208673812e+20,1.544785821310501683e+19,2.259460228000707584e+18,3.304852775643461760e+17
1.818181818181818094e-02,1.708832506611249128e+24,2.423773623336426526e+23,3.494183426907811139e+22,5.086687757395676889e+21,7.429767293087211848e+20,1.086304373675349770e+20,1.588742681480774451e+19,2.323760023994745856e+18,3.398905209313720320e+17
1.878787878787878743e-02,1.644946285461297540e+24,2.301505559767373589e+23,3.305202881793478151e+22,4.806650778416418128e+21,7.018795639268329390e+20,1.026138370945902838e+20,1.500717000471612621e+19,2.194997131439236864e+18,3.210561674451011840e+17
1.848484848484848592e-02,1.677184226308237904e+24,2.362879670837123953e+23,3.399888206608294792e+22,4.946878687052738593e+21,7.224555073480137114e+20,1.056260029208673649e+20,1.544785821310500864e+19,2.259460228000707584e+18,3.304852775643462400e+17
1.909090909090909241e-02,1.612115307964749991e+24,2.239679014029081518e+23,3.210178742427043077e+22,4.666081335619830153e+21,6.812602459978790339e+20,9.959560013344999014e+19,1.456560503308653568e+19,2.130406254403835392e+18,3.116083860346792960e+17
1.878787878787878743e-02,1.644946285461295392e+24,2.301505559767371911e+23,3.305202881793475635e+22,4.806650778416416031e+21,7.018795639268328079e+20,1.026138370945902346e+20,1.500717000471610982e+19,2.194997131439235328e+18,3.210561674451013120e+17
1.939393939393939392e-02,1.578687854304089694e+24,2.177428361295138380e+23,3.114867380099247977e+22,4.525247694748695658e+21,6.606088866659253617e+20,9.657294948900931174e+19,1.412340570174544691e+19,2.065723051360266496e+18,3.021471191423431680e+17
1.909090909090909241e-02,1.612115307964749723e+24,2.239679014029081853e+23,3.210178742427043077e+22,4.666081335619829629e+21,6.812602459978794271e+20,9.959560013344995738e+19,1.456560503308652749e+19,2.130406254403834368e+18,3.116083860346792960e+17
1.969696969696969543e-02,1.544660421129239907e+24,2.114782540816343504e+23,3.019320658787927117e+22,4.384227171166350475e+21,6.399367974204663398e+20,9.354753868875418829e+19,1.368081380925337600e+19,2.000982887022073856e+18,2.926775393976838400e+17
1.939393939393939392e-02,1.578687854304089157e+24,2.177428361295137708e+23,3.114867380099247138e+22,4.525247694748693037e+21,6.606088866659257549e+20,9.657294948900922982e+19,1.412340570174544077e+19,2.065723051360264704e+18,3.021471191423431680e+17
2.000000000000000042e-02,1.510029440819867125e+24,2.051771111386475450e+23,2.923590684863584063e+22,4.243097006578189992e+21,6.192552603846339461e+20,9.052101620990243635e+19,1.323807038493095117e+19,1.936221012344131840e+18,2.832048027401457920e+17
1.969696969696969543e-02,1.544660421129239639e+24,2.114782540816342833e+23,3.019320658787925020e+22,4.384227171166347330e+21,6.399367974204659466e+20,9.354753868875417190e+19,1.368081380925336166e+19,2.000982887022072832e+18,2.926775393976835200e+17
2.030303030303030193e-02,1.474791281042598675e+24,1.988424259467144048e+23,2.827729776323660559e+22,4.101934315869466264e+21,5.985755205863224115e+20,8.749502435877738906e+19,1.279541552549330125e+19,1.871472540652307968e+18,2.737340449286118720e+17
2.000000000000000042e-02,1.510029440819866051e+24,2.051771111386475114e+23,2.923590684863582385e+22,4.243097006578192613e+21,6.192552603846338150e+20,9.052101620990245274e+19,1.323807038493094093e+19,1.936221012344131584e+18,2.832048027401457920e+17
2.060606060606060691e-02,1.438942244300146174e+24,1.924772807474050677e+23,2.731790431240757602e+22,3.960816033751307387e+21,5.779087782575134474e+20,8.447119815660127846e+19,1.235308823271360922e+19,1.806772423927215360e+18,2.642703780736702720e+17
2.030303030303030193e-02,1.474791281042597870e+24,1.988424259467142370e+23,2.827729776323658881e+22,4.101934315869464166e+21,5.985755205863217562e+20,8.749502435877730714e+19,1.279541552549328896e+19,1.871472540652305408e+18,2.737340449286115200e+17
2.090909090909090842e-02,1.402478567472226946e+24,1.860848222226503927e+23,2.635825295409455458e+22,3.819818861251104080e+21,5.572661811678420664e+20,8.145116423256843878e+19,1.191132625223897293e+19,1.742155429260013312e+18,2.548188871951815360e+17
2.060606060606060691e-02,1.438942244300146443e+24,1.924772807474050677e+23,2.731790431240755505e+22,3.960816033751308960e+21,5.779087782575133164e+20,8.447119815660127846e+19,1.235308823271360717e+19,1.806772423927215104e+18,2.642703780736701440e+17
2.121212121212121340e-02,1.365396421348258962e+24,1.796682623561847590e+23,2.539887129175744787e+22,3.679019212084169671e+21,5.366588169984151388e+20,7.843653972504197530e+19,1.147036591367988634e+19,1.677656115497818624e+18,2.453846268077199360e+17
2.090909090909090842e-02,1.402478567472226946e+24,1.860848222226503927e+23,2.635825295409454619e+22,3.819818861251099886e+21,5.572661811678415421e+20,8.145116423256835686e+19,1.191132625223896883e+19,1.742155429260012032e+18,2.548188871951814720e+17
2.151515151515151492e-02,1.327691910151751195e+24,1.732308793116621286e+23,2.444028773432998389e+22,3.538493158945053475e+21,5.160977057619575439e+20,7.542893119172024730e+19,1.103044197209435136e+19,1.613308810096326656e+18,2.359726175364492480e+17
2.121212121212121340e-02,1.365396421348259231e+24,1.796682623561848597e+23,2.539887129175745207e+22,3.679019212084168098e+21,5.366588169984151388e+20,7.843653972504190976e+19,1.147036591367988429e+19,1.677656115497817088e+18,2.453846268077200320e+17
2.181818181818181990e-02,1.289361071056320129e+24,1.667760183276333454e+23,2.348303114767915654e+22,3.398316379757803471e+21,4.955937922753252557e+20,7.242993352961010074e+19,1.059178745098596557e+19,1.549147586196971776e+18,2.265878427659628160e+17
2.151515151515151492e-02,1.327691910151750122e+24,1.732308793116620950e+23,2.444028773432995873e+22,3.538493158945051378e+21,5.160977057619570196e+20,7.542893119172019814e+19,1.103044197209434726e+19,1.613308810096324864e+18,2.359726175364490880e+17
2.212121212121212141e-02,1.250399873693255117e+24,1.603070926295589863e+23,2.252763049739584904e+22,3.258564103925661696e+21,4.751579386904629084e+20,6.944112890563597926e+19,1.015463348693389722e+19,1.485206239945716992e+18,2.172352453245872000e+17
2.181818181818181990e-02,1.289361071056320129e+24,1.667760183276333454e+23,2.348303114767914395e+22,3.398316379757800325e+21,4.955937922753251901e+20,7.242993352961008435e+19,1.059178745098595942e+19,1.549147586196971008e+18,2.265878427659626880e+17
2.242424242424242292e-02,1.210804219650605738e+24,1.538275843590617741e+23,2.157461448274469087e+22,3.119311058622192026e+21,4.548009170898857492e+20,6.646408569871024128e+19,9.719209175972122624e+18,1.421518268070452480e+18,2.079197242066177600e+17
2.212121212121212141e-02,1.250399873693255385e+24,1.603070926295587850e+23,2.252763049739583645e+22,3.258564103925660123e+21,4.751579386904630395e+20,6.944112890563599565e+19,1.015463348693389517e+19,1.485206239945716480e+18,2.172352453245871040e+17
2.272727272727272790e-02,1.170569941963675466e+24,1.473410455205999154e+23,2.062451116159712572e+22,2.980631415166558274e+21,4.345334021527156818e+20,6.350035745407469158e+19,9.285741421832351744e+18,1.358116845733636864e+18,1.986461313349186240e+17
2.242424242424242292e-02,1.210804219650605469e+24,1.538275843590615728e+23,2.157461448274466990e+22,3.119311058622189928e+21,4.548009170898854216e+20,6.646408569871015117e+19,9.719209175972114432e+18,1.421518268070451712e+18,2.079197242066176000e+17
2.303030303030302942e-02,1.129692804596884870e+24,1.408510989457638126e+23,1.967784756616826244e+22,2.842598735527462044e+21,4.143659638973609411e+20,6.055148185072208282e+19,8.854454786164973568e+18,1.295034804676675584e+18,1.894192683662913280e+17
2.272727272727272790e-02,1.170569941963676137e+24,1.473410455205998651e+23,2.062451116159712992e+22,2.980631415166557225e+21,4.345334021527156163e+20,6.350035745407465882e+19,9.285741421832345600e+18,1.358116845733636608e+18,1.986461313349185920e+17
2.333333333333333440e-02,1.088168501916923003e+24,1.343614392753960014e+23,1.873514930937497702e+22,2.705285919001243288e+21,3.943090605068512788e+20,5.761897968269006438e+19,8.425571340849813504e+18,1.232304611672211712e+18,1.802438835419671680e+17
2.303030303030302942e-02,1.129692804596883796e+24,1.408510989457637455e+23,1.967784756616825825e+22,2.842598735527460995e+21,4.143659638973606789e+20,6.055148185072202547e+19,8.854454786164971520e+18,1.295034804676675328e+18,1.894192683662912960e+17
2.363636363636363591e-02,1.045992658157116668e+24,1.278758339597367981e+23,1.779694018162759565e+22,2.568765149111064723e+21,3.743730312428501074e+20,5.470435385501242163e+19,7.999310522506613760e+18,1.169958347300253952e+18,1.711246685855481920e+17
2.333333333333333440e-02,1.088168501916922064e+24,1.343614392753960182e+23,1.873514930937497282e+22,2.705285919001243288e+21,3.943090605068510167e+20,5.761897968269000704e+19,8.425571340849812480e+18,1.232304611672211200e+18,1.802438835419671680e+17
2.393939393939394089e-02,1.003160826872933919e+24,1.213981242768032059e+23,1.686374173786524720e+22,2.433107840775502692e+21,3.545680894543327396e+20,5.180908839510043034e+19,7.575888989313941504e+18,1.108027685063792000e+18,1.620662556506775360e+17
2.363636363636363591e-02,1.045992658157115728e+24,1.278758339597366806e+23,1.779694018162757678e+22,2.568765149111064723e+21,3.743730312428496486e+20,5.470435385501237248e+19,7.999310522506612736e+18,1.169958347300252928e+18,1.711246685855480640e+17
2.424242424242424240e-02,9.596684903885717604e+23,1.149322263692155122e+23,1.593607287464009295e+22,2.298384587796268974e+21,3.349043156868864410e+20,4.893464748031554355e+19,7.155520480242681856e+18,1.046543870859269632e+18,1.530732143206770560e+17
2.393939393939394089e-02,1.003160826872933651e+24,1.213981242768031891e+23,1.686374173786525558e+22,2.433107840775503217e+21,3.545680894543325430e+20,5.180908839510041395e+19,7.575888989313940480e+18,1.108027685063790976e+18,1.620662556506774720e+17
2.454545454545454392e-02,9.155110592345394360e+23,1.084821322996816596e+23,1.501444939705199729e+22,2.164665110716166177e+21,3.153916508985425265e+20,4.608247448247973478e+19,6.738415676808417280e+18,9.855377028169404160e+17,1.441500486623426560e+17
2.424242424242424240e-02,9.596684903885712235e+23,1.149322263692155122e+23,1.593607287464009295e+22,2.298384587796268974e+21,3.349043156868865720e+20,4.893464748031553536e+19,7.155520480242681856e+18,1.046543870859269632e+18,1.530732143206769920e+17
2.484848484848484890e-02,8.706838715761487417e+23,1.020519111253629306e+23,1.409938357533167059e+22,2.032018205099959255e+21,2.960398897880087265e+20,4.325399103005981082e+19,6.324782067444963328e+18,9.250395115258520320e+17,1.353011943360474240e+17
2.454545454545454392e-02,9.155110592345380938e+23,1.084821322996815590e+23,1.501444939705198471e+22,2.164665110716164866e+21,3.153916508985425265e+20,4.608247448247968563e+19,6.738415676808415232e+18,9.855377028169399040e+17,1.441500486623425920e+17
2.515151515151515041e-02,8.251821926328602167e+23,9.564570999134101281e+22,1.319138369086517202e+22,1.900511690292241891e+21,2.768586742411181097e+20,4.045059608874409165e+19,5.914823814598832128e+18,8.650791406578526720e+17,1.265310157642455520e+17
2.484848484848484890e-02,8.706838715761482048e+23,1.020519111253629977e+23,1.409938357533166640e+22,2.032018205099958993e+21,2.960398897880086610e+20,4.325399103005980262e+19,6.324782067444959232e+18,9.250395115258515200e+17,1.353011943360474560e+17
2.545454545454545539e-02,7.790012140883799882e+23,8.926775524341283658e+22,1.229095357145020157e+22,1.770212358708020118e+21,2.578574869012512440e+20,3.767366506111702630e+19,5.508741624642415616e+18,8.056859280047015680e+17,1.178438033604298880e+17
2.515151515151515041e-02,8.251821926328596798e+23,9.564570999134096248e+22,1.319138369086517202e+22,1.900511690292240056e+21,2.768586742411179459e+20,4.045059608874409984e+19,5.914823814598827008e+18,8.650791406578521600e+17,1.265310157642454560e+17
2.575757575757575690e-02,7.321360534914577444e+23,8.292235356044617004e+22,1.139859211556862558e+22,1.641185925713302651e+21,2.390456448694141256e+20,3.492454890612156416e+19,5.106732620701122560e+18,7.468886869419654400e+17,1.092437708205381280e+17
2.545454545454545539e-02,7.790012140883799882e+23,8.926775524341276947e+22,1.229095357145019528e+22,1.770212358708019593e+21,2.578574869012512113e+20,3.767366506111702630e+19,5.508741624642418688e+18,8.056859280047013120e+17,1.178438033604299040e+17
2.606060606060606188e-02,6.845817536472704069e+23,7.661389310652803396e+22,1.051479280545711732e+22,1.513496980154548224e+21,2.204322935395821814e+20,3.220457327898170573e+19,4.708990218487019520e+18,6.887156883330734080e+17,1.007350524787484480e+17
2.575757575757575690e-02,7.321360534914576102e+23,8.292235356044608615e+22,1.139859211556862139e+22,1.641185925713301864e+21,2.390456448694139617e+20,3.492454890612153139e+19,5.106732620701119488e+18,7.468886869419658240e+17,1.092437708205380320e+17
2.636363636363636340e-02,6.363332819993422452e+23,7.034684470314524685e+22,9.640043208752244982e+21,1.387208935597587038e+21,2.020264005748515799e+20,2.951503769224167834e+19,4.315704005229513216e+18,6.311946428864951040e+17,9.232170072955920000e+16
2.606060606060606188e-02,6.845817536472709438e+23,7.661389310652796686e+22,1.051479280545711312e+22,1.513496980154547700e+21,2.204322935395821486e+20,3.220457327898170982e+19,4.708990218487015424e+18,6.887156883330739200e+17,1.007350524787483680e+17
2.666666666666666491e-02,5.873855300018829871e+23,6.412576302163963989e+22,8.774824468482842690e+21,1.262383982338261910e+21,1.838367500298190193e+20,2.685721469855959450e+19,3.927059621790466560e+18,5.743526839786268160e+17,8.400768351797964800e+16
2.636363636363636340e-02,6.363332819993426479e+23,7.034684470314524685e+22,9.640043208752234496e+21,1.387208935597586776e+21,2.020264005748515799e+20,2.951503769224169062e+19,4.315704005229509632e+18,6.311946428864951040e+17,9.232170072955915200e+16
2.696969696969696989e-02,5.377333124824913098e+23,5.795528779618450827e+22,7.919610781177499091e+21,1.139083040248825774e+21,1.658719366245479219e+20,2.423234909587657523e+19,3.543238648048703488e+18,5.182163509546033280e+17,7.579688189961134400e+16
2.666666666666666491e-02,5.873855300018823160e+23,6.412576302163962311e+22,8.774824468482835350e+21,1.262383982338262172e+21,1.838367500298189865e+20,2.685721469855958630e+19,3.927059621790462464e+18,5.743526839786262400e+17,8.400768351797955200e+16
2.727272727272727140e-02,4.873713669951202315e+23,5.184014505753339494e+22,7.074868862851047490e+21,1.017365712525917028e+21,1.481403601753382584e+20,2.164165715556125082e+19,3.164418491636070400e+18,4.628115729188160000e+17,6.769308767233652000e+16
2.696969696969696989e-02,5.377333124824913098e+23,5.795528779618447471e+22,7.919610781177496994e+21,1.139083040248826823e+21,1.658719366245478892e+20,2.423234909587657933e+19,3.543238648048703488e+18,5.182163509546029440e+17,7.579688189961136000e+16
2.757575757575757638e-02,4.362943531632209869e+23,4.578514838779622064e+22,6.241057402628779016e+21,8.972902404077233111e+20,1.306502201874295357e+20,1.908632587411166822e+19,2.790772280104330752e+18,4.081636530265268480e+17,5.970000108126766400e+16
2.727272727272727140e-02,4.873713669951200302e+23,5.184014505753336139e+22,7.074868862851035955e+21,1.017365712525916373e+21,1.481403601753381601e+20,2.164165715556123443e+19,3.164418491636068352e+18,4.628115729188156800e+17,6.769308767233650400e+16
2.787878787878787790e-02,3.844968520129750562e+23,3.979520019650107880e+22,5.418626503763155747e+21,7.789134589299209011e+20,1.134095106146180301e+20,1.656751224897617715e+19,2.422468756599339008e+18,3.542972532875430400e+17,5.182122859855692800e+16
2.757575757575757638e-02,4.362943531632208527e+23,4.578514838779619548e+22,6.241057402628774822e+21,8.972902404077227868e+20,1.306502201874295521e+20,1.908632587411166413e+19,2.790772280104329216e+18,4.081636530265265280e+17,5.970000108126768800e+16
2.818181818181818288e-02,3.319733652965199289e+23,3.387529301820580246e+22,4.608017111792315531e+21,6.622907537917580411e+20,9.642601479064879104e+19,1.408634257903254938e+19,2.059672179115835136e+18,3.012363798924767360e+17,4.406028077959466400e+16
2.787878787878787790e-02,3.844968520129747207e+23,3.979520019650102008e+22,5.418626503763153650e+21,7.789134589299199836e+20,1.134095106146179645e+20,1.656751224897616282e+19,2.422468756599337472e+18,3.542972532875424640e+17,5.182122859855691200e+16
2.848484848484848439e-02,2.787183148050950138e+23,2.803051083192853961e+22,3.809660429585878614e+21,5.474760194057943777e+20,7.970730053709827277e+19,1.164391179024593715e+19,1.702542223403443456e+18,2.490043690717112640e+17,3.642057019706949600e+16
2.818181818181818288e-02,3.319733652965197947e+23,3.387529301820577730e+22,4.608017111792314483e+21,6.622907537917583032e+20,9.642601479064865997e+19,1.408634257903255142e+19,2.059672179115835392e+18,3.012363798924764800e+17,4.406028077959464000e+16
2.878787878787878937e-02,2.247260416719872380e+23,2.226603040266633452e+22,3.023977319017570370e+21,4.345216182066292982e+20,6.326071545229828096e+19,9.241282787001159680e+18,1.351233889591020800e+18,1.976238734966923520e+17,2.890540945429096400e+16
2.848484848484848439e-02,2.787183148050947454e+23,2.803051083192851445e+22,3.809660429585875993e+21,5.474760194057942467e+20,7.970730053709819085e+19,1.164391179024593306e+19,1.702542223403442176e+18,2.490043690717110080e+17,3.642057019706947200e+16
2.909090909090909088e-02,1.699908056652050963e+23,1.658712264528210847e+22,2.251377689000335114e+21,3.234783412962065121e+20,4.709338238570130637e+19,6.879485829585257472e+18,1.005897412593726336e+18,1.471168492327755200e+17,2.151800927911502000e+16
2.878787878787878937e-02,2.247260416719871709e+23,2.226603040266633871e+22,3.023977319017569845e+21,4.345216182066291671e+20,6.326071545229822362e+19,9.241282787001153536e+18,1.351233889591020032e+18,1.976238734966921920e+17,2.890540945429093600e+16
2.939393939393939240e-02,1.145067844697652053e+23,1.099915401103793141e+22,1.492259869613808681e+21,2.143953705052355625e+20,3.121219510189983744e+19,4.559517938270940672e+18,6.666781763636668160e+17,9.750454325234524800e+16,1.426147669974234200e+16
2.909090909090909088e-02,1.699908056652051634e+23,1.658712264528209799e+22,2.251377689000334328e+21,3.234783412962066432e+20,4.709338238570126541e+19,6.879485829585251328e+18,1.005897412593726336e+18,1.471168492327755200e+17,2.151800927911502400e+16
2.969696969696969738e-02,5.826807295952582135e+22,5.507587897063079150e+21,7.470099720494818263e+20,1.073202419525552701e+20,1.562381413833707110e+19,2.282342324429656320e+18,3.337166320420226560e+17,4.880748151649977600e+16,7.138813303593912000e+15
2.939393939393939240e-02,1.145067844697651717e+23,1.099915401103792092e+22,1.492259869613807632e+21,2.143953705052355625e+20,3.121219510189979648e+19,4.559517938270933504e+18,6.666781763636663040e+17,9.750454325234515200e+16,1.426147669974232800e+16
2.999999999999999889e-02,1.268682458432432767e+21,1.179860790456528404e+20,1.600123409340892160e+19,2.298811186395106816e+18,3.346628605403408640e+17,4.888784907823848000e+16,7.148220067073674000e+15,1.045457633095556125e+15,1.529135803987340938e+14
2.969696969696969738e-02,5.826807295952581296e+22,5.507587897063078101e+21,7.470099720494813020e+20,1.073202419525552046e+20,1.562381413833705882e+19,2.282342324429652480e+18,3.337166320420222720e+17,4.880748151649972800e+16,7.138813303593897000e+15
