x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.333333333333333245e-02,1.005151349253692331e+23,5.872746335693455753e+21,3.287345378685724262e+20,1.823703321855984640e+19
1.303030303030303094e-02,1.016003161744358098e+23,5.961411735404118278e+21,3.341481818874837729e+20,1.854447178637051085e+19
1.363636363636363570e-02,9.940443240417798704e+22,5.782568081129470951e+21,3.232420426801035346e+20,1.792536706359675290e+19
1.333333333333333245e-02,1.005151349253691660e+23,5.872746335693451559e+21,3.287345378685724262e+20,1.823703321855983616e+19
1.393939393939393895e-02,9.826816919724134026e+22,5.690913225048419467e+21,3.176736183831838065e+20,1.760964991642571162e+19
1.363636363636363570e-02,9.940443240417797027e+22,5.782568081129470951e+21,3.232420426801036001e+20,1.792536706359674470e+19
1.424242424242424220e-02,9.710630498046716779e+22,5.597818884031763186e+21,3.120322315055539159e+20,1.729006047995569562e+19
1.393939393939393895e-02,9.826816919724135704e+22,5.690913225048421564e+21,3.176736183831835443e+20,1.760964991642570547e+19
1.454545454545454544e-02,9.591879851754868074e+22,5.503323041168282878e+21,3.063208915976701870e+20,1.696677944934696346e+19
1.424242424242424220e-02,9.710630498046723490e+22,5.597818884031764234e+21,3.120322315055539159e+20,1.729006047995568947e+19
1.484848484848484869e-02,9.470560765818582335e+22,5.407464549391858139e+21,3.005426497537542062e+20,1.663998939468637184e+19
1.454545454545454544e-02,9.591879851754866396e+22,5.503323041168284975e+21,3.063208915976699904e+20,1.696677944934695936e+19
1.515151515151515194e-02,9.346668933627133716e+22,5.310283134895100264e+21,2.947005970975602115e+20,1.630987464211437158e+19
1.484848484848484869e-02,9.470560765818577302e+22,5.407464549391859188e+21,3.005426497537540751e+20,1.663998939468634931e+19
1.545454545454545518e-02,9.220199956804667651e+22,5.211819400619503911e+21,2.887978632326692536e+20,1.597662115346832998e+19
1.515151515151515194e-02,9.346668933627127005e+22,5.310283134895096070e+21,2.947005970975601132e+20,1.630987464211435930e+19
1.575757575757575843e-02,9.091149345021890029e+22,5.112114829821732717e+21,2.828376146570367795e+20,1.564041640450617344e+19
1.545454545454545518e-02,9.220199956804665973e+22,5.211819400619498668e+21,2.887978632326692536e+20,1.597662115346832179e+19
1.606060606060605994e-02,8.959512515804305293e+22,5.011211789716586234e+21,2.768230531415763517e+20,1.530144926177895834e+19
1.575757575757575843e-02,9.091149345021893385e+22,5.112114829821734814e+21,2.828376146570368451e+20,1.564041640450618163e+19
1.636363636363636492e-02,8.825284794336817237e+22,4.909153535196676489e+21,2.707574140725178532e+20,1.495990985821993984e+19
1.606060606060605994e-02,8.959512515804305293e+22,5.011211789716585185e+21,2.768230531415762862e+20,1.530144926177895219e+19
1.666666666666666644e-02,8.688461413264680760e+22,4.805984212629168587e+21,2.646439647573212856e+20,1.461598946752233882e+19
1.636363636363636492e-02,8.825284794336818915e+22,4.909153535196677538e+21,2.707574140725180170e+20,1.495990985821993165e+19
1.696969696969696795e-02,8.549037512490789477e+22,4.701748863729925095e+21,2.584860026938560020e+20,1.426988037737657139e+19
1.666666666666666644e-02,8.688461413264682438e+22,4.805984212629168587e+21,2.646439647573212529e+20,1.461598946752234291e+19
1.727272727272727293e-02,8.407008138969200198e+22,4.596493429514883301e+21,2.522868538026100982e+20,1.392177576164062618e+19
1.696969696969696795e-02,8.549037512490786121e+22,4.701748863729920901e+21,2.584860026938558382e+20,1.426988037737657139e+19
1.757575757575757444e-02,8.262368246494746640e+22,4.490264754329475351e+21,2.460498706216564163e+20,1.357186955152025190e+19
1.727272727272727293e-02,8.407008138969195164e+22,4.596493429514885399e+21,2.522868538026101309e+20,1.392177576164062413e+19
1.787878787878787942e-02,8.115112695489217167e+22,4.383110589955933471e+21,2.397784304641120338e+20,1.322035630583533158e+19
1.757575757575757444e-02,8.262368246494739929e+22,4.490264754329474826e+21,2.460498706216562524e+20,1.357186955152024576e+19
1.818181818181818094e-02,7.965236252782999319e+22,4.275079599798778593e+21,2.334759335377993073e+20,1.286743108045073818e+19
1.787878787878787942e-02,8.115112695489213812e+22,4.383110589955933471e+21,2.397784304641121649e+20,1.322035630583533158e+19
1.848484848484848592e-02,7.812733591393618887e+22,4.166221363149043401e+21,2.271458010268576973e+20,1.251328929695395840e+19
1.818181818181818094e-02,7.965236252782997642e+22,4.275079599798775972e+21,2.334759335377992745e+20,1.286743108045072794e+19
1.878787878787878743e-02,7.657599290300232316e+22,4.056586379527491420e+21,2.207914731350009446e+20,1.215812661066059571e+19
1.848484848484848592e-02,7.812733591393617209e+22,4.166221363149046546e+21,2.271458010268576973e+20,1.251328929695395840e+19
1.909090909090909241e-02,7.499827834213689931e+22,3.946226073106566349e+21,2.144164070901303869e+20,1.180213877803170611e+19
1.878787878787878743e-02,7.657599290300228960e+22,4.056586379527489323e+21,2.207914731350008463e+20,1.215812661066058957e+19
1.939393939393939392e-02,7.339413613343497886e+22,3.835192797212240249e+21,2.080240751100157952e+20,1.144552152358985523e+19
1.909090909090909241e-02,7.499827834213688253e+22,3.946226073106564252e+21,2.144164070901302231e+20,1.180213877803170816e+19
1.969696969696969543e-02,7.176350923160204974e+22,3.723539838905387844e+21,2.016179623287391519e+20,1.108847040642090189e+19
1.939393939393939392e-02,7.339413613343496208e+22,3.835192797212240249e+21,2.080240751100157297e+20,1.144552152358985318e+19
2.000000000000000042e-02,7.010633964154040562e+22,3.611321423643168211e+21,1.952015646835921388e+20,1.073118068635052646e+19
1.969696969696969543e-02,7.176350923160201619e+22,3.723539838905386795e+21,2.016179623287391191e+20,1.108847040642088960e+19
2.030303030303030193e-02,6.842256841589604850e+22,3.498592720021026243e+21,1.887783867621241324e+20,1.037384718988853453e+19
2.000000000000000042e-02,7.010633964154038046e+22,3.611321423643170308e+21,1.952015646835921715e+20,1.073118068635052032e+19
2.060606060606060691e-02,6.671213565256754895e+22,3.385409844595219497e+21,1.823519396090129613e+20,1.001666417603212083e+19
2.030303030303030193e-02,6.842256841589600656e+22,3.498592720021026767e+21,1.887783867621239685e+20,1.037384718988853453e+19
2.090909090909090842e-02,6.497498049217053065e+22,3.271829866786456601e+21,1.759257384924425093e+20,9.659825202024243200e+18
2.060606060606060691e-02,6.671213565256752379e+22,3.385409844595220021e+21,1.823519396090128957e+20,1.001666417603213107e+19
2.121212121212121340e-02,6.321104111546624324e+22,3.157910813864967537e+21,1.695033006296550277e+20,9.303522989164144640e+18
2.090909090909090842e-02,6.497498049217052226e+22,3.271829866786455552e+21,1.759257384924425421e+20,9.659825202024239104e+18
2.151515151515151492e-02,6.142025474074689195e+22,3.043711676017201906e+21,1.630881428713443164e+20,8.947949288768106496e+18
2.121212121212121340e-02,6.321104111546624324e+22,3.157910813864966488e+21,1.695033006296550277e+20,9.303522989164144640e+18
2.181818181818181990e-02,5.960255762118117163e+22,2.929292411494635930e+21,1.566837793445502321e+20,8.593294748381791232e+18
2.151515151515151492e-02,6.142025474074689195e+22,3.043711676017200333e+21,1.630881428713443164e+20,8.947949288768102400e+18
2.212121212121212141e-02,5.775788504211962777e+22,2.814713951845055726e+21,1.502937190537117041e+20,8.239748778346921984e+18
2.181818181818181990e-02,5.960255762118116324e+22,2.929292411494635405e+21,1.566837793445502648e+20,8.593294748381790208e+18
2.242424242424242292e-02,5.588617131835898882e+22,2.700038207226603635e+21,1.439214634395236762e+20,7.887499418826553344e+18
2.212121212121212141e-02,5.775788504211961938e+22,2.814713951845056250e+21,1.502937190537118024e+20,8.239748778346921984e+18
2.272727272727272790e-02,5.398734979136616609e+22,2.585328071804971385e+21,1.375705038952399503e+20,7.536733207396218880e+18
2.242424242424242292e-02,5.588617131835897204e+22,2.700038207226603635e+21,1.439214634395236762e+20,7.887499418826550272e+18
2.303030303030302942e-02,5.206135282645977373e+22,2.470647429234200936e+21,1.312443192400632873e+20,7.187635047309035520e+18
2.272727272727272790e-02,5.398734979136614931e+22,2.585328071804971385e+21,1.375705038952399995e+20,7.536733207396217856e+18
2.333333333333333440e-02,5.010811180995007480e+22,2.356061158221242958e+21,1.249463731492484874e+20,6.840388076545940480e+18
2.303030303030302942e-02,5.206135282645975695e+22,2.470647429234199888e+21,1.312443192400632381e+20,7.187635047309029376e+18
2.363636363636363591e-02,4.812755714624003768e+22,2.241635138175000904e+21,1.186801115405503365e+20,6.495173537763843072e+18
2.333333333333333440e-02,5.010811180995005802e+22,2.356061158221243482e+21,1.249463731492484547e+20,6.840388076545938432e+18
2.393939393939394089e-02,4.611961825488233562e+22,2.127436254939928068e+21,1.124489599166299832e+20,6.152170649256290304e+18
2.363636363636363591e-02,4.812755714624001252e+22,2.241635138174999855e+21,1.186801115405502874e+20,6.495173537763838976e+18
2.424242424242424240e-02,4.408422356759551882e+22,2.013532406614756164e+21,1.062563206630371656e+20,5.811556477044114432e+18
2.393939393939394089e-02,4.611961825488231884e+22,2.127436254939927020e+21,1.124489599166300160e+20,6.152170649256287232e+18
2.454545454545454392e-02,4.202130052523712787e+22,1.899992509456735011e+21,1.001055703013716460e+20,5.473505808214671360e+18
2.424242424242424240e-02,4.408422356759554399e+22,2.013532406614756164e+21,1.062563206630371164e+20,5.811556477044114432e+18
2.484848484848484890e-02,3.993077557473790919e+22,1.786886503871771836e+21,9.400005669723258880e+19,5.138191025631503360e+18
2.454545454545454392e-02,4.202130052523711948e+22,1.899992509456733176e+21,1.001055703013715313e+20,5.473505808214672384e+18
2.515151515151515041e-02,3.781257416599166308e+22,1.674285360490898522e+21,8.794309622254523187e+19,4.805781984137658368e+18
2.484848484848484890e-02,3.993077557473790080e+22,1.786886503871770788e+21,9.400005669723257242e+19,5.138191025631506432e+18
2.545454545454545539e-02,3.566662074870120684e+22,1.562261086333397631e+21,8.193797087184987750e+19,4.476445888378032128e+18
2.515151515151515041e-02,3.781257416599165469e+22,1.674285360490897736e+21,8.794309622254521549e+19,4.805781984137656320e+18
2.575757575757575690e-02,3.349283876918444163e+22,1.450886731057176773e+21,7.598792533215023923e+19,4.150347172369333760e+18
2.545454545454545539e-02,3.566662074870121103e+22,1.562261086333397107e+21,8.193797087184989389e+19,4.476445888378033664e+18
2.606060606060606188e-02,3.129115066713860630e+22,1.340236393296716104e+21,7.009616400588594381e+19,3.827647380947520512e+18
2.575757575757575690e-02,3.349283876918443324e+22,1.450886731057175724e+21,7.598792533215015731e+19,4.150347172369331712e+18
2.636363636363636340e-02,2.906147787235584377e+22,1.230385227089050862e+21,6.426584798660064051e+19,3.508505053224907776e+18
2.606060606060606188e-02,3.129115066713859791e+22,1.340236393296716104e+21,7.009616400588591104e+19,3.827647380947518464e+18
2.666666666666666491e-02,2.680374080140414340e+22,1.121409448388249387e+21,5.850009198688146227e+19,3.193075608192317440e+18
2.636363636363636340e-02,2.906147787235585216e+22,1.230385227089050599e+21,6.426584798660065690e+19,3.508505053224907776e+18
2.696969696969696989e-02,2.451785885425941977e+22,1.013386341668827431e+21,5.280196121810955469e+19,2.881511232603058176e+18
2.666666666666666491e-02,2.680374080140412663e+22,1.121409448388248863e+21,5.850009198688144589e+19,3.193075608192315904e+18
2.727272727272727140e-02,2.220375041089377350e+22,9.063942666185142436e+20,4.717446822159133901e+19,2.573960771278245888e+18
2.696969696969696989e-02,2.451785885425939880e+22,1.013386341668827562e+21,5.280196121810954650e+19,2.881511232603058688e+18
2.757575757575757638e-02,1.986133282782670802e+22,8.005126649209669550e+20,4.162056965060346675e+19,2.270569619975521280e+18
2.727272727272727140e-02,2.220375041089375253e+22,9.063942666185135882e+20,4.717446822159132262e+19,2.573960771278243840e+18
2.787878787878787790e-02,1.749052243462519259e+22,6.958220671287665623e+20,3.614316300289659699e+19,1.971479620965475072e+18
2.757575757575757638e-02,1.986133282782671222e+22,8.005126649209670861e+20,4.162056965060348314e+19,2.270569619975521792e+18
2.818181818181818288e-02,1.509123453036546281e+22,5.924040996271900590e+20,3.074508330318701363e+19,1.676828961462424576e+18
2.787878787878787790e-02,1.749052243462518420e+22,6.958220671287665623e+20,3.614316300289658061e+19,1.971479620965474048e+18
2.848484848484848439e-02,1.266338338004556526e+22,4.903414916892932833e+20,2.542909973516314624e+19,1.386752075059054848e+18
2.818181818181818288e-02,1.509123453036546490e+22,5.924040996271896658e+20,3.074508330318701363e+19,1.676828961462424064e+18
2.878787878787878937e-02,1.020688221095976554e+22,3.897180826228322468e+20,2.019791222252636570e+19,1.101379546316599040e+18
2.848484848484848439e-02,1.266338338004556526e+22,4.903414916892932833e+20,2.542909973516313395e+19,1.386752075059053824e+18
2.909090909090909088e-02,7.721643209025053000e+21,2.906188290093754286e+20,1.505414795857911808e+19,8.208380186649827840e+17
2.878787878787878937e-02,1.020688221095975925e+22,3.897180826228319846e+20,2.019791222252637798e+19,1.101379546316597632e+18
2.939393939393939240e-02,5.207577515063750164e+21,1.931298120362423091e+20,1.000035788386314445e+19,5.452501057697669120e+17
2.909090909090909088e-02,7.721643209025047757e+21,2.906188290093754941e+20,1.505414795857912218e+19,8.208380186649817600e+17
2.969696969696969738e-02,2.664595221041303257e+21,9.733824492171547443e+19,5.039013111350734848e+18,2.747343065255840960e+17
2.939393939393939240e-02,5.207577515063742824e+21,1.931298120362421125e+20,1.000035788386313626e+19,5.452501057697663360e+17
2.999999999999999889e-02,9.260536626002075648e+19,3.332480434053973504e+18,1.725012986789652480e+17,9.404923838135176000e+15
2.969696969696969738e-02,2.664595221041300636e+21,9.733824492171540890e+19,5.039013111350729728e+18,2.747343065255838720e+17
