x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.545454545454545234e-03,9.096785517471069739e+22,2.802421735743934300e+20,7.852522182613007360e+17,2.142281566588079750e+15
4.242424242424241987e-03,9.124286767625131367e+22,2.814496455988544471e+20,7.889894091004065280e+17,2.152770273445859500e+15
4.848484848484848481e-03,9.067387630721522939e+22,2.789538325966802452e+20,7.812678815221990400e+17,2.131102324038050250e+15
4.545454545454545234e-03,9.096785517471068062e+22,2.802421735743935283e+20,7.852522182613013760e+17,2.142281566588081000e+15
5.151515151515151728e-03,9.036093031308474502e+22,2.775851002478013972e+20,7.770384900256039680e+17,2.119239007772336250e+15
4.848484848484848481e-03,9.067387630721521261e+22,2.789538325966804419e+20,7.812678815221994240e+17,2.131102324038050500e+15
5.454545454545454974e-03,9.002901646314162461e+22,2.761364852908689654e+20,7.725662656719290880e+17,2.106698476591082000e+15
5.151515151515151728e-03,9.036093031308477858e+22,2.775851002478016266e+20,7.770384900256040960e+17,2.119239007772338000e+15
5.757575757575757354e-03,8.967813404311559340e+22,2.746085275981568082e+20,7.678535599007458560e+17,2.093487981159694000e+15
5.454545454545454974e-03,9.002901646314162461e+22,2.761364852908687360e+20,7.725662656719280640e+17,2.106698476591081500e+15
6.060606060606060601e-03,8.930828234201685924e+22,2.730017981014612050e+20,7.629028524817395200e+17,2.079615158995334250e+15
5.757575757575757354e-03,8.967813404311564373e+22,2.746085275981567427e+20,7.678535599007456000e+17,2.093487981159694500e+15
6.363636363636363848e-03,8.891946064390125099e+22,2.713168987576949801e+20,7.577167502921045760e+17,2.065088029339166500e+15
6.060606060606060601e-03,8.930828234201685924e+22,2.730017981014610412e+20,7.629028524817404160e+17,2.079615158995334250e+15
6.666666666666666227e-03,8.851166822188128928e+22,2.695544625246128701e+20,7.522979860653547520e+17,2.049914987871722250e+15
6.363636363636363848e-03,8.891946064390120066e+22,2.713168987576947507e+20,7.577167502921047040e+17,2.065088029339164500e+15
6.969696969696969474e-03,8.808490433369750477e+22,2.677151533436035072e+20,7.466494171021075200e+17,2.034104801247781000e+15
6.666666666666666227e-03,8.851166822188128928e+22,2.695544625246128374e+20,7.522979860653547520e+17,2.049914987871721750e+15
7.272727272727272721e-03,8.763916821846087329e+22,2.657996661276885975e+20,7.407740239360560640e+17,2.017666601436216250e+15
6.969696969696969474e-03,8.808490433369748799e+22,2.677151533436035072e+20,7.466494171021077760e+17,2.034104801247781000e+15
7.575757575757575968e-03,8.717445909410036371e+22,2.638087267529731932e+20,7.346749089511623680e+17,2.000609879853355250e+15
7.272727272727272721e-03,8.763916821846089007e+22,2.657996661276887613e+20,7.407740239360561920e+17,2.017666601436216250e+15
7.878787878787879215e-03,8.669077615547625610e+22,2.617430920531177964e+20,7.283552949469966080e+17,1.982944481286059000e+15
7.575757575757575968e-03,8.717445909410036371e+22,2.638087267529731277e+20,7.346749089511626240e+17,2.000609879853355000e+15
8.181818181818182462e-03,8.618811857285811274e+22,2.596035498154577101e+20,7.218185236496499200e+17,1.964680597600480000e+15
7.878787878787879215e-03,8.669077615547625610e+22,2.617430920531176980e+20,7.283552949469963520e+17,1.982944481286058250e+15
8.484848484848483974e-03,8.566648549078604133e+22,2.573909187790173962e+20,7.150680541675536640e+17,1.945828761236423000e+15
8.181818181818182462e-03,8.618811857285812951e+22,2.596035498154576773e+20,7.218185236496496640e+17,1.964680597600480000e+15
8.787878787878787221e-03,8.512587602711118925e+22,2.551060486334697964e+20,7.081074613902526720e+17,1.926399838486081000e+15
8.484848484848483974e-03,8.566648549078602455e+22,2.573909187790173635e+20,7.150680541675536640e+17,1.945828761236423750e+15
9.090909090909090468e-03,8.456628927226757880e+22,2.527498200192948306e+20,7.009404343302274560e+17,1.906405022560576750e+15
8.787878787878787221e-03,8.512587602711117247e+22,2.551060486334696980e+20,7.081074613902531840e+17,1.926399838486081250e+15
9.393939393939393714e-03,8.398772428868336117e+22,2.503231445284233544e+20,6.935707744060884480e+17,1.885855826442302500e+15
9.090909090909090468e-03,8.456628927226757880e+22,2.527498200192948306e+20,7.009404343302280960e+17,1.906405022560578000e+15
9.696969696969696961e-03,8.339018011028531813e+22,2.478269647058307973e+20,6.860023936678318080e+17,1.864764075530259500e+15
9.393939393939393714e-03,8.398772428868336117e+22,2.503231445284234199e+20,6.935707744060880640e+17,1.885855826442303750e+15
1.000000000000000021e-02,8.277365574208785377e+22,2.452622540511929631e+20,6.782393129627544320e+17,1.843141900076733000e+15
9.696969696969696961e-03,8.339018011028531813e+22,2.478269647058308956e+20,6.860023936678318080e+17,1.864764075530261250e+15
1.030303030303030346e-02,8.213815015988023368e+22,2.426300170214657229e+20,6.702856600424578560e+17,1.821001727421787750e+15
1.000000000000000021e-02,8.277365574208792088e+22,2.452622540511929958e+20,6.782393129627546880e+17,1.843141900076734250e+15
1.060606060606060670e-02,8.148366230995999497e+22,2.399312890335037030e+20,6.621456676110621440e+17,1.798356274027014000e+15
1.030303030303030346e-02,8.213815015988026724e+22,2.426300170214658867e+20,6.702856600424579840e+17,1.821001727421788250e+15
1.090909090909090995e-02,8.081019110890746046e+22,2.371671364672037847e+20,6.538236713130824960e+17,1.775218537313434000e+15
1.060606060606060670e-02,8.148366230996004530e+22,2.399312890335037030e+20,6.621456676110617600e+17,1.798356274027013500e+15
1.121212121212121146e-02,8.011773544337704695e+22,2.343386566686759322e+20,6.453241076620524800e+17,1.751601787306376500e+15
1.090909090909090995e-02,8.081019110890747724e+22,2.371671364672036209e+20,6.538236713130827520e+17,1.775218537313433500e+15
1.151515151515151471e-02,7.940629416996564789e+22,2.314469779540205568e+20,6.366515119100380160e+17,1.727519558092144750e+15
1.121212121212121146e-02,8.011773544337704695e+22,2.343386566686759649e+20,6.453241076620526080e+17,1.751601787306375750e+15
1.181818181818181795e-02,7.867586611505125340e+22,2.284932596129581957e+20,6.278105158562024960e+17,1.702985639090390750e+15
1.151515151515151471e-02,7.940629416996566467e+22,2.314469779540205240e+20,6.366515119100380160e+17,1.727519558092144750e+15
1.212121212121212120e-02,7.792645007468158308e+22,2.254786919129747620e+20,6.188058455963194880e+17,1.678014066147405500e+15
1.181818181818181795e-02,7.867586611505130373e+22,2.284932596129582285e+20,6.278105158562026240e+17,1.702985639090390500e+15
1.242424242424242445e-02,7.715804481449004892e+22,2.224044961034921574e+20,6.096423192122560000e+17,1.652619112453958000e+15
1.212121212121212120e-02,7.792645007468158308e+22,2.254786919129746964e+20,6.188058455963194880e+17,1.678014066147406000e+15
1.272727272727272770e-02,7.637064906959098164e+22,2.192719244202621338e+20,6.003248444013004800e+17,1.626815279292785750e+15
1.242424242424242445e-02,7.715804481449003214e+22,2.224044961034920591e+20,6.096423192122558720e+17,1.652619112453958750e+15
1.303030303030303094e-02,7.556426154452629586e+22,2.160822600899592192e+20,5.908584160454632960e+17,1.600617286621459000e+15
1.272727272727272770e-02,7.637064906959101519e+22,2.192719244202620682e+20,6.003248444013003520e+17,1.626815279292785750e+15
1.333333333333333245e-02,7.473888091318433874e+22,2.128368173349552456e+20,5.812481137208506880e+17,1.574040063494253000e+15
1.303030303030303094e-02,7.556426154452632941e+22,2.160822600899590881e+20,5.908584160454635520e+17,1.600617286621459000e+15
1.363636363636363570e-02,7.389450581876598322e+22,2.095369413781751071e+20,5.714990991468300160e+17,1.547098738329320000e+15
1.333333333333333245e-02,7.473888091318431357e+22,2.128368173349550817e+20,5.812481137208509440e+17,1.574040063494252500e+15
1.393939393939393895e-02,7.303113487368746277e+22,2.061840084480831652e+20,5.616166135748104320e+17,1.519808629025302750e+15
1.363636363636363570e-02,7.389450581876598322e+22,2.095369413781750415e+20,5.714990991468303360e+17,1.547098738329319750e+15
1.424242424242424220e-02,7.214876665959351635e+22,2.027794257839716434e+20,5.516059751174531840e+17,1.492185232935307250e+15
1.393939393939393895e-02,7.303113487368747116e+22,2.061840084480830341e+20,5.616166135748106240e+17,1.519808629025302750e+15
1.454545454545454544e-02,7.124739972728998593e+22,1.993246316412772024e+20,5.414725760170618240e+17,1.464244216701048750e+15
1.424242424242424220e-02,7.214876665959354152e+22,2.027794257839716434e+20,5.516059751174533760e+17,1.492185232935308250e+15
1.484848484848484869e-02,7.032703259672052970e+22,1.958210952970393027e+20,5.312218798541744000e+17,1.436001405954294000e+15
1.454545454545454544e-02,7.124739972729005303e+22,1.993246316412771697e+20,5.414725760170620160e+17,1.464244216701049000e+15
1.515151515151515194e-02,6.938766375691915100e+22,1.922703170555331543e+20,5.208594186955844480e+17,1.407472774891228750e+15
1.484848484848484869e-02,7.032703259672053809e+22,1.958210952970393354e+20,5.312218798541742720e+17,1.436001405954293750e+15
1.545454545454545518e-02,6.842929166601039118e+22,1.886738282540443566e+20,5.103907901823392640e+17,1.378674435726366500e+15
1.515151515151515194e-02,6.938766375691919294e+22,1.922703170555331543e+20,5.208594186955841280e+17,1.407472774891228750e+15
1.575757575757575843e-02,6.745191475116877074e+22,1.850331912687240479e+20,4.998216545571669120e+17,1.349622628030926500e+15
1.545454545454545518e-02,6.842929166601035763e+22,1.886738282540443894e+20,5.103907901823391360e+17,1.378674435726366250e+15
1.606060606060605994e-02,6.645553140859539345e+22,1.813499995206016696e+20,4.891577316317988480e+17,1.320333707962694500e+15
1.575757575757575843e-02,6.745191475116879590e+22,1.850331912687240806e+20,4.998216545571667840e+17,1.349622628030927000e+15
1.636363636363636492e-02,6.544014000348752092e+22,1.776258774817291960e+20,4.784047976937513600e+17,1.290824137393707250e+15
1.606060606060605994e-02,6.645553140859537667e+22,1.813499995206015058e+20,4.891577316317985280e+17,1.320333707962695500e+15
1.666666666666666644e-02,6.440573887005873039e+22,1.738624806815222333e+20,4.675686823530008960e+17,1.261110472942770500e+15
1.636363636363636492e-02,6.544014000348751253e+22,1.776258774817290977e+20,4.784047976937511680e+17,1.290824137393708250e+15
1.696969696969696795e-02,6.335232631146496079e+22,1.700614957130369925e+20,4.566552653277832320e+17,1.231209354917740500e+15
1.666666666666666644e-02,6.440573887005868845e+22,1.738624806815221678e+20,4.675686823530008960e+17,1.261110472942771000e+15
1.727272727272727293e-02,6.227990059986158040e+22,1.662246402396657746e+20,4.456704731705964800e+17,1.201137496177649250e+15
1.696969696969696795e-02,6.335232631146488529e+22,1.700614957130368614e+20,4.566552653277827840e+17,1.231209354917739750e+15
1.757575757575757444e-02,6.118845997632273043e+22,1.623536630017032192e+20,4.346202759332511360e+17,1.170911670916642250e+15
1.727272727272727293e-02,6.227990059986158040e+22,1.662246402396657418e+20,4.456704731705963520e+17,1.201137496177649750e+15
1.787878787878787942e-02,6.007800265085823641e+22,1.584503438230953656e+20,4.235106837714801280e+17,1.140548703382011000e+15
1.757575757575757444e-02,6.118845997632274720e+22,1.623536630017031209e+20,4.346202759332509440e+17,1.170911670916642500e+15
1.818181818181818094e-02,5.894852680239298904e+22,1.545164936184321147e+20,4.123477434893913600e+17,1.110065456529938875e+15
1.787878787878787942e-02,6.007800265085824480e+22,1.584503438230952346e+20,4.235106837714798080e+17,1.140548703382010750e+15
1.848484848484848592e-02,5.780003057877749701e+22,1.505539543999741297e+20,4.011375350232540160e+17,1.079478820628154750e+15
1.818181818181818094e-02,5.894852680239296387e+22,1.545164936184321475e+20,4.123477434893912320e+17,1.110065456529938250e+15
1.878787878787878743e-02,5.663251209676067439e+22,1.465645992848218685e+20,3.898861678645051520e+17,1.048805701811452625e+15
1.848484848484848592e-02,5.780003057877749701e+22,1.505539543999740969e+20,4.011375350232540800e+17,1.079478820628154250e+15
1.909090909090909241e-02,5.544596944197317244e+22,1.425503325021400596e+20,3.785997774223998720e+17,1.018063010598713750e+15
1.878787878787878743e-02,5.663251209676064083e+22,1.465645992848219341e+20,3.898861678645051520e+17,1.048805701811451500e+15
1.939393939393939392e-02,5.424040066892050098e+22,1.385130894005837005e+20,3.672845213260387840e+17,9.872676503785242500e+14
1.909090909090909241e-02,5.544596944197316405e+22,1.425503325021401088e+20,3.785997774223997440e+17,1.018063010598713625e+15
1.969696969696969543e-02,5.301580380098645931e+22,1.344548364559162409e+20,3.559465756658551040e+17,9.564365058723836250e+14
1.939393939393939392e-02,5.424040066892047581e+22,1.385130894005836349e+20,3.672845213260387200e+17,9.872676503785242500e+14
2.000000000000000042e-02,5.177217683041297839e+22,1.303775712785684070e+20,3.445921311742775040e+17,9.255864315813282500e+14
1.969696969696969543e-02,5.301580380098644253e+22,1.344548364559160934e+20,3.559465756658547840e+17,9.564365058723837500e+14
2.030303030303030193e-02,5.050951771830334207e+22,1.262833226214662308e+20,3.332273893459513600e+17,8.947342402262602500e+14
2.000000000000000042e-02,5.177217683041295322e+22,1.303775712785683251e+20,3.445921311742771840e+17,9.255864315813286250e+14
2.060606060606060691e-02,4.922782439458531915e+22,1.221741503878988268e+20,3.218585584969584000e+17,8.638966911881353750e+14
2.030303030303030193e-02,5.050951771830332529e+22,1.262833226214660833e+20,3.332273893459511040e+17,8.947342402262598750e+14
2.090909090909090842e-02,4.792709475804470103e+22,1.180521456396233605e+20,3.104918497637228800e+17,8.330904789586390000e+14
2.060606060606060691e-02,4.922782439458532753e+22,1.221741503878988759e+20,3.218585584969584640e+17,8.638966911881352500e+14
2.121212121212121340e-02,4.660732667629169698e+22,1.139194306049165722e+20,2.991334730408654720e+17,8.023322216076765000e+14
2.090909090909090842e-02,4.792709475804469264e+22,1.180521456396232622e+20,3.104918497637230720e+17,8.330904789586383750e+14
2.151515151515151492e-02,4.526851798575755349e+22,1.097781586869230633e+20,2.877896328583033920e+17,7.716384492771581250e+14
2.121212121212121340e-02,4.660732667629172215e+22,1.139194306049166377e+20,2.991334730408653440e+17,8.023322216076761250e+14
2.181818181818181990e-02,4.391066649170120645e+22,1.056305144720231301e+20,2.764665241977904320e+17,7.410255927104745000e+14
2.151515151515151492e-02,4.526851798575754510e+22,1.097781586869230305e+20,2.877896328583033600e+17,7.716384492771576250e+14
2.212121212121212141e-02,4.253376996816907456e+22,1.014787137383512146e+20,2.651703282483564800e+17,7.105099718249823750e+14
2.181818181818181990e-02,4.391066649170121484e+22,1.056305144720230318e+20,2.764665241977904960e+17,7.410255927104742500e+14
2.242424242424242292e-02,4.113782615803181819e+22,9.732500346442779853e+19,2.539072081010407360e+17,6.801077843380882500e+14
2.212121212121212141e-02,4.253376996816904939e+22,1.014787137383511654e+20,2.651703282483563840e+17,7.105099718249816250e+14
2.272727272727272790e-02,3.972283277295094438e+22,9.317166183795384320e+19,2.426833043827998400e+17,6.498350944547716250e+14
2.242424242424242292e-02,4.113782615803180981e+22,9.732500346442774938e+19,2.539072081010405760e+17,6.801077843380876250e+14
2.303030303030302942e-02,3.828878749337520806e+22,8.902099826465279181e+19,2.315047308292829440e+17,6.197078216264227500e+14
2.272727272727272790e-02,3.972283277295092761e+22,9.317166183795382682e+19,2.426833043827998400e+17,6.498350944547713750e+14
2.333333333333333440e-02,3.683568796853403963e+22,8.487535337730221670e+19,2.203775697969482880e+17,5.897417293903572500e+14
2.303030303030302942e-02,3.828878749337517451e+22,8.902099826465272627e+19,2.315047308292827520e+17,6.197078216264223750e+14
2.363636363636363591e-02,3.536353181643744005e+22,8.073709904488485683e+19,2.093078677139969280e+17,5.599524142993010000e+14
2.333333333333333440e-02,3.683568796853401027e+22,8.487535337730221670e+19,2.203775697969482560e+17,5.897417293903572500e+14
2.393939393939394089e-02,3.387231662385914498e+22,7.660863838177851802e+19,1.983016304704804800e+17,5.303552949505224375e+14
2.363636363636363591e-02,3.536353181643741908e+22,8.073709904488484045e+19,2.093078677139968640e+17,5.599524142993007500e+14
2.424242424242424240e-02,3.236203994635363680e+22,7.249240575723539661e+19,1.873648187472758400e+17,5.009656011245543125e+14
2.393939393939394089e-02,3.387231662385914498e+22,7.660863838177848525e+19,1.983016304704803840e+17,5.303552949505225000e+14
2.454545454545454392e-02,3.083269930822892362e+22,6.839086680477623910e+19,1.765033432840051520e+17,4.717983630431640000e+14
2.424242424242424240e-02,3.236203994635363680e+22,7.249240575723535565e+19,1.873648187472758720e+17,5.009656011245545625e+14
2.484848484848484890e-02,2.928429220253661554e+22,6.430651843185749197e+19,1.657230600859627520e+17,4.428684007562887500e+14
2.454545454545454392e-02,3.083269930822890684e+22,6.839086680477621453e+19,1.765033432840050560e+17,4.717983630431642500e+14
2.515151515151515041e-02,2.771681609108873963e+22,6.024188882962337792e+19,1.550297655698577600e+17,4.141903136692701875e+14
2.484848484848484890e-02,2.928429220253661974e+22,6.430651843185749197e+19,1.657230600859628160e+17,4.428684007562888750e+14
2.545454545454545539e-02,2.613026840442741090e+22,5.619953748274427494e+19,1.444291916483740160e+17,3.857784702190306250e+14
2.515151515151515041e-02,2.771681609108873963e+22,6.024188882962336154e+19,1.550297655698577920e+17,4.141903136692699375e+14
2.575757575757575690e-02,2.452464654183826666e+22,5.218205517941583872e+19,1.339270007536900160e+17,3.576469977109784375e+14
2.545454545454545539e-02,2.613026840442740670e+22,5.619953748274428314e+19,1.444291916483739840e+17,3.857784702190306250e+14
2.606060606060606188e-02,2.289994787134381857e+22,4.819206402148310221e+19,1.235287807996766400e+17,3.298097723263812500e+14
2.575757575757575690e-02,2.452464654183824989e+22,5.218205517941583053e+19,1.339270007536899520e+17,3.576469977109782500e+14
2.636363636363636340e-02,2.125616972966292305e+22,4.423221743462390170e+19,1.132400400828115680e+17,3.022804093109490625e+14
2.606060606060606188e-02,2.289994787134380599e+22,4.819206402148308582e+19,1.235287807996767200e+17,3.298097723263816875e+14
2.666666666666666491e-02,1.959330942224796798e+22,4.030520017875596902e+19,1.030662021219877440e+17,2.750722533560065000e+14
2.636363636363636340e-02,2.125616972966291466e+22,4.423221743462388531e+19,1.132400400828116000e+17,3.022804093109493125e+14
2.696969696969696989e-02,1.791136422325441371e+22,3.641372835848022016e+19,9.301260043689179200e+16,2.481983691825397500e+14
2.666666666666666491e-02,1.959330942224795540e+22,4.030520017875594445e+19,1.030662021219876320e+17,2.750722533560063125e+14
2.727272727272727140e-02,1.621033137555775055e+22,3.256054943370804838e+19,8.308447326507827200e+16,2.216715323394328438e+14
2.696969696969696989e-02,1.791136422325440532e+22,3.641372835848020787e+19,9.301260043689177600e+16,2.481983691825396562e+14
2.757575757575757638e-02,1.449020809071638138e+22,2.874844223034814464e+19,7.328695821763523200e+16,1.955042202268852500e+14
2.727272727272727140e-02,1.621033137555774217e+22,3.256054943370802790e+19,8.308447326507817600e+16,2.216715323394327500e+14
2.787878787878787790e-02,1.275099154899521241e+22,2.498021695117877658e+19,6.362508687354197600e+16,1.697086033568888750e+14
2.757575757575757638e-02,1.449020809071637509e+22,2.874844223034812006e+19,7.328695821763521600e+16,1.955042202268851250e+14
2.818181818181818288e-02,1.099267889934546397e+22,2.125871518679942758e+19,5.410377931244314400e+16,1.442965368614270000e+14
2.787878787878787790e-02,1.275099154899520822e+22,2.498021695117875610e+19,6.362508687354188000e+16,1.697086033568887500e+14
2.848484848484848439e-02,9.215267259391194169e+21,1.758680992671857050e+19,4.472783858605548800e+16,1.192795522606043906e+14
2.818181818181818288e-02,1.099267889934547026e+22,2.125871518679943168e+19,5.410377931244308800e+16,1.442965368614270312e+14
2.878787878787878937e-02,7.418753715435995136e+21,1.396740557056252109e+19,3.550194512802100000e+16,9.466884950217462500e+13
2.848484848484848439e-02,9.215267259391183684e+21,1.758680992671855821e+19,4.472783858605546400e+16,1.192795522606043125e+14
2.909090909090909088e-02,5.603135322449579606e+21,1.040343793942074368e+19,2.643065110220738800e+16,7.047528928428178125e+13
2.878787878787878937e-02,7.418753715435994087e+21,1.396740557056251085e+19,3.550194512802100000e+16,9.466884950217457812e+13
2.939393939393939240e-02,3.768409104067738468e+21,6.897874287283282944e+18,1.751837468945277200e+16,4.670938567349915625e+13
2.909090909090909088e-02,5.603135322449577509e+21,1.040343793942074778e+19,2.643065110220738400e+16,7.047528928428178125e+13
2.969696969696969738e-02,1.914572052575521866e+21,3.453713312634357760e+18,8.769394312663041000e+15,2.338129903017523047e+13
2.939393939393939240e-02,3.768409104067734798e+21,6.897874287283276800e+18,1.751837468945275200e+16,4.670938567349914062e+13
2.999999999999999889e-02,4.162112891396064870e+19,7.398517014511380800e+16,1.878428002681064375e+14,5.008292534043757935e+11
2.969696969696969738e-02,1.914572052575520555e+21,3.453713312634352128e+18,8.769394312663031000e+15,2.338129903017520703e+13
