x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.848484848484848481e-03,1.039663636549388519e+24,1.414284773704662935e+23,1.747633844952591709e+22,2.096695401345646068e+21
4.545454545454545234e-03,1.042827202023652319e+24,1.420628623830003472e+23,1.756438336345034510e+22,2.107643687011363062e+21
5.151515151515151728e-03,1.036294533963095453e+24,1.407543325199508135e+23,1.738286637762588390e+22,2.085076557776285598e+21
4.848484848484848481e-03,1.039663636549387713e+24,1.414284773704661593e+23,1.747633844952589612e+22,2.096695401345645281e+21
5.454545454545454974e-03,1.032719618176222407e+24,1.400406465093836577e+23,1.728401410385620920e+22,2.072793764547027534e+21
5.151515151515151728e-03,1.036294533963094782e+24,1.407543325199507128e+23,1.738286637762586293e+22,2.085076557776285336e+21
5.757575757575757354e-03,1.028938596842453456e+24,1.392876516848882397e+23,1.717983134873486675e+22,2.059854009080691032e+21
5.454545454545454974e-03,1.032719618176222138e+24,1.400406465093836074e+23,1.728401410385620081e+22,2.072793764547026747e+21
6.060606060606060601e-03,1.024951161205284315e+24,1.384955940860422846e+23,1.707037057593321403e+22,2.046264653408338706e+21
5.757575757575757354e-03,1.028938596842453053e+24,1.392876516848883236e+23,1.717983134873487304e+22,2.059854009080689983e+21
6.363636363636363848e-03,1.020756985979791552e+24,1.376647334813849616e+23,1.695568697098092151e+22,2.032033429498830258e+21
6.060606060606060601e-03,1.024951161205283510e+24,1.384955940860422343e+23,1.707037057593321403e+22,2.046264653408337920e+21
6.666666666666666227e-03,1.016355729257120164e+24,1.367953434118399763e+23,1.683583841959958440e+22,2.017168434449484087e+21
6.363636363636363848e-03,1.020756985979790344e+24,1.376647334813849113e+23,1.695568697098091731e+22,2.032033429498829734e+21
6.969696969696969474e-03,1.011747032424209164e+24,1.358877112405418385e+23,1.671088548544400012e+22,2.001678125512878195e+21
6.666666666666666227e-03,1.016355729257119359e+24,1.367953434118399428e+23,1.683583841959959698e+22,2.017168434449483301e+21
7.272727272727272721e-03,1.006930520093777168e+24,1.349421382080586223e+23,1.658089138710093024e+22,1.985571314943861719e+21
6.969696969696969474e-03,1.011747032424208493e+24,1.358877112405418217e+23,1.671088548544400012e+22,2.001678125512877408e+21
7.575757575757575968e-03,1.001905800041255368e+24,1.339589394923446767e+23,1.644592197424146442e+22,1.968857164656663593e+21
7.272727272727272721e-03,1.006930520093777302e+24,1.349421382080585049e+23,1.658089138710092605e+22,1.985571314943861981e+21
7.878787878787879215e-03,9.966724631462790698e+23,1.329384442729565100e+23,1.630604570285093106e+22,1.951545180685698597e+21
7.575757575757575968e-03,1.001905800041254428e+24,1.339589394923445761e+23,1.644592197424146232e+22,1.968857164656662544e+21
8.181818181818182462e-03,9.912300833371693347e+23,1.318809957992120420e+23,1.616133360948043212e+22,1.933645207446286238e+21
7.878787878787879215e-03,9.966724631462782645e+23,1.329384442729565100e+23,1.630604570285093106e+22,1.951545180685697024e+21
8.484848484848483974e-03,9.855782175371913960e+23,1.307869514620686932e+23,1.601185928447675649e+22,1.915167421793206534e+21
8.181818181818182462e-03,9.912300833371689320e+23,1.318809957992120252e+23,1.616133360948042374e+22,1.933645207446284927e+21
8.787878787878787221e-03,9.797164056117868254e+23,1.296566828695625065e+23,1.585769884415618240e+22,1.896122326876322005e+21
8.484848484848483974e-03,9.855782175371912618e+23,1.307869514620687268e+23,1.601185928447674601e+22,1.915167421793205748e+21
9.090909090909090468e-03,9.736441703161346665e+23,1.284905759256959076e+23,1.569893090189367470e+22,1.876520745793316979e+21
8.787878787878787221e-03,9.797164056117861543e+23,1.296566828695624561e+23,1.585769884415617611e+22,1.896122326876320956e+21
9.393939393939393714e-03,9.673610172426027784e+23,1.272890309126940640e+23,1.553563653810295931e+22,1.856373815040303432e+21
9.090909090909090468e-03,9.736441703161337269e+23,1.284905759256958237e+23,1.569893090189366631e+22,1.876520745793316979e+21
9.696969696969696961e-03,9.608664347677283435e+23,1.260524625765745243e+23,1.536789926908579860e+22,1.835692977761598833e+21
9.393939393939393714e-03,9.673610172426022415e+23,1.272890309126940975e+23,1.553563653810295302e+22,1.856373815040302645e+21
1.000000000000000021e-02,9.541598939984791024e+23,1.247813002159918384e+23,1.519580501473084257e+22,1.814489976800250954e+21
9.696969696969696961e-03,9.608664347677279409e+23,1.260524625765743565e+23,1.536789926908578601e+22,1.835692977761596473e+21
1.030303030303030346e-02,9.472408487175849970e+23,1.234759877743325783e+23,1.501944206504361565e+22,1.792776847551356994e+21
1.000000000000000021e-02,9.541598939984785656e+23,1.247813002159917042e+23,1.519580501473082789e+22,1.814489976800249643e+21
1.060606060606060670e-02,9.401087353277888237e+23,1.221369839350448715e+23,1.483890104548991802e+22,1.770565910620355690e+21
1.030303030303030346e-02,9.472408487175840575e+23,1.234759877743324273e+23,1.501944206504360097e+22,1.792776847551355421e+21
1.090909090909090995e-02,9.327629727948964438e+23,1.207647622201931035e+23,1.465427488113562327e+22,1.747869764288830505e+21
1.060606060606060670e-02,9.401087353277881527e+23,1.221369839350446534e+23,1.483890104548990753e+22,1.770565910620355166e+21
1.121212121212121146e-02,9.252029625895117935e+23,1.193598110922360425e+23,1.446565875956595661e+22,1.724701276790372434e+21
1.090909090909090995e-02,9.327629727948957727e+23,1.207647622201929860e+23,1.465427488113561279e+22,1.747869764288828670e+21
1.151515151515151471e-02,9.174280886273995188e+23,1.179226340590307540e+23,1.427315009256752887e+22,1.701073578399486968e+21
1.121212121212121146e-02,9.252029625895108540e+23,1.193598110922360089e+23,1.446565875956595242e+22,1.724701276790371123e+21
1.181818181818181795e-02,9.094377172084022187e+23,1.164537497820675378e+23,1.407684847655650014e+22,1.677000053336453677e+21
1.151515151515151471e-02,9.174280886273983109e+23,1.179226340590307036e+23,1.427315009256751838e+22,1.701073578399484871e+21
1.212121212121212120e-02,9.012311969538518999e+23,1.149536921879428349e+23,1.387685565173547087e+22,1.652494331491340517e+21
1.181818181818181795e-02,9.094377172084010108e+23,1.164537497820674874e+23,1.407684847655647917e+22,1.677000053336451842e+21
1.242424242424242445e-02,8.928078587424524238e+23,1.134230105830834244e+23,1.367327545996261458e+22,1.627570279970520695e+21
1.212121212121212120e-02,9.012311969538506920e+23,1.149536921879428182e+23,1.387685565173545828e+22,1.652494331491338945e+21
1.272727272727272770e-02,8.841670156445744250e+23,1.118622697717329161e+23,1.346621380131514692e+22,1.602241994469098652e+21
1.242424242424242445e-02,8.928078587424516184e+23,1.134230105830833573e+23,1.367327545996260200e+22,1.627570279970519646e+21
1.303030303030303094e-02,8.753079628549500877e+23,1.102720501772135925e+23,1.325577858932926946e+22,1.576523790472896840e+21
1.272727272727272770e-02,8.841670156445742908e+23,1.118622697717328658e+23,1.346621380131513644e+22,1.602241994469097865e+21
1.333333333333333245e-02,8.662299776237238873e+23,1.086529479664837989e+23,1.304207970489917348e+22,1.550430194293689287e+21
1.303030303030303094e-02,8.753079628549494166e+23,1.102720501772135589e+23,1.325577858932926317e+22,1.576523790472896315e+21
1.363636363636363570e-02,8.569323191858481605e+23,1.070055751780013850e+23,1.282522894881570108e+22,1.523975933941662876e+21
1.333333333333333245e-02,8.662299776237228136e+23,1.086529479664836983e+23,1.304207970489917139e+22,1.550430194293689025e+21
1.393939393939393895e-02,8.474142286887957184e+23,1.053305598529180271e+23,1.260533999292637407e+22,1.497175929838978466e+21
1.363636363636363570e-02,8.569323191858473552e+23,1.070055751780013514e+23,1.282522894881569898e+22,1.523975933941662351e+21
1.424242424242424220e-02,8.376749291185913830e+23,1.036285461696198507e+23,1.238252832989747610e+22,1.470045285378779513e+21
1.393939393939393895e-02,8.474142286887958526e+23,1.053305598529180606e+23,1.260533999292637407e+22,1.497175929838978466e+21
1.454545454545454544e-02,8.277136252240950691e+23,1.019001945816336297e+23,1.215691122155780991e+22,1.442599277333763588e+21
1.424242424242424220e-02,8.376749291185912488e+23,1.036285461696198339e+23,1.238252832989747190e+22,1.470045285378779775e+21
1.484848484848484869e-02,8.175295034395828515e+23,1.001461819589219655e+23,1.192860764580452552e+22,1.414853346118885966e+21
1.454545454545454544e-02,8.277136252240950691e+23,1.019001945816335961e+23,1.215691122155782039e+22,1.442599277333764637e+21
1.515151515151515194e-02,8.071217318055606527e+23,9.836720173258841994e+22,1.169773824204976895e+22,1.386823085912723030e+21
1.484848484848484869e-02,8.175295034395828515e+23,1.001461819589218984e+23,1.192860764580452971e+22,1.414853346118885966e+21
1.545454545454545518e-02,7.964894598878410194e+23,9.656396404301435922e+22,1.146442525518750705e+22,1.358524234642270716e+21
1.515151515151515194e-02,8.071217318055606527e+23,9.836720173258833605e+22,1.169773824204976685e+22,1.386823085912723292e+21
1.575757575757575843e-02,7.856318186948262132e+23,9.473719589145110014e+22,1.122879247805815403e+22,1.329972663836004057e+21
1.545454545454545518e-02,7.964894598878410194e+23,9.656396404301432567e+22,1.146442525518750286e+22,1.358524234642270454e+21
1.606060606060605994e-02,7.745479205930110372e+23,9.288764129509170060e+22,1.099096519238911787e+22,1.301184368350269014e+21
1.575757575757575843e-02,7.856318186948259448e+23,9.473719589145103303e+22,1.122879247805814774e+22,1.329972663836003795e+21
1.636363636363636492e-02,7.632368592206939900e+23,9.101606144564558142e+22,1.075107010818872023e+22,1.272175455974178161e+21
1.606060606060605994e-02,7.745479205930107687e+23,9.288764129509158316e+22,1.099096519238911158e+22,1.301184368350269538e+21
1.666666666666666644e-02,7.516977093998703070e+23,8.912323487144374541e+22,1.050923530156968090e+22,1.242962136918346433e+21
1.636363636363636492e-02,7.632368592206945269e+23,9.101606144564559820e+22,1.075107010818872023e+22,1.272175455974179209e+21
1.696969696969696795e-02,7.399295270463056799e+23,8.720995760309774634e+22,1.026559015097890295e+22,1.213560713192963834e+21
1.666666666666666644e-02,7.516977093998697702e+23,8.912323487144374541e+22,1.050923530156967880e+22,1.242962136918346170e+21
1.727272727272727293e-02,7.279313490777856887e+23,8.527704334274039225e+22,1.002026527180881868e+22,1.183987567880882881e+21
1.696969696969696795e-02,7.399295270463051431e+23,8.720995760309764568e+22,1.026559015097890505e+22,1.213560713192963310e+21
1.757575757575757444e-02,7.157021933205043051e+23,8.332532363687651967e+22,9.773392449365732229e+21,1.154259154311504462e+21
1.727272727272727293e-02,7.279313490777856887e+23,8.527704334274044258e+22,1.002026527180883126e+22,1.183987567880882881e+21
1.787878787878787942e-02,7.032410584136022051e+23,8.135564805286823304e+22,9.525104570169485689e+21,1.124391985141504934e+21
1.757575757575757444e-02,7.157021933205033656e+23,8.332532363687655322e+22,9.773392449365730132e+21,1.154259154311503806e+21
1.818181818181818094e-02,6.905469237118526072e+23,7.936888435908645224e+22,9.275535551558492094e+21,1.094402621348522099e+21
1.787878787878787942e-02,7.032410584136027419e+23,8.135564805286838403e+22,9.525104570169487786e+21,1.124391985141505327e+21
1.848484848484848592e-02,6.776187491864394754e+23,7.736591870875613213e+22,9.024820269573735449e+21,1.064307661144168464e+21
1.818181818181818094e-02,6.905469237118530098e+23,7.936888435908648580e+22,9.275535551558485803e+21,1.094402621348521837e+21
1.878787878787878743e-02,6.644554753238709001e+23,7.534765582752543670e+22,8.773094485094417039e+21,1.034123728812880298e+21
1.848484848484848592e-02,6.776187491864401465e+23,7.736591870875614891e+22,9.024820269573738594e+21,1.064307661144169251e+21
1.909090909090909241e-02,6.510560230229710188e+23,7.331501920478936066e+22,8.520494768197504860e+21,1.003867463483291075e+21
1.878787878787878743e-02,6.644554753238709001e+23,7.534765582752541154e+22,8.773094485094415991e+21,1.034123728812880036e+21
1.939393939393939392e-02,6.374192934899758420e+23,7.126895128879689839e+22,8.267158420713057026e+21,9.735555078390265938e+20
1.909090909090909241e-02,6.510560230229715557e+23,7.331501920478938582e+22,8.520494768197511152e+21,1.003867463483291206e+21
1.969696969696969543e-02,6.235441681316862786e+23,6.921041368557661507e+22,8.013223396946280972e+21,9.432044967759887729e+20
1.939393939393939392e-02,6.374192934899758420e+23,7.126895128879688162e+22,8.267158420713053880e+21,9.735555078390269870e+20
2.000000000000000042e-02,6.094295084466928542e+23,6.714038736170966948e+22,7.758828222536813117e+21,9.128310460133956649e+20
1.969696969696969543e-02,6.235441681316858760e+23,6.921041368557653957e+22,8.013223396946268389e+21,9.432044967759879864e+20
2.030303030303030193e-02,5.950741559146608496e+23,6.505987285098570554e+22,7.504111911425250689e+21,8.824517406660620452e+20
2.000000000000000042e-02,6.094295084466929884e+23,6.714038736170968626e+22,7.758828222536806826e+21,9.128310460133957960e+20
2.060606060606060691e-02,5.804769318836231786e+23,6.296989046497251584e+22,7.249213880895970214e+21,8.520831237855430574e+20
2.030303030303030193e-02,5.950741559146607154e+23,6.505987285098568037e+22,7.504111911425244398e+21,8.824517406660609966e+20
2.090909090909090842e-02,5.656366374553336844e+23,6.087148050753578336e+22,6.994273864665005031e+21,8.217416848780639601e+20
2.060606060606060691e-02,5.804769318836239839e+23,6.296989046497255778e+22,7.249213880895969165e+21,8.520831237855429263e+20
2.121212121212121340e-02,5.505520533686126075e+23,5.876570349334206140e+22,6.739431823981091488e+21,7.914438484072929690e+20
2.090909090909090842e-02,5.656366374553334160e+23,6.087148050753574981e+22,6.994273864664998740e+21,8.217416848780635668e+20
2.151515151515151492e-02,5.352219398806985161e+23,5.665364037038250551e+22,6.484827856707056042e+21,7.612059622902603448e+20
2.121212121212121340e-02,5.505520533686126075e+23,5.876570349334208656e+22,6.739431823981091488e+21,7.914438484072931000e+20
2.181818181818181990e-02,5.196450366465924745e+23,5.453639274655053460e+22,6.230602104348386263e+21,7.310442863949399982e+20
2.151515151515151492e-02,5.352219398806979121e+23,5.665364037038245518e+22,6.484827856707052896e+21,7.612059622902591652e+20
2.212121212121212141e-02,5.038200625963729735e+23,5.241508312031202535e+22,5.976894656995035972e+21,7.009749810482454200e+20
2.181818181818181990e-02,5.196450366465925416e+23,5.453639274655053460e+22,6.230602104348389409e+21,7.310442863949401293e+20
2.242424242424242292e-02,4.877457158104651137e+23,5.029085511550515125e+22,5.723845456141830062e+21,6.710140955633949082e+20
2.212121212121212141e-02,5.038200625963727722e+23,5.241508312031200857e+22,5.976894656995037020e+21,7.009749810482452890e+20
2.272727272727272790e-02,4.714206733928831690e+23,4.816487372030758984e+22,5.471594195352300814e+21,6.411775567958684467e+20
2.242424242424242292e-02,4.877457158104646439e+23,5.029085511550511769e+22,5.723845456141826916e+21,6.710140955633946460e+20
2.303030303030302942e-02,4.548435913423716352e+23,4.603832553041008001e+22,5.220280218729889923e+21,6.114811577373884416e+20
2.272727272727272790e-02,4.714206733928831690e+23,4.816487372030761501e+22,5.471594195352305009e+21,6.411775567958688399e+20
2.333333333333333440e-02,4.380131044214993249e+23,4.391241899643482459e+22,4.970042417159962886e+21,5.819405461576073216e+20
2.303030303030302942e-02,4.548435913423713668e+23,4.603832553041002129e+22,5.220280218729890972e+21,6.114811577373879173e+20
2.363636363636363591e-02,4.209278260236444311e+23,4.178838467564042138e+22,4.721019122285316932e+21,5.525712133034579067e+20
2.333333333333333440e-02,4.380131044214993920e+23,4.391241899643479943e+22,4.970042417159966032e+21,5.819405461576076493e+20
2.393939393939394089e-02,4.035863480378725751e+23,3.966747548795202752e+22,4.473347998177041056e+21,5.233884826663244268e+20
2.363636363636363591e-02,4.209278260236441627e+23,4.178838467564042138e+22,4.721019122285314310e+21,5.525712133034576445e+20
2.424242424242424240e-02,3.859872407117075002e+23,3.755096697636083099e+22,4.227165930662253298e+21,4.944074988275220480e+20
2.393939393939394089e-02,4.035863480378725751e+23,3.966747548795203591e+22,4.473347998177043677e+21,5.233884826663246234e+20
2.454545454545454392e-02,3.681290525117394526e+23,3.544015757173121142e+22,3.982608914268780757e+21,4.656432163927613112e+20
2.424242424242424240e-02,3.859872407117074331e+23,3.755096697636083099e+22,4.227165930662252249e+21,4.944074988275220480e+20
2.484848484848484890e-02,3.500103099821088938e+23,3.333636886206226838e+22,3.739811936747100570e+21,4.371103890266112000e+20
2.454545454545454392e-02,3.681290525117393184e+23,3.544015757173119045e+22,3.982608914268778660e+21,4.656432163927611146e+20
2.515151515151515041e-02,3.316295176008107871e+23,3.124094586624527879e+22,3.498908861128274084e+21,4.088235585982081925e+20
2.484848484848484890e-02,3.500103099821090952e+23,3.333636886206227677e+22,3.739811936747101618e+21,4.371103890266113311e+20
2.545454545454545539e-02,3.129851576338205964e+23,2.915525731236078787e+22,3.260032305276215886e+21,3.807970444497535631e+20
2.515151515151515041e-02,3.316295176008108543e+23,3.124094586624527460e+22,3.498908861128271987e+21,4.088235585982077338e+20
2.575757575757575690e-02,2.940756899870163295e+23,2.708069592056166823e+22,3.023313518892002312e+21,3.530449327996414853e+20
2.545454545454545539e-02,3.129851576338209319e+23,2.915525731236080884e+22,3.260032305276215886e+21,3.807970444497536942e+20
2.606060606060606188e-02,2.748995520558983713e+23,2.501867869058741200e+22,2.788882257926816793e+21,3.255810662923257119e+20
2.575757575757575690e-02,2.940756899870162960e+23,2.708069592056165145e+22,3.023313518891999691e+21,3.530449327996414853e+20
2.636363636363636340e-02,2.554551585730800596e+23,2.297064719395592759e+22,2.556866656359660126e+21,2.984190337073733960e+20
2.606060606060606188e-02,2.748995520558985390e+23,2.501867869058741200e+22,2.788882257926817841e+21,3.255810662923258429e+20
2.666666666666666491e-02,2.357409014535285385e+23,2.093806787087961162e+22,2.327393095294962369e+21,2.715721598404159078e+20
2.636363636363636340e-02,2.554551585730799589e+23,2.297064719395594017e+22,2.556866656359660126e+21,2.984190337073730683e+20
2.696969696969696989e-02,2.157551496375373650e+23,1.892243233195431664e+22,2.100586069334511845e+21,2.450534955690550886e+20
2.666666666666666491e-02,2.357409014535283708e+23,2.093806787087959903e+22,2.327393095294959485e+21,2.715721598404159078e+20
2.727272727272727140e-02,1.954962489314420762e+23,1.692525766466991030e+22,1.876568050177371275e+21,2.188758081170930074e+20
2.696969696969696989e-02,2.157551496375373650e+23,1.892243233195430825e+22,2.100586069334512632e+21,2.450534955690553508e+20
2.757575757575757638e-02,1.749625218460163412e+23,1.494808674479123726e+22,1.655459347400456929e+21,1.930515715307583242e+20
2.727272727272727140e-02,1.954962489314419419e+23,1.692525766466990191e+22,1.876568050177369965e+21,2.188758081170928435e+20
2.787878787878787790e-02,1.541522674325757069e+23,1.299248855266012378e+22,1.437377966371787768e+21,1.675929573809826038e+20
2.757575757575757638e-02,1.749625218460163747e+23,1.494808674479123097e+22,1.655459347400455881e+21,1.930515715307584225e+20
2.818181818181818288e-02,1.330637611167438413e+23,1.106005849446947593e+22,1.222439463247498707e+21,1.425118257060597924e+20
2.787878787878787790e-02,1.541522674325754720e+23,1.299248855266010910e+22,1.437377966371786981e+21,1.675929573809824727e+20
2.848484848484848439e-02,1.116952545298720311e+23,9.152418728561170448e+21,1.010756797002882613e+21,1.178197162094281687e+20
2.818181818181818288e-02,1.330637611167438246e+23,1.106005849446948012e+22,1.222439463247499231e+21,1.425118257060598088e+20
2.878787878787878937e-02,9.004497533809022154e+22,7.271218496799809470e+21,8.024401784467639501e+20,9.352783972761831014e+19
2.848484848484848439e-02,1.116952545298719305e+23,9.152418728561158914e+21,1.010756797002881171e+21,1.178197162094281359e+20
2.909090909090909088e-02,6.811112706898469375e+22,5.418134461076772749e+21,5.975969161678411530e+20,6.964706998381377126e+19
2.878787878787878937e-02,9.004497533809022154e+22,7.271218496799816810e+21,8.024401784467639501e+20,9.352783972761834291e+19
2.939393939393939240e-02,4.589188893585904239e+22,3.594871044997688328e+21,3.963312593604869489e+20,4.618793564280596890e+19
2.909090909090909088e-02,6.811112706898470214e+22,5.418134461076777992e+21,5.975969161678410220e+20,6.964706998381370573e+19
2.969696969696969738e-02,2.338541565959649362e+22,1.803160780809010938e+21,1.987442374768210084e+20,2.316061268353035059e+19
2.939393939393939240e-02,4.589188893585898367e+22,3.594871044997687280e+21,3.963312593604865556e+20,4.618793564280591974e+19
2.999999999999999889e-02,5.898372880600643011e+20,4.476466161926438912e+19,4.933496650807137280e+18,5.749171057332727680e+17
2.969696969696969738e-02,2.338541565959648523e+22,1.803160780809010151e+21,1.987442374768209101e+20,2.316061268353032192e+19
