x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.060606060606060601e-03,2.900776807293174982e+24,4.028587864247045886e+23,5.103216386789981605e+22,6.286493901084151513e+21
6.666666666666666227e-03,2.876491386556683368e+24,3.979162783679875719e+23,5.033111395827925910e+22,6.197094690476212093e+21
6.363636363636363848e-03,2.888926748113251095e+24,4.004435465020155175e+23,5.068935911017250030e+22,6.242767968010288234e+21
6.969696969696969474e-03,2.863469677438789789e+24,3.952778137773055557e+23,4.995760922756191879e+22,6.149500046307582018e+21
6.666666666666666227e-03,2.876491386556683368e+24,3.979162783679880416e+23,5.033111395827925910e+22,6.197094690476209996e+21
7.272727272727272721e-03,2.849860526646431394e+24,3.925290247015265825e+23,4.956903366406674632e+22,6.100011104025668747e+21
6.969696969696969474e-03,2.863469677438788715e+24,3.952778137773056228e+23,4.995760922756188524e+22,6.149500046307582018e+21
7.575757575757575968e-03,2.835662790953213247e+24,3.896708235093085132e+23,4.916558387389464471e+22,6.048656006466022408e+21
7.272727272727272721e-03,2.849860526646429246e+24,3.925290247015263812e+23,4.956903366406673793e+22,6.100011104025667699e+21
7.878787878787879215e-03,2.820875277847309402e+24,3.867041631593124394e+23,4.874746424981460720e+22,5.995463953794802385e+21
7.575757575757575968e-03,2.835662790953212710e+24,3.896708235093085132e+23,4.916558387389461116e+22,6.048656006466019262e+21
8.181818181818182462e-03,2.805496745367403741e+24,3.836300374048576069e+23,4.831488689497446128e+22,5.940465185911170138e+21
7.878787878787879215e-03,2.820875277847307791e+24,3.867041631593125737e+23,4.874746424981459042e+22,5.995463953794802385e+21
8.484848484848483974e-03,2.789525901943381583e+24,3.804494810096656754e+23,4.786807154357623692e+22,5.883690964229003674e+21
8.181818181818182462e-03,2.805496745367402130e+24,3.836300374048576740e+23,4.831488689497448645e+22,5.940465185911173284e+21
8.787878787878787221e-03,2.772961406239440439e+24,3.771635699742473045e+23,4.740724547841358299e+22,5.825173552835650912e+21
8.484848484848483974e-03,2.789525901943379436e+24,3.804494810096654740e+23,4.786807154357623692e+22,5.883690964229004722e+21
9.090909090909090468e-03,2.755801866997815472e+24,3.737734217725987405e+23,4.693264344518394013e+22,5.764946199027727204e+21
8.787878787878787221e-03,2.772961406239438828e+24,3.771635699742468347e+23,4.740724547841356621e+22,5.825173552835648815e+21
9.393939393939393714e-03,2.738045842881915486e+24,3.702801955989890269e+23,4.644450756350176762e+22,5.703043113226104472e+21
9.090909090909090468e-03,2.755801866997813861e+24,3.737734217725985392e+23,4.693264344518391497e+22,5.764946199027725107e+21
9.696969696969696961e-03,2.719691842317781725e+24,3.666850926246644951e+23,4.594308723454707447e+22,5.639499448274066080e+21
9.393939393939393714e-03,2.738045842881915486e+24,3.702801955989886243e+23,4.644450756350175923e+22,5.703043113226103423e+21
1.000000000000000021e-02,2.700738323333251542e+24,3.629893562643840332e+23,4.542863904528921736e+22,5.574351278123411046e+21
9.696969696969696961e-03,2.719691842317780651e+24,3.666850926246642267e+23,4.594308723454704930e+22,5.639499448274065031e+21
1.030303030303030346e-02,2.681183693394146205e+24,3.591942724526915820e+23,4.490142666922829388e+22,5.507635575914369122e+21
1.000000000000000021e-02,2.700738323333251542e+24,3.629893562643841674e+23,4.542863904528919219e+22,5.574351278123407901e+21
1.060606060606060670e-02,2.661026309237101642e+24,3.553011699298965997e+23,4.436172076360265001e+22,5.439390191456491667e+21
1.030303030303030346e-02,2.681183693394145668e+24,3.591942724526915820e+23,4.490142666922829388e+22,5.507635575914365977e+21
1.090909090909090995e-02,2.640264476698681352e+24,3.513114205377406173e+23,4.380979886300754818e+22,5.369653828117432631e+21
1.060606060606060670e-02,2.661026309237101105e+24,3.553011699298963984e+23,4.436172076360261645e+22,5.439390191456487473e+21
1.121212121212121146e-02,2.618896450540499301e+24,3.472264395247386100e+23,4.324594526937467270e+22,5.298466019128186503e+21
1.090909090909090995e-02,2.640264476698682426e+24,3.513114205377407515e+23,4.380979886300756496e+22,5.369653828117435777e+21
1.151515151515151471e-02,2.596920434270087569e+24,3.430476858612135735e+23,4.267045093826122639e+22,5.225867103313070129e+21
1.121212121212121146e-02,2.618896450540498764e+24,3.472264395247386771e+23,4.324594526937468109e+22,5.298466019128189649e+21
1.181818181818181795e-02,2.574334579957399244e+24,3.387766625640349077e+23,4.208361336139514118e+22,5.151898200253745070e+21
1.151515151515151471e-02,2.596920434270086495e+24,3.430476858612135735e+23,4.267045093826118445e+22,5.225867103313071178e+21
1.212121212121212120e-02,2.551136988046748981e+24,3.344149170310940952e+23,4.148573644542701050e+22,5.076601184896898040e+21
1.181818181818181795e-02,2.574334579957397633e+24,3.387766625640349748e+23,4.208361336139510763e+22,5.151898200253740876e+21
1.242424242424242445e-02,2.527325707164051116e+24,3.299640413855503562e+23,4.087713038683302632e+22,5.000018661615552430e+21
1.212121212121212120e-02,2.551136988046746297e+24,3.344149170310940281e+23,4.148573644542696017e+22,5.076601184896893846e+21
1.272727272727272770e-02,2.502898733919319347e+24,3.254256728298813789e+23,4.025811154291748189e+22,4.922193937734600491e+21
1.242424242424242445e-02,2.527325707164049505e+24,3.299640413855502890e+23,4.087713038683299276e+22,5.000018661615549284e+21
1.303030303030303094e-02,2.477854012704255669e+24,3.208014940098012004e+23,3.962900229885926572e+22,4.843170996531550487e+21
1.272727272727272770e-02,2.502898733919318273e+24,3.254256728298812447e+23,4.025811154291743995e+22,4.922193937734595248e+21
1.333333333333333245e-02,2.452189435484912434e+24,3.160932333880685237e+23,3.899013093074514477e+22,4.762994469723684471e+21
1.303030303030303094e-02,2.477854012704257816e+24,3.208014940098009990e+23,3.962900229885922378e+22,4.843170996531547341e+21
1.363636363636363570e-02,2.425902841589320179e+24,3.113026656282672795e+23,3.834183146453577236e+22,4.681709609453705232e+21
1.333333333333333245e-02,2.452189435484912434e+24,3.160932333880683895e+23,3.899013093074511122e+22,4.762994469723680276e+21
1.393939393939393895e-02,2.398992017490056248e+24,3.064316119885917758e+23,3.768444353090309587e+22,4.599362259785860252e+21
1.363636363636363570e-02,2.425902841589319642e+24,3.113026656282670782e+23,3.834183146453573881e+22,4.681709609453701562e+21
1.424242424242424220e-02,2.371454696581653816e+24,3.014819407257173376e+23,3.701831221588109820e+22,4.515998827725349454e+21
1.393939393939393895e-02,2.398992017490054637e+24,3.064316119885917087e+23,3.768444353090306232e+22,4.599362259785861300e+21
1.454545454545454544e-02,2.343288558952860447e+24,2.964555675087965667e+23,3.634378790726839724e+22,4.431666253774036402e+21
1.424242424242424220e-02,2.371454696581651937e+24,3.014819407257171028e+23,3.701831221588108142e+22,4.515998827725348405e+21
1.484848484848484869e-02,2.314491231153620810e+24,2.913544558436717848e+23,3.566122613671976344e+22,4.346411982036064010e+21
1.454545454545454544e-02,2.343288558952859105e+24,2.964555675087964324e+23,3.634378790726839724e+22,4.431666253774031159e+21
1.515151515151515194e-02,2.285060285956832973e+24,2.861806175073465438e+23,3.497098741746304129e+22,4.260283929887289377e+21
1.484848484848484869e-02,2.314491231153619468e+24,2.913544558436713486e+23,3.566122613671972150e+22,4.346411982036061913e+21
1.545454545454545518e-02,2.254993242114738117e+24,2.809361129928050868e+23,3.427343707757552337e+22,4.173330457223019626e+21
1.515151515151515194e-02,2.285060285956832973e+24,2.861806175073462083e+23,3.497098741746301613e+22,4.260283929887290950e+21
1.575757575757575843e-02,2.224287564109984509e+24,2.756230519642384488e+23,3.356894508875258842e+22,4.085600335298821095e+21
1.545454545454545518e-02,2.254993242114737312e+24,2.809361129928048184e+23,3.427343707757550659e+22,4.173330457223018578e+21
1.606060606060605994e-02,2.192940661901307448e+24,2.702435937227639672e+23,3.285788589050079425e+22,3.997142715179943854e+21
1.575757575757575843e-02,2.224287564109983435e+24,2.756230519642384153e+23,3.356894508875258842e+22,4.085600335298822668e+21
1.636363636363636492e-02,2.160949890663750859e+24,2.647999476827043052e+23,3.214063820968396272e+22,3.908007095815027294e+21
1.606060606060605994e-02,2.192940661901306911e+24,2.702435937227641350e+23,3.285788589050079845e+22,3.997142715179941233e+21
1.666666666666666644e-02,2.128312550523433732e+24,2.592943738585065519e+23,3.141758487535065183e+22,3.818243291750360678e+21
1.636363636363636492e-02,2.160949890663752470e+24,2.647999476827044058e+23,3.214063820968397111e+22,3.908007095815025721e+21
1.696969696969696795e-02,2.095025886286820883e+24,2.537291833623882383e+23,3.068911262877003809e+22,3.727901400501649408e+21
1.666666666666666644e-02,2.128312550523434269e+24,2.592943738585064847e+23,3.141758487535066861e+22,3.818243291750359630e+21
1.727272727272727293e-02,2.061087087164418855e+24,2.481067389127806660e+23,2.995561192860010781e+22,3.637031769600400818e+21
1.696969696969696795e-02,2.095025886286821152e+24,2.537291833623880369e+23,3.068911262877005906e+22,3.727901400501647835e+21
1.757575757575757444e-02,2.026493286488952774e+24,2.424294553536716215e+23,2.921747675111195096e+22,3.545684963332924113e+21
1.727272727272727293e-02,2.061087087164419123e+24,2.481067389127806325e+23,2.995561192860009942e+22,3.637031769600401867e+21
1.787878787878787942e-02,1.991241561427896410e+24,2.366998001849126051e+23,2.847510438539088940e+22,3.453911729190061212e+21
1.757575757575757444e-02,2.026493286488953311e+24,2.424294553536716215e+23,2.921747675111195515e+22,3.545684963332924113e+21
1.818181818181818094e-02,1.955328932690359174e+24,2.309202941035959351e+23,2.772889522343425710e+22,3.361762964046661812e+21
1.787878787878787942e-02,1.991241561427896141e+24,2.366998001849127057e+23,2.847510438539091457e+22,3.453911729190061212e+21
1.848484848484848592e-02,1.918752364228313436e+24,2.250935115565862517e+23,2.697925254506378743e+22,3.269289680090139984e+21
1.818181818181818094e-02,1.955328932690357832e+24,2.309202941035960022e+23,2.772889522343427388e+22,3.361762964046663385e+21
1.878787878787878743e-02,1.881508762932081339e+24,2.192220813042926213e+23,2.622658229756809236e+22,3.176542970518052536e+21
1.848484848484848592e-02,1.918752364228313168e+24,2.250935115565864195e+23,2.697925254506380840e+22,3.269289680090142081e+21
1.909090909090909241e-02,1.843594978320106358e+24,2.133086869957896883e+23,2.547129286999049188e+22,3.083573975025266459e+21
1.878787878787878743e-02,1.881508762932080802e+24,2.192220813042927555e+23,2.622658229756809236e+22,3.176542970518052012e+21
1.939393939393939392e-02,1.805007802222883977e+24,2.073560677553646495e+23,2.471379486197289687e+22,2.990433845101717357e+21
1.909090909090909241e-02,1.843594978320105821e+24,2.133086869957897890e+23,2.547129286999049608e+22,3.083573975025266983e+21
1.969696969696969543e-02,1.765743968461128242e+24,2.013670187806069180e+23,2.395450084706818091e+22,2.897173709162580804e+21
1.939393939393939392e-02,1.805007802222883977e+24,2.073560677553647502e+23,2.471379486197290946e+22,2.990433845101718929e+21
2.000000000000000042e-02,1.725800152518033546e+24,1.953443919521281569e+23,2.319382513042817076e+22,2.803844637533001482e+21
1.969696969696969543e-02,1.765743968461127705e+24,2.013670187806068845e+23,2.395450084706819349e+22,2.897173709162582376e+21
2.030303030303030193e-02,1.685172971205674052e+24,1.892910964550200889e+23,2.243218350077487192e+22,2.710497607310392689e+21
2.000000000000000042e-02,1.725800152518035157e+24,1.953443919521282240e+23,2.319382513042818335e+22,2.803844637533004628e+21
2.060606060606060691e-02,1.643858982325427735e+24,1.832100994121516523e+23,2.166999297655925270e+22,2.617183467127790109e+21
2.030303030303030193e-02,1.685172971205674588e+24,1.892910964550199883e+23,2.243218350077486773e+22,2.710497607310393213e+21
2.090909090909090842e-02,1.601854684322472846e+24,1.771044265294118361e+23,2.090767154621057702e+22,2.523952901842415911e+21
2.060606060606060691e-02,1.643858982325427735e+24,1.832100994121516523e+23,2.166999297655927367e+22,2.617183467127791157e+21
2.121212121212121340e-02,1.559156515934242416e+24,1.709771627530097976e+23,2.014563790237774905e+22,2.430856397174342156e+21
2.090909090909090842e-02,1.601854684322472846e+24,1.771044265294118026e+23,2.090767154621058541e+22,2.523952901842414338e+21
2.151515151515151492e-02,1.515760855832832802e+24,1.648314529389347697e+23,1.938431117006027830e+22,2.337944204320702726e+21
2.121212121212121340e-02,1.559156515934243222e+24,1.709771627530098311e+23,2.014563790237773647e+22,2.430856397174341632e+21
2.181818181818181990e-02,1.471664022261337791e+24,1.586705025346940395e+23,1.862411062852705059e+22,2.245266304571650605e+21
2.151515151515151492e-02,1.515760855832833607e+24,1.648314529389348032e+23,1.938431117006026152e+22,2.337944204320701678e+21
2.212121212121212141e-02,1.426862272664019982e+24,1.524975782734419733e+23,1.786545542691721891e+22,2.152872373954991358e+21
2.181818181818181990e-02,1.471664022261339133e+24,1.586705025346940730e+23,1.862411062852705059e+22,2.245266304571650867e+21
2.242424242424242292e-02,1.381351803310336589e+24,1.463160088806120950e+23,1.710876429341563027e+22,2.060811747936999309e+21
2.212121212121212141e-02,1.426862272664021592e+24,1.524975782734419733e+23,1.786545542691722101e+22,2.152872373954992931e+21
2.272727272727272790e-02,1.335128748912753659e+24,1.401291857931764855e+23,1.635445523789399248e+22,1.969133386207847776e+21
2.242424242424242292e-02,1.381351803310337394e+24,1.463160088806119944e+23,1.710876429341562398e+22,2.060811747936999047e+21
2.303030303030302942e-02,1.288189182238275676e+24,1.339405638916495743e+23,1.560294524790613685e+22,1.877885837580690260e+21
2.272727272727272790e-02,1.335128748912755002e+24,1.401291857931765694e+23,1.635445523789399038e+22,1.969133386207849087e+21
2.333333333333333440e-02,1.240529113713717394e+24,1.277536622449550237e+23,1.485464997792361690e+22,1.787117205034199941e+21
2.303030303030302942e-02,1.288189182238275945e+24,1.339405638916495743e+23,1.560294524790613895e+22,1.877885837580690260e+21
2.363636363636363591e-02,1.192144491024593889e+24,1.215720648682889145e+23,1.410998343169610036e+22,1.696875110929241997e+21
2.333333333333333440e-02,1.240529113713717126e+24,1.277536622449551412e+23,1.485464997792362738e+22,1.787117205034200203e+21
2.393939393939394089e-02,1.143031198707643056e+24,1.153994214940968768e+23,1.336935763761818291e+22,1.607206662431047942e+21
2.363636363636363591e-02,1.192144491024593084e+24,1.215720648682889481e+23,1.410998343169609617e+22,1.696875110929241473e+21
2.424242424242424240e-02,1.093185057736930881e+24,1.092394483563005907e+23,1.263318231698280284e+22,1.518158417169154048e+21
2.393939393939394089e-02,1.143031198707643593e+24,1.153994214940969439e+23,1.336935763761818921e+22,1.607206662431048466e+21
2.454545454545454392e-02,1.042601825103436021e+24,1.030959289878992346e+23,1.190186454499863403e+22,1.429776349168131899e+21
2.424242424242424240e-02,1.093185057736931284e+24,1.092394483563005907e+23,1.263318231698280913e+22,1.518158417169155359e+21
2.484848484848484890e-02,9.912771933881789055e+23,9.697271503208622273e+22,1.117580840444651949e+22,1.342105815083063968e+21
2.454545454545454392e-02,1.042601825103435484e+24,1.030959289878992514e+23,1.190186454499862564e+22,1.429776349168132162e+21
2.515151515151515041e-02,9.392067903286984793e+23,9.087372706700700995e+22,1.045541463184803417e+22,1.255191520774448218e+21
2.484848484848484890e-02,9.912771933881786371e+23,9.697271503208625629e+22,1.117580840444652578e+22,1.342105815083064492e+21
2.545454545454545539e-02,8.863861783789992464e+23,8.480295544430382599e+22,9.741080256016419914e+21,1.169077488258294612e+21
2.515151515151515041e-02,9.392067903286980767e+23,9.087372706700700995e+22,1.045541463184802788e+22,1.255191520774447956e+21
2.575757575757575690e-02,8.328108542627521306e+23,7.876446114158303248e+22,9.033198228858527023e+21,1.083807023067916009e+21
2.545454545454545539e-02,8.863861783789988437e+23,8.480295544430392666e+22,9.741080256016422011e+21,1.169077488258295136e+21
2.606060606060606188e-02,7.784762485198492774e+23,7.276237662894907667e+22,8.332157048293095899e+21,9.994226820648906260e+20
2.575757575757575690e-02,8.328108542627518622e+23,7.876446114158299893e+22,9.033198228858525975e+21,1.083807023067916009e+21
2.636363636363636340e-02,7.233777250461463651e+23,6.680090674974839485e+22,7.638340373148776530e+21,9.159662417376744571e+20
2.606060606060606188e-02,7.784762485198495458e+23,7.276237662894908506e+22,8.332157048293095899e+21,9.994226820648907571e+20
2.666666666666666491e-02,6.675105806263988708e+23,6.088432961566924394e+22,6.952126629902784922e+21,8.334786670272048005e+20
2.636363636363636340e-02,7.233777250461466336e+23,6.680090674974842841e+22,7.638340373148774433e+21,9.159662417376744571e+20
2.696969696969696989e-02,6.108700444603649077e+23,5.501699751635040233e+22,6.273888611118493991e+21,7.520000807199142052e+20
2.666666666666666491e-02,6.675105806263987365e+23,6.088432961566926910e+22,6.952126629902783873e+21,8.334786670272051937e+20
2.727272727272727140e-02,5.534512776819433716e+23,4.920333784364538135e+22,5.603993065437652845e+21,6.715697334495168430e+20
2.696969696969696989e-02,6.108700444603647735e+23,5.501699751635040233e+22,6.273888611118497137e+21,7.520000807199143363e+20
2.757575757575757638e-02,4.952493728713772578e+23,4.344785403069940000e+22,4.942800278980359356e+21,5.922259743499751260e+20
2.727272727272727140e-02,5.534512776819434387e+23,4.920333784364536457e+22,5.603993065437649699e+21,6.715697334495171052e+20
2.787878787878787790e-02,4.362593535604288683e+23,3.775512650599427054e+22,4.290663648003644981e+21,5.140062224031295734e+20
2.757575757575757638e-02,4.952493728713771906e+23,4.344785403069940000e+22,4.942800278980358308e+21,5.922259743499757814e+20
2.818181818181818288e-02,3.764761737304308764e+23,3.212981366251908078e+22,3.647929242666172154e+21,4.369469385254756680e+20
2.787878787878787790e-02,4.362593535604288012e+23,3.775512650599424118e+22,4.290663648003644981e+21,5.140062224031295734e+20
2.848484848484848439e-02,3.158947173032851889e+23,2.657665284223102301e+22,3.014935361744656663e+21,3.610835984397788119e+20
2.818181818181818288e-02,3.764761737304308764e+23,3.212981366251904723e+22,3.647929242666173202e+21,4.369469385254758646e+20
2.878787878787878937e-02,2.545097976252126756e+23,2.110046133596609262e+22,2.392012078144322798e+21,2.864506663782030705e+20
2.848484848484848439e-02,3.158947173032851218e+23,2.657665284223099365e+22,3.014935361744657187e+21,3.610835984397788774e+20
2.909090909090909088e-02,1.923161569432750386e+23,1.570613739896856327e+22,1.779480775043176727e+21,2.130815696648713011e+20
2.878787878787878937e-02,2.545097976252126756e+23,2.110046133596609262e+22,2.392012078144322798e+21,2.864506663782032343e+20
2.939393939393939240e-02,1.293084658745917655e+23,1.039866128220693935e+22,1.177653672507081228e+21,1.410086742268916367e+20
2.909090909090909088e-02,1.923161569432750386e+23,1.570613739896855908e+22,1.779480775043177513e+21,2.130815696648712684e+20
2.969696969696969738e-02,6.548132286818815889e+22,5.183096279648111165e+21,5.868333444097775370e+20,7.026326108409076941e+19
2.939393939393939240e-02,1.293084658745916481e+23,1.039866128220692886e+22,1.177653672507080180e+21,1.410086742268915548e+20
2.999999999999999889e-02,8.292536594602082959e+20,6.458979166415668838e+19,7.312225489120133120e+18,8.755038688967517440e+17
2.969696969696969738e-02,6.548132286818810855e+22,5.183096279648108020e+21,5.868333444097772749e+20,7.026326108409070387e+19
