x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.900013382877814614e+23,2.346687938575614974e+22,2.906789973373342974e+21,3.620766384176253501e+20,4.519783645914422477e+19,5.645754484819510272e+18,7.053572538944158720e+17,8.812914447034361600e+16,1.101124539131123200e+16
1.787878787878787942e-02,1.835738852045002470e+23,2.238901013061969117e+22,2.763214767806024253e+21,3.438552188370965627e+20,4.291193587199392973e+19,5.359833405910690816e+18,6.696223057460087040e+17,8.366387693892262400e+16,1.045331957044163600e+16
1.757575757575757444e-02,1.868179596926924934e+23,2.293042720389027018e+22,2.835208397453627228e+21,3.529871846830945075e+20,4.405737552461782221e+19,5.503099085416381440e+18,6.875277003680981760e+17,8.590124159019308800e+16,1.073287333680763200e+16
1.818181818181818094e-02,1.802688324013955922e+23,2.184286584164628772e+22,2.690847889021988766e+21,3.346858036856124867e+20,4.176215500872327168e+19,5.216037225030164480e+18,6.516510415690310400e+17,8.141829652354028800e+16,1.017273977838620000e+16
1.787878787878787942e-02,1.835738852045002805e+23,2.238901013061970375e+22,2.763214767806025826e+21,3.438552188370969559e+20,4.291193587199397888e+19,5.359833405910692864e+18,6.696223057460096000e+17,8.366387693892270400e+16,1.045331957044164600e+16
1.848484848484848592e-02,1.769025134653550740e+23,2.129223711234068788e+22,2.618146847919914353e+21,3.254840136445772431e+20,4.060867094211324314e+19,5.071790349925058560e+18,6.336238817464423680e+17,7.916574660614696000e+16,9.891289677279756000e+15
1.818181818181818094e-02,1.802688324013956593e+23,2.184286584164630030e+22,2.690847889021987717e+21,3.346858036856126177e+20,4.176215500872329626e+19,5.216037225030167552e+18,6.516510415690315520e+17,8.141829652354035200e+16,1.017273977838619800e+16
1.878787878787878743e-02,1.734746351524241337e+23,2.073737187263615756e+22,2.545150992253196960e+21,3.162549313298009293e+20,3.945212174205001728e+19,4.927172561461366784e+18,6.155507957234956800e+17,7.690747285044443200e+16,9.609124907594292000e+15
1.848484848484848592e-02,1.769025134653551747e+23,2.129223711234069627e+22,2.618146847919915926e+21,3.254840136445773742e+20,4.060867094211328410e+19,5.071790349925062656e+18,6.336238817464430080e+17,7.916574660614702400e+16,9.891289677279754000e+15
1.909090909090909241e-02,1.699848987624362476e+23,2.017852326303254132e+22,2.471899908895496733e+21,3.070036441256455700e+20,3.829314510374385254e+19,4.782263559619329024e+18,5.974417416657192960e+17,7.464471947045561600e+16,9.326400927283976000e+15
1.878787878787878743e-02,1.734746351524240666e+23,2.073737187263616175e+22,2.545150992253198533e+21,3.162549313298012570e+20,3.945212174205003366e+19,4.927172561461373952e+18,6.155507957234958080e+17,7.690747285044448000e+16,9.609124907594296000e+15
1.939393939393939392e-02,1.664330001081699611e+23,1.961594969171882410e+22,2.398433401494402236e+21,2.977352407345258168e+20,3.713237791082657382e+19,4.637142909038845952e+18,5.793066596651151360e+17,7.237872838210065600e+16,9.043272905794900000e+15
1.909090909090909241e-02,1.699848987624364489e+23,2.017852326303255809e+22,2.471899908895498830e+21,3.070036441256457011e+20,3.829314510374384435e+19,4.782263559619336192e+18,5.974417416657195520e+17,7.464471947045566400e+16,9.326400927283982000e+15
1.969696969696969543e-02,1.628186294839272444e+23,1.904991489282474508e+22,2.324791467584503939e+21,2.884548077093993841e+20,3.597045579913377792e+19,4.491889984753346560e+18,5.611554649734068480e+17,7.011073835827189600e+16,8.759895618515734000e+15
1.939393939393939392e-02,1.664330001081700618e+23,1.961594969171883249e+22,2.398433401494401712e+21,2.977352407345258824e+20,3.713237791082654925e+19,4.637142909038848000e+18,5.793066596651150080e+17,7.237872838210065600e+16,9.043272905794900000e+15
2.000000000000000042e-02,1.591414716335454809e+23,1.848068798581138312e+22,2.251014275150851080e+21,2.791674259714448097e+20,3.480801272150494003e+19,4.346583918153565696e+18,5.429980412674670720e+17,6.784198418804696000e+16,8.476423341749684000e+15
1.969696969696969543e-02,1.628186294839273115e+23,1.904991489282475347e+22,2.324791467584503153e+21,2.884548077093993513e+20,3.597045579913377382e+19,4.491889984753347072e+18,5.611554649734068480e+17,7.011073835827194400e+16,8.759895618515734000e+15
2.030303030303030193e-02,1.554012057178256777e+23,1.790854353601117238e+22,2.177142138633352380e+21,2.698781673152060785e+20,3.364568051393469235e+19,4.201303543222409728e+18,5.248442339520293120e+17,6.557369584067247200e+16,8.193009748286243000e+15
2.000000000000000042e-02,1.591414716335455480e+23,1.848068798581139571e+22,2.251014275150852391e+21,2.791674259714450391e+20,3.480801272150498099e+19,4.346583918153570816e+18,5.429980412674672000e+17,6.784198418804698400e+16,8.476423341749686000e+15
2.060606060606060691e-02,1.515975052813848134e+23,1.733376161632737244e+22,2.103215494362658505e+21,2.605920909035318477e+20,3.248408846341365760e+19,4.056127343082196480e+18,5.067038435047420800e+17,6.330709763495142400e+16,7.909807803651860000e+15
2.030303030303030193e-02,1.554012057178256106e+23,1.790854353601117028e+22,2.177142138633352380e+21,2.698781673152062751e+20,3.364568051393470464e+19,4.201303543222412288e+18,5.248442339520294400e+17,6.557369584067251200e+16,8.193009748286243000e+15
2.090909090909090842e-02,1.477300382189188872e+23,1.675662787010401560e+22,2.029274875417758532e+21,2.513142397547115315e+20,3.132386287779328000e+19,3.911133396894923776e+18,4.885866188686014080e+17,6.104340741465626400e+16,7.626969663117223000e+15
2.060606060606060691e-02,1.515975052813848470e+23,1.733376161632738502e+22,2.103215494362659291e+21,2.605920909035322409e+20,3.248408846341366989e+19,4.056127343082200064e+18,5.067038435047420800e+17,6.330709763495149600e+16,7.909807803651869000e+15
2.121212121212121340e-02,1.437984667408766505e+23,1.617743357517669964e+22,1.955360885895368016e+21,2.420496372242661376e+20,3.016562665801363456e+19,3.766399327156355584e+18,4.705022508967338880e+17,5.878383573058790400e+16,7.344646569538304000e+15
2.090909090909090842e-02,1.477300382189189207e+23,1.675662787010400512e+22,2.029274875417757745e+21,2.513142397547114988e+20,3.132386287779329229e+19,3.911133396894924288e+18,4.885866188686016000e+17,6.104340741465624800e+16,7.626969663117218000e+15
2.151515151515151492e-02,1.398024473385416073e+23,1.559647570911583588e+22,1.881514174581020295e+21,2.328032834839383572e+20,2.900999887303190118e+19,3.622002247424315904e+18,4.524603658544922240e+17,5.652958502989620000e+16,7.062988752108078000e+15
2.121212121212121340e-02,1.437984667408767847e+23,1.617743357517671222e+22,1.955360885895368540e+21,2.420496372242663014e+20,3.016562665801366323e+19,3.766399327156356608e+18,4.705022508967340800e+17,5.878383573058793600e+16,7.344646569538302000e+15
2.181818181818181990e-02,1.357416307485157213e+23,1.501405701567309624e+22,1.807775408011512906e+21,2.235801520004733665e+20,2.785759433778993562e+19,3.478018710521124864e+18,4.344705189837411840e+17,5.428184885326471200e+16,6.782145326094221000e+15
2.151515151515151492e-02,1.398024473385416576e+23,1.559647570911584007e+22,1.881514174581021868e+21,2.328032834839384883e+20,2.900999887303190938e+19,3.622002247424313856e+18,4.524603658544923520e+17,5.652958502989618400e+16,7.062988752108076000e+15
2.212121212121212141e-02,1.316156619166024320e+23,1.443048607244274054e+22,1.734185242918156501e+21,2.143851860168621097e+20,2.670902319455916032e+19,3.334524657249934848e+18,4.165421881341733120e+17,5.204181104056369600e+16,6.502264193637614000e+15
2.181818181818181990e-02,1.357416307485157884e+23,1.501405701567309414e+22,1.807775408011513692e+21,2.235801520004735304e+20,2.785759433778993152e+19,3.478018710521123840e+18,4.344705189837414400e+17,5.428184885326472800e+16,6.782145326094223000e+15
2.242424242424242292e-02,1.274241799610836776e+23,1.384607735974972097e+22,1.660784298040099865e+21,2.052232950388003308e+20,2.556489049800058880e+19,3.191595365664315392e+18,3.986847674664328320e+17,4.981064494556066400e+16,6.223491945685635000e+15
2.212121212121212141e-02,1.316156619166024655e+23,1.443048607244274054e+22,1.734185242918155977e+21,2.143851860168620442e+20,2.670902319455914803e+19,3.334524657249935360e+18,4.165421881341731840e+17,5.204181104056370400e+16,6.502264193637619000e+15
2.272727272727272790e-02,1.231668181353887611e+23,1.326115133077579419e+22,1.587613125296791749e+21,1.960993513291705549e+20,2.442579580427744870e+19,3.049305400929938944e+18,3.809075612317715200e+17,4.758951266027388800e+16,5.945973765132939000e+15
2.242424242424242292e-02,1.274241799610836609e+23,1.384607735974973145e+22,1.660784298040099602e+21,2.052232950388003308e+20,2.556489049800058880e+19,3.191595365664317440e+18,3.986847674664329600e+17,4.981064494556064800e+16,6.223491945685642000e+15
2.303030303030302942e-02,1.188432037901457131e+23,1.267603448293625745e+22,1.514712180308359250e+21,1.870181864134468239e+20,2.329233276455665254e+19,2.907728565816750592e+18,3.632197776328880640e+17,4.537956424954472000e+16,5.669853331241499000e+15
2.272727272727272790e-02,1.231668181353887108e+23,1.326115133077579629e+22,1.587613125296793059e+21,1.960993513291706860e+20,2.442579580427747738e+19,3.049305400929939968e+18,3.809075612317720960e+17,4.758951266027388800e+16,5.945973765132943000e+15
2.333333333333333440e-02,1.144529583346197673e+23,1.209105943051958328e+22,1.442121792252566831e+21,1.779845875989882798e+20,2.216508872323438592e+19,2.766937851859739136e+18,3.456305227705179520e+17,4.318193699639540000e+16,5.395272725410507000e+15
2.303030303030302942e-02,1.188432037901456627e+23,1.267603448293625954e+22,1.514712180308359512e+21,1.870181864134468239e+20,2.329233276455666893e+19,2.907728565816750080e+18,3.632197776328881920e+17,4.537956424954475200e+16,5.669853331241503000e+15
2.363636363636363591e-02,1.099956971975248036e+23,1.150656497860196958e+22,1.369882133046724133e+21,1.690032945112758026e+20,2.104464432121910067e+19,2.627005391225571328e+18,3.281487946803078400e+17,4.099775465873004000e+16,5.122372338365691000e+15
2.333333333333333440e-02,1.144529583346197673e+23,1.209105943051959376e+22,1.442121792252567355e+21,1.779845875989884764e+20,2.216508872323439002e+19,2.766937851859739648e+18,3.456305227705181440e+17,4.318193699639544000e+16,5.395272725410512000e+15
2.393939393939394089e-02,1.054710297872098740e+23,1.092289619825026872e+22,1.298033185842693407e+21,1.600789956502129869e+20,1.993157310460427469e+19,2.488002409322051072e+18,3.107834774643894400e+17,3.882812673792566400e+16,4.851290778836145000e+15
2.363636363636363591e-02,1.099956971975248372e+23,1.150656497860197378e+22,1.369882133046724133e+21,1.690032945112758354e+20,2.104464432121910067e+19,2.627005391225573376e+18,3.281487946803080320e+17,4.099775465873004800e+16,5.122372338365692000e+15
2.424242424242424240e-02,1.008785594512151895e+23,1.034040450302544236e+22,1.226614712822996926e+21,1.512163249697123533e+20,1.882644113905985126e+19,2.349999178186674176e+18,2.935433355220080640e+17,3.667414775985214400e+16,4.582164783785692000e+15
2.393939393939394089e-02,1.054710297872099243e+23,1.092289619825027501e+22,1.298033185842693669e+21,1.600789956502129869e+20,1.993157310460428288e+19,2.488002409322053632e+18,3.107834774643896320e+17,3.882812673792568800e+16,4.851290778836145000e+15
2.454545454545454392e-02,9.621788343518866126e+22,9.759447726800423092e+21,1.155666222285651313e+21,1.424198584838535578e+20,1.772980663026913690e+19,2.213064970689909248e+18,2.764370078834742400e+17,3.453689656884639600e+16,4.315129130264257000e+15
2.424242424242424240e-02,1.008785594512152231e+23,1.034040450302544445e+22,1.226614712822997451e+21,1.512163249697123533e+20,1.882644113905984307e+19,2.349999178186676224e+18,2.935433355220080640e+17,3.667414775985215200e+16,4.582164783785692000e+15
2.484848484848484890e-02,9.148859284116463839e+22,9.180390202905151406e+21,1.085226935005300916e+21,1.336941109030027428e+20,1.664221955073631027e+19,2.077268015588258816e+18,2.594730026516169920e+17,3.241743563515668000e+16,4.050316548943608000e+15
2.454545454545454392e-02,9.621788343518874514e+22,9.759447726800423092e+21,1.155666222285651706e+21,1.424198584838536397e+20,1.772980663026914509e+19,2.213064970689908992e+18,2.764370078834742720e+17,3.453689656884636800e+16,4.315129130264257500e+15
2.515151515151515041e-02,8.669027258519865262e+22,8.603602844612911170e+21,1.015335749857839677e+21,1.250435323033566577e+20,1.556422127328425574e+19,1.942675453461380864e+18,2.426596915548294720e+17,3.031681037636242400e+16,3.787857639400100500e+15
2.484848484848484890e-02,9.148859284116475583e+22,9.180390202905154552e+21,1.085226935005301309e+21,1.336941109030028411e+20,1.664221955073631846e+19,2.077268015588259584e+18,2.594730026516172800e+17,3.241743563515670400e+16,4.050316548943610000e+15
2.545454545454545539e-02,8.182250135434692867e+22,8.029463226981521818e+21,9.460312086955445453e+20,1.164725048334736916e+20,1.449634421155998925e+19,1.809353293566831616e+18,2.260053046156927360e+17,2.823604849325914400e+16,3.527880787205667000e+15
2.515151515151515041e-02,8.669027258519870295e+22,8.603602844612919558e+21,1.015335749857839809e+21,1.250435323033566249e+20,1.556422127328425574e+19,1.942675453461380352e+18,2.426596915548295360e+17,3.031681037636242800e+16,3.787857639400102000e+15
2.575757575757575690e-02,7.688485156299599564e+22,7.458355670063410840e+21,8.773514604595018465e+20,1.079853394614412575e+20,1.343911146786146509e+19,1.677366371645329664e+18,2.095179249390812160e+17,2.617615932069081200e+16,3.270512082886896000e+15
2.545454545454545539e-02,8.182250135434694545e+22,8.029463226981527060e+21,9.460312086955450696e+20,1.164725048334737244e+20,1.449634421155999744e+19,1.809353293566831872e+18,2.260053046156927680e+17,2.823604849325916000e+16,3.527880787205669500e+15
2.606060606060606188e-02,7.187688930852910347e+22,6.890671323498942562e+21,8.093342245158181929e+20,9.958627276642338406e+19,1.239303648859339981e+19,1.546778308708506112e+18,1.932054836235360640e+17,2.413813319379522000e+16,3.015875242810183500e+15
2.575757575757575690e-02,7.688485156299596209e+22,7.458355670063408742e+21,8.773514604595011912e+20,1.079853394614412739e+20,1.343911146786147328e+19,1.677366371645329664e+18,2.095179249390812800e+17,2.617615932069080800e+16,3.270512082886895500e+15
2.636363636363636340e-02,6.679817432632843777e+22,6.326808252507658125e+21,7.420167532019371213e+20,9.127946377843048448e+19,1.135862272765657907e+19,1.417651470840441344e+18,1.770757547996027520e+17,2.212294083011707200e+16,2.764091532049587000e+15
2.606060606060606188e-02,7.187688930852908669e+22,6.890671323498939417e+21,8.093342245158179308e+20,9.958627276642344960e+19,1.239303648859341005e+19,1.546778308708506880e+18,1.932054836235360960e+17,2.413813319379520800e+16,3.015875242810184000e+15
2.666666666666666491e-02,6.164825994410798245e+22,5.767171525291938939e+21,6.754357935690370253e+20,8.306899087024683418e+19,1.033636331806883430e+19,1.290046930043310080e+18,1.611363507987081280e+17,2.013153272802916800e+16,2.515279689292151500e+15
2.636363636363636340e-02,6.679817432632847971e+22,6.326808252507652882e+21,7.420167532019371213e+20,9.127946377843050086e+19,1.135862272765657907e+19,1.417651470840442112e+18,1.770757547996026880e+17,2.212294083011706800e+16,2.764091532049587000e+15
2.696969696969696989e-02,5.642669303557128402e+22,5.212173301868334678e+21,6.096275483063142318e+20,7.495884870555438285e+19,9.326740752110606336e+18,1.164024426156651776e+18,1.453947174560524480e+17,1.816483858188896800e+16,2.269555853833800000e+15
2.666666666666666491e-02,6.164825994410799084e+22,5.767171525291933696e+21,6.754357935690367631e+20,8.306899087024681779e+19,1.033636331806883635e+19,1.290046930043310336e+18,1.611363507987080960e+17,2.013153272802917200e+16,2.515279689292151000e+15
2.727272727272727140e-02,5.113301397338829567e+22,4.662232924341697774e+21,5.446276358326542664e+20,6.695294524739455386e+19,8.330226570281553920e+18,1.039642329878855424e+18,1.298581295508767360e+17,1.622376671434278800e+16,2.027033494717193250e+15
2.696969696969696989e-02,5.642669303557131757e+22,5.212173301868335727e+21,6.096275483063141007e+20,7.495884870555441562e+19,9.326740752110608384e+18,1.164024426156651776e+18,1.453947174560525120e+17,1.816483858188897600e+16,2.269555853833798500e+15
2.757575757575757638e-02,4.576675658148506868e+22,4.117777008637387997e+21,4.804710495409247355e+20,5.905509883120864461e+19,7.347281059347907584e+18,9.169576069184830720e+17,1.145336863873374240e+17,1.430920352617632800e+16,1.787823342061056250e+15
2.727272727272727140e-02,5.113301397338828728e+22,4.662232924341695676e+21,5.446276358326542664e+20,6.695294524739459482e+19,8.330226570281552896e+18,1.039642329878855552e+18,1.298581295508766880e+17,1.622376671434279200e+16,2.027033494717194250e+15
2.787878787878787790e-02,4.032744808664601408e+22,3.579239537707788009e+21,4.171921161798942720e+20,5.126903530681063834e+19,6.378352959754033152e+18,7.960257833021326080e+17,9.942830751912520000e+16,1.242201296409536800e+16,1.552033320628739250e+15
2.757575757575757638e-02,4.576675658148508546e+22,4.117777008637389570e+21,4.804710495409244733e+20,5.905509883120869376e+19,7.347281059347914752e+18,9.169576069184833280e+17,1.145336863873374400e+17,1.430920352617633800e+16,1.787823342061058000e+15
2.818181818181818288e-02,3.481460906941561491e+22,3.047061956228539220e+21,3.548244533584893706e+20,4.359838525374994842e+19,5.423879182662645760e+18,6.769009118645026560e+17,8.454872862081835200e+16,1.056303600680448600e+16,1.319768485681795500e+15
2.787878787878787790e-02,4.032744808664604764e+22,3.579239537707788009e+21,4.171921161798942065e+20,5.126903530681062195e+19,6.378352959754033152e+18,7.960257833021317120e+17,9.942830751912518400e+16,1.242201296409536800e+16,1.552033320628739250e+15
2.848484848484848439e-02,2.922775341430096475e+22,2.521693266801212260e+21,2.934009261568244122e+20,3.604668127463779533e+19,4.484284536881461760e+18,5.596355399453516800e+17,6.990149750885725600e+16,8.733090169738417000e+15,1.091130961162620250e+15
2.818181818181818288e-02,3.481460906941564846e+22,3.047061956228540269e+21,3.548244533584895017e+20,4.359838525374997299e+19,5.423879182662650880e+18,6.769009118645026560e+17,8.454872862081838400e+16,1.056303600680448400e+16,1.319768485681796750e+15
2.878787878787878937e-02,2.356638825926414775e+22,2.003590127678466556e+21,2.329536028281723945e+20,2.861735537111744102e+19,3.559981465924124672e+18,4.442806783169227520e+17,5.549297031488594400e+16,6.932969028782337000e+15,8.662198802480083750e+14
2.848484848484848439e-02,2.922775341430097314e+22,2.521693266801212260e+21,2.934009261568243794e+20,3.604668127463780762e+19,4.484284536881459712e+18,5.596355399453514240e+17,6.990149750885720000e+16,8.733090169738414000e+15,1.091130961162620250e+15
2.909090909090909088e-02,1.783001394450425446e+22,1.493216952028821193e+21,1.735137095757819412e+20,2.131373640728338432e+19,2.651369795445271552e+18,3.308857713644263680e+17,4.132930781409112800e+16,5.163441763304397000e+15,6.451313283138186250e+14
2.878787878787878937e-02,2.356638825926414775e+22,2.003590127678466032e+21,2.329536028281724600e+20,2.861735537111743693e+19,3.559981465924124672e+18,4.442806783169230080e+17,5.549297031488592800e+16,6.932969028782338000e+15,8.662198802480087500e+14
2.939393939393939240e-02,1.201812396051646959e+22,9.910460087577182208e+20,1.151115843881088123e+20,1.413904766546524160e+19,1.758836491278831104e+18,2.194986685409818560e+17,2.741647191102479200e+16,3.425252718805174500e+15,4.279582883486306250e+14
2.909090909090909088e-02,1.783001394450425446e+22,1.493216952028820931e+21,1.735137095757817446e+20,2.131373640728338432e+19,2.651369795445274112e+18,3.308857713644262400e+17,4.132930781409116000e+16,5.163441763304398000e+15,6.451313283138190000e+14
2.969696969696969738e-02,6.130204895430008898e+21,4.975575249023024497e+20,5.777662991581360947e+19,7.096404499418273792e+18,8.827554282991353600e+17,1.101655971173823680e+17,1.376022228527816800e+16,1.719120989474522250e+15,2.147905888524942188e+14
2.939393939393939240e-02,1.201812396051646330e+22,9.910460087577176965e+20,1.151115843881088287e+20,1.413904766546524160e+19,1.758836491278832384e+18,2.194986685409817920e+17,2.741647191102480000e+16,3.425252718805174500e+15,4.279582883486301875e+14
2.999999999999999889e-02,1.657363816125727048e+20,1.323978961742481408e+19,1.537265373522091776e+18,1.888120900842026240e+17,2.348717031320386800e+16,2.931136245859415500e+15,3.661131992308798750e+14,4.574002092841428906e+13,5.714854254693000977e+12
2.969696969696969738e-02,6.130204895430000509e+21,4.975575249023025152e+20,5.777662991581355213e+19,7.096404499418269696e+18,8.827554282991360000e+17,1.101655971173823360e+17,1.376022228527817400e+16,1.719120989474521500e+15,2.147905888524939688e+14
