x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.727272727272727487e-03,2.273573006377001940e+25,1.578116595734957177e+25,1.001243333428693031e+25,6.065923147528671012e+24
2.424242424242424240e-03,2.275618735578818643e+25,1.580861915515076149e+25,1.003529627711381636e+25,6.081599626420358935e+24
3.030303030303030300e-03,2.271281015603499945e+25,1.575046525203696075e+25,9.986895144177343436e+24,6.048423705431064915e+24
2.727272727272727487e-03,2.273573006377002799e+25,1.578116595734956318e+25,1.001243333428693676e+25,6.065923147528672085e+24
3.333333333333333114e-03,2.268740812833869495e+25,1.571651020198374321e+25,9.958685762631054693e+24,6.029107835718374479e+24
3.030303030303030300e-03,2.271281015603499945e+25,1.575046525203694571e+25,9.986895144177354173e+24,6.048423705431067062e+24
3.636363636363636360e-03,2.265950246868956390e+25,1.567929345327188401e+25,9.927809843334391607e+24,6.007982860959181074e+24
3.333333333333333114e-03,2.268740812833868636e+25,1.571651020198373676e+25,9.958685762631052546e+24,6.029107835718368036e+24
3.939393939393939607e-03,2.262906960150966322e+25,1.563880710283994922e+25,9.894272610668726022e+24,5.985056866415263208e+24
3.636363636363636360e-03,2.265950246868955531e+25,1.567929345327186898e+25,9.927809843334389460e+24,6.007982860959178927e+24
4.242424242424241987e-03,2.259608384469933814e+25,1.559504268786244655e+25,9.858079850699387908e+24,5.960338687655731184e+24
3.939393939393939607e-03,2.262906960150965463e+25,1.563880710283995352e+25,9.894272610668728170e+24,5.985056866415263208e+24
4.545454545454545234e-03,2.256051737246197391e+25,1.554799118737790357e+25,9.819237912240411371e+24,5.933837904520207898e+24
4.242424242424241987e-03,2.259608384469935962e+25,1.559504268786244225e+25,9.858079850699385760e+24,5.960338687655732257e+24
4.848484848484848481e-03,2.252234018035391409e+25,1.549764303146967602e+25,9.777753714022064130e+24,5.905564838689637216e+24
4.545454545454545234e-03,2.256051737246198679e+25,1.554799118737788854e+25,9.819237912240398486e+24,5.933837904520204677e+24
5.151515151515151728e-03,2.248152005069431014e+25,1.544398811556816953e+25,9.733634755880545132e+24,5.875530553423785233e+24
4.848484848484848481e-03,2.252234018035390979e+25,1.549764303146966528e+25,9.777753714022051245e+24,5.905564838689636142e+24
5.454545454545454974e-03,2.243802251729333816e+25,1.538701581856418133e+25,9.686889132822417612e+24,5.843746854665360404e+24
5.151515151515151728e-03,2.248152005069430585e+25,1.544398811556816094e+25,9.733634755880534395e+24,5.875530553423779865e+24
5.757575757575757354e-03,2.239181082888353301e+25,1.532671502400871064e+25,9.637525551302415955e+24,5.810226293044393173e+24
5.454545454545454974e-03,2.243802251729333386e+25,1.538701581856416845e+25,9.686889132822406875e+24,5.843746854665357183e+24
6.060606060606060601e-03,2.234284591087166579e+25,1.526307414399585012e+25,9.585553347317625369e+24,5.774982166497700021e+24
5.757575757575757354e-03,2.239181082888353730e+25,1.532671502400871064e+25,9.637525551302417028e+24,5.810226293044392099e+24
6.363636363636363848e-03,2.229108632515830254e+25,1.519608114550934801e+25,9.530982506070356494e+24,5.738028523320480281e+24
6.060606060606060601e-03,2.234284591087165720e+25,1.526307414399584153e+25,9.585553347317623222e+24,5.774982166497695726e+24
6.666666666666666227e-03,2.223648822784832362e+25,1.512572357912414362e+25,9.473823683039895973e+24,5.699380165526978793e+24
6.363636363636363848e-03,2.229108632515830683e+25,1.519608114550934801e+25,9.530982506070355420e+24,5.738028523320478133e+24
6.969696969696969474e-03,2.217900532471914369e+25,1.505198861002240497e+25,9.414088226355257392e+24,5.659052652432442461e+24
6.666666666666666227e-03,2.223648822784833221e+25,1.512572357912416080e+25,9.473823683039900268e+24,5.699380165526980940e+24
7.272727272727272721e-03,2.211858882434107925e+25,1.497486305132801336e+25,9.351788200393348653e+24,5.617062304390671659e+24
6.969696969696969474e-03,2.217900532471913510e+25,1.505198861002239423e+25,9.414088226355257392e+24,5.659052652432438166e+24
7.575757575757575968e-03,2.205518738876004310e+25,1.489433339979482317e+25,9.286936410547259175e+24,5.573426206634736754e+24
7.272727272727272721e-03,2.211858882434106637e+25,1.497486305132798759e+25,9.351788200393350800e+24,5.617062304390672732e+24
7.878787878787879215e-03,2.198874708166143365e+25,1.481038587390455940e+25,9.219546429121150293e+24,5.528162213176833108e+24
7.575757575757575968e-03,2.205518738876000874e+25,1.489433339979481029e+25,9.286936410547259175e+24,5.573426206634735680e+24
8.181818181818182462e-03,2.191921131394055563e+25,1.472300645444732218e+25,9.149632622316691204e+24,5.481288950728334233e+24
7.878787878787879215e-03,2.198874708166142077e+25,1.481038587390455510e+25,9.219546429121150293e+24,5.528162213176830960e+24
8.484848484848483974e-03,2.184652078660613655e+25,1.463218092767042819e+25,9.077210178280054397e+24,5.432825822604423875e+24
8.181818181818182462e-03,2.191921131394055993e+25,1.472300645444731789e+25,9.149632622316691204e+24,5.481288950728335307e+24
8.787878787878787221e-03,2.177061343094549232e+25,1.453789493109239936e+25,9.002295136181362176e+24,5.382793012579154499e+24
8.484848484848483974e-03,2.184652078660613225e+25,1.463218092767041530e+25,9.077210178280053323e+24,5.432825822604421728e+24
9.090909090909090468e-03,2.169142434587846932e+25,1.444013400208804319e+25,8.924904416299384232e+24,5.331211488657938261e+24
8.787878787878787221e-03,2.177061343094547514e+25,1.453789493109238863e+25,9.002295136181353586e+24,5.382793012579152351e+24
9.393939393939393714e-03,2.160888573242686490e+25,1.433888362935965212e+25,8.845055851084549309e+24,5.278103006734544154e+24
9.090909090909090468e-03,2.169142434587844785e+25,1.444013400208802601e+25,8.924904416299375642e+24,5.331211488657937187e+24
9.696969696969696961e-03,2.152292682522348583e+25,1.423412930741752559e+25,8.762768217172546947e+24,5.223490114099680417e+24
9.393939393939393714e-03,2.160888573242685631e+25,1.433888362935963494e+25,8.845055851084538572e+24,5.278103006734545228e+24
1.000000000000000021e-02,2.143347382098296411e+25,1.412585659420069716e+25,8.678061268319506805e+24,5.167396152767602395e+24
9.696969696969696961e-03,2.152292682522346006e+25,1.423412930741751485e+25,8.762768217172537283e+24,5.223490114099673974e+24
1.030303030303030346e-02,2.134044980385400132e+25,1.401405117197683924e+25,8.590955769228288131e+24,5.109845262586814547e+24
1.000000000000000021e-02,2.143347382098295552e+25,1.412585659420068642e+25,8.678061268319506805e+24,5.167396152767592731e+24
1.060606060606060670e-02,2.124377466756934972e+25,1.389869891166821800e+25,8.501473530232737267e+24,5.050862384099876567e+24
1.030303030303030346e-02,2.134044980385399703e+25,1.401405117197682420e+25,8.590955769228287057e+24,5.109845262586810252e+24
1.090909090909090995e-02,2.114336503430689212e+25,1.377978594075825956e+25,8.409637442804884519e+24,4.990473261116565532e+24
1.060606060606060670e-02,2.124377466756934972e+25,1.389869891166821156e+25,8.501473530232737267e+24,5.050862384099872272e+24
1.121212121212121146e-02,2.103913417017184524e+25,1.365729871494145707e+25,8.315471515846842272e+24,4.928704442963623800e+24
1.090909090909090995e-02,2.114336503430689641e+25,1.377978594075825526e+25,8.409637442804889887e+24,4.990473261116561237e+24
1.151515151515151471e-02,2.093099189720681695e+25,1.353122409368798601e+25,8.219000912725976208e+24,4.865583286373397861e+24
1.121212121212121146e-02,2.103913417017184524e+25,1.365729871494145922e+25,8.315471515846842272e+24,4.928704442963621652e+24
1.181818181818181795e-02,2.081884450183163335e+25,1.340154941990205453e+25,8.120251989008837618e+24,4.801137956972388105e+24
1.151515151515151471e-02,2.093099189720679118e+25,1.353122409368797956e+25,8.219000912725969765e+24,4.865583286373394640e+24
1.212121212121212120e-02,2.070259463961322362e+25,1.326826260386302784e+25,8.019252330845222784e+24,4.735397430329893538e+24
1.181818181818181795e-02,2.081884450183163765e+25,1.340154941990205668e+25,8.120251989008834397e+24,4.801137956972387568e+24
1.242424242424242445e-02,2.058214123625905181e+25,1.313135221164606586e+25,7.916030793949838391e+24,4.668391492525673853e+24
1.212121212121212120e-02,2.070259463961322362e+25,1.326826260386302354e+25,8.019252330845220637e+24,4.735397430329893001e+24
1.272727272727272770e-02,2.045737938472593547e+25,1.299080755822959044e+25,7.810617543124657159e+24,4.600150740194514549e+24
1.242424242424242445e-02,2.058214123625904752e+25,1.313135221164605727e+25,7.916030793949835170e+24,4.668391492525673853e+24
1.303030303030303094e-02,2.032820023833033547e+25,1.284661880550590641e+25,7.703044092260326610e+24,4.530706580004488262e+24
1.272727272727272770e-02,2.045737938472591829e+25,1.299080755822957970e+25,7.810617543124653938e+24,4.600150740194516697e+24
1.333333333333333245e-02,2.019449089974230638e+25,1.269877706542166511e+25,7.593343344749968779e+24,4.460091227524564085e+24
1.303030303030303094e-02,2.032820023833033117e+25,1.284661880550590855e+25,7.703044092260331978e+24,4.530706580004488799e+24
1.363636363636363570e-02,2.005613430574075640e+25,1.254727450848536407e+25,7.481549634243264822e+24,4.388337705436287882e+24
1.333333333333333245e-02,2.019449089974230638e+25,1.269877706542166511e+25,7.593343344749968779e+24,4.460091227524562474e+24
1.393939393939393895e-02,1.991300910760267550e+25,1.239210447788967470e+25,7.367698765662962122e+24,4.315479841043009415e+24
1.363636363636363570e-02,2.005613430574075211e+25,1.254727450848535119e+25,7.481549634243251937e+24,4.388337705436282513e+24
1.424242424242424220e-02,1.976498954699451489e+25,1.223326160950840037e+25,7.251828056399979018e+24,4.241552263029412201e+24
1.393939393939393895e-02,1.991300910760266691e+25,1.239210447788967041e+25,7.367698765662953532e+24,4.315479841043005120e+24
1.454545454545454544e-02,1.961194532722852372e+25,1.207074195803856426e+25,7.133976377596300816e+24,4.166590397422852146e+24
1.424242424242424220e-02,1.976498954699450201e+25,1.223326160950838963e+25,7.251828056399972575e+24,4.241552263029412201e+24
1.484848484848484869e-02,1.945374147974188809e+25,1.190454312957141901e+25,7.014184195418339901e+24,4.090630462707292151e+24
1.454545454545454544e-02,1.961194532722850654e+25,1.207074195803855567e+25,7.133976377596296521e+24,4.166590397422850535e+24
1.515151515151515194e-02,1.929023822565112312e+25,1.173466442088816819e+25,6.892493612215663166e+24,4.013709464039748549e+24
1.484848484848484869e-02,1.945374147974188809e+25,1.190454312957141686e+25,7.014184195418334532e+24,4.090630462707289467e+24
1.545454545454545518e-02,1.912129083222844151e+25,1.156110696578973189e+25,6.768948407452317033e+24,3.935865186518279903e+24
1.515151515151515194e-02,1.929023822565112312e+25,1.173466442088816389e+25,6.892493612215657797e+24,4.013709464039745865e+24
1.575757575757575843e-02,1.894674946414150460e+25,1.138387388878361516e+25,6.643594078289357108e+24,3.857136187449910395e+24
1.545454545454545518e-02,1.912129083222844795e+25,1.156110696578972974e+25,6.768948407452310591e+24,3.935865186518272924e+24
1.606060606060605994e-02,1.876645902929171956e+25,1.120297046646509866e+25,6.516477879688482529e+24,3.777561787566292663e+24
1.575757575757575843e-02,1.894674946414149601e+25,1.138387388878362375e+25,6.643594078289351739e+24,3.857136187449908784e+24
1.636363636363636492e-02,1.858025901908034472e+25,1.101840429694518162e+25,6.387648863897062973e+24,3.697182061134253547e+24
1.606060606060605994e-02,1.876645902929170667e+25,1.120297046646509866e+25,6.516477879688481456e+24,3.777561787566293200e+24
1.666666666666666644e-02,1.838798334292542264e+25,1.083018547769279081e+25,6.257157919164787400e+24,3.616037824908023122e+24
1.636363636363636492e-02,1.858025901908036405e+25,1.101840429694518376e+25,6.387648863897066194e+24,3.697182061134253547e+24
1.696969696969696795e-02,1.818946015684567962e+25,1.063832679217539767e+25,6.125057807531649622e+24,3.534170625869660719e+24
1.666666666666666644e-02,1.838798334292542264e+25,1.083018547769280155e+25,6.257157919164790622e+24,3.616037824908024196e+24
1.727272727272727293e-02,1.798451168592158429e+25,1.044284390569844808e+25,5.991403201515523504e+24,3.451622727703931793e+24
1.696969696969696795e-02,1.818946015684567103e+25,1.063832679217539337e+25,6.125057807531649622e+24,3.534170625869659645e+24
1.757575757575757444e-02,1.777295404043616216e+25,1.024375557086207010e+25,5.856250719515721198e+24,3.368437095953865858e+24
1.727272727272727293e-02,1.798451168592159288e+25,1.044284390569845882e+25,5.991403201515526726e+24,3.451622727703929108e+24
1.787878787878787942e-02,1.755459702549106544e+25,1.004108384307111257e+25,5.719658959736188885e+24,3.284657381803423837e+24
1.757575757575757444e-02,1.777295404043615787e+25,1.024375557086207440e+25,5.856250719515722272e+24,3.368437095953864784e+24
1.818181818181818094e-02,1.732924394388670392e+25,9.834854306554137568e+24,5.581688532418580275e+24,3.200327904433860455e+24
1.787878787878787942e-02,1.755459702549108047e+25,1.004108384307111686e+25,5.719658959736186738e+24,3.284657381803425448e+24
1.848484848484848592e-02,1.709669139204641867e+25,9.625096311366100323e+24,5.442402090161375644e+24,3.115493631900968615e+24
1.818181818181818094e-02,1.732924394388669533e+25,9.834854306554131125e+24,5.581688532418578128e+24,3.200327904433858845e+24
1.878787878787878743e-02,1.685672904875818830e+25,9.411843221870640177e+24,5.301864356085932688e+24,3.030200160480990771e+24
1.848484848484848592e-02,1.709669139204643370e+25,9.625096311366104618e+24,5.442402090161377791e+24,3.115493631900969152e+24
1.909090909090909241e-02,1.660913945649779719e+25,9.195132677218512679e+24,5.160142149594672414e+24,2.944493692433995907e+24
1.878787878787878743e-02,1.685672904875819259e+25,9.411843221870635882e+24,5.301864356085931614e+24,3.030200160480991308e+24
1.939393939393939392e-02,1.635369779509023300e+25,8.975006864361779228e+24,5.017304409449814248e+24,2.858421012134527922e+24
1.909090909090909241e-02,1.660913945649780792e+25,9.195132677218515900e+24,5.160142149594675635e+24,2.944493692433994833e+24
1.969696969696969543e-02,1.609017164745635280e+25,8.751512804165778644e+24,4.873422213883134470e+24,2.772029460520954174e+24
1.939393939393939392e-02,1.635369779509023514e+25,8.975006864361782449e+24,5.017304409449818543e+24,2.858421012134529532e+24
2.000000000000000042e-02,1.581832075718353136e+25,8.524702651205691344e+24,4.728568797428658693e+24,2.685366907816484819e+24
1.969696969696969543e-02,1.609017164745634421e+25,8.751512804165780792e+24,4.873422213883134470e+24,2.772029460520953637e+24
2.030303030303030193e-02,1.553789677764950896e+25,8.294634007859022403e+24,4.582819564150299998e+24,2.598481724477010610e+24
2.000000000000000042e-02,1.581832075718354425e+25,8.524702651205698860e+24,4.728568797428660841e+24,2.685366907816486430e+24
2.060606060606060691e-02,1.524864301241856705e+25,8.061370253331936097e+24,4.436252096915487892e+24,2.511422750323179382e+24
2.030303030303030193e-02,1.553789677764950467e+25,8.294634007859019181e+24,4.582819564150297851e+24,2.598481724477011684e+24
2.090909090909090842e-02,1.495029414662027418e+25,7.824980888284419892e+24,4.288946162343879020e+24,2.424239261816969356e+24
2.060606060606060691e-02,1.524864301241857994e+25,8.061370253331938245e+24,4.436252096915488429e+24,2.511422750323182066e+24
2.121212121212121340e-02,1.464257596900932316e+25,7.585541895747479148e+24,4.140983711036758884e+24,2.336980937446114338e+24
2.090909090909090842e-02,1.495029414662027203e+25,7.824980888284418818e+24,4.288946162343880094e+24,2.424239261816970430e+24
2.151515151515151492e-02,1.432520508439590990e+25,7.343136119055324736e+24,3.992448872668300097e+24,2.249697821183360283e+24
2.121212121212121340e-02,1.464257596900933390e+25,7.585541895747483443e+24,4.140983711036764253e+24,2.336980937446116754e+24
2.181818181818181990e-02,1.399788861612352402e+25,7.097853657546000347e+24,3.843427945493777082e+24,2.162440283991539395e+24
2.151515151515151492e-02,1.432520508439591204e+25,7.343136119055324736e+24,3.992448872668301707e+24,2.249697821183361088e+24
2.212121212121212141e-02,1.366032389826104024e+25,6.849792280816011891e+24,3.694009379802538310e+24,2.075258983350088088e+24
2.181818181818181990e-02,1.399788861612352832e+25,7.097853657546000347e+24,3.843427945493776008e+24,2.162440283991541811e+24
2.242424242424242292e-02,1.331219815716325162e+25,6.599057862347834234e+24,3.544283754814678202e+24,1.988204820783626145e+24
2.212121212121212141e-02,1.366032389826104883e+25,6.849792280816016186e+24,3.694009379802539383e+24,2.075258983350089967e+24
2.272727272727272790e-02,1.295318818204222006e+25,6.345764833363664478e+24,3.394343748489873765e+24,1.901328897379019358e+24
2.242424242424242292e-02,1.331219815716324733e+25,6.599057862347834234e+24,3.544283754814679812e+24,1.988204820783627755e+24
2.303030303030302942e-02,1.258295998417923935e+25,6.090036657795096329e+24,3.244284099684839528e+24,1.814682467283554676e+24
2.272727272727272790e-02,1.295318818204222650e+25,6.345764833363665552e+24,3.394343748489874839e+24,1.901328897379020969e+24
2.333333333333333440e-02,1.220116844439405477e+25,5.832006329295778888e+24,3.094201562062085715e+24,1.728316889183907064e+24
2.303030303030302942e-02,1.258295998417924579e+25,6.090036657795095255e+24,3.244284099684840065e+24,1.814682467283554676e+24
2.363636363636363591e-02,1.180745694837450587e+25,5.571816891263388844e+24,2.944194849116997055e+24,1.642283575773291084e+24
2.333333333333333440e-02,1.220116844439406121e+25,5.832006329295784257e+24,3.094201562062086251e+24,1.728316889183908138e+24
2.393939393939394089e-02,1.140145700945599560e+25,5.309621980877773446e+24,2.794364569652823794e+24,1.556633941222616335e+24
2.363636363636363591e-02,1.180745694837450802e+25,5.571816891263393139e+24,2.944194849116998129e+24,1.642283575773290547e+24
2.424242424242424240e-02,1.098278787842549602e+25,5.045586398204678300e+24,2.644813152993666539e+24,1.471419346680871932e+24
2.393939393939394089e-02,1.140145700945600204e+25,5.309621980877776667e+24,2.794364569652827016e+24,1.556633941222616604e+24
2.454545454545454392e-02,1.055105613991016997e+25,4.779886701458504460e+24,2.495644763183947870e+24,1.386691043840084891e+24
2.424242424242424240e-02,1.098278787842550246e+25,5.045586398204682595e+24,2.644813152993667076e+24,1.471419346680872469e+24
2.484848484848484890e-02,1.010585529489487622e+25,4.512711829563461566e+24,2.346965201379102502e+24,1.302500116611440486e+24
2.454545454545454392e-02,1.055105613991017212e+25,4.779886701458503387e+24,2.495644763183945722e+24,1.386691043840084891e+24
2.515151515151515041e-02,9.646765328897471989e+24,4.244263753200342640e+24,2.198881795586195569e+24,1.218897420971302285e+24
2.484848484848484890e-02,1.010585529489488481e+25,4.512711829563463713e+24,2.346965201379103575e+24,1.302500116611440755e+24
2.545454545454545539e-02,9.173352265313451711e+24,3.974758155575843210e+24,2.051503276864558539e+24,1.135933523049116837e+24
2.515151515151515041e-02,9.646765328897475210e+24,4.244263753200343714e+24,2.198881795586195838e+24,1.218897420971301749e+24
2.575757575757575690e-02,8.685167703425201067e+24,3.704425144203230073e+24,1.904939641045689211e+24,1.053658635543718037e+24
2.545454545454545539e-02,9.173352265313460301e+24,3.974758155575844284e+24,2.051503276864560419e+24,1.135933523049116703e+24
2.606060606060606188e-02,8.181748340552854114e+24,3.433509995036977773e+24,1.759301994977832106e+24,9.721225525701437355e+23
2.575757575757575690e-02,8.685167703425203214e+24,3.704425144203227926e+24,1.904939641045689479e+24,1.053658635543718037e+24
2.636363636363636340e-02,7.662615477805879749e+24,3.162273930360274222e+24,1.614702386244313909e+24,8.913745830561581231e+23
2.606060606060606188e-02,8.181748340552861630e+24,3.433509995036979384e+24,1.759301994977832374e+24,9.721225525701434671e+23
2.666666666666666491e-02,7.127274508875033093e+24,2.890994931882513599e+24,1.471253615245225452e+24,8.114634828261082289e+23
2.636363636363636340e-02,7.662615477805884044e+24,3.162273930360277443e+24,1.614702386244314714e+24,8.913745830561581231e+23
2.696969696969696989e-02,6.575214391285436410e+24,2.619968590564840771e+24,1.329069028469689566e+24,7.324373855296822486e+23
2.666666666666666491e-02,7.127274508875032020e+24,2.890994931882512525e+24,1.471253615245225452e+24,8.114634828261083631e+23
2.727272727272727140e-02,6.005907099510632299e+24,2.349508994755129485e+24,1.188262291720217219e+24,6.543437325947329241e+23
2.696969696969696989e-02,6.575214391285434263e+24,2.619968590564843456e+24,1.329069028469689566e+24,7.324373855296826513e+23
2.757575757575757638e-02,5.418807059326696482e+24,2.079949658279438335e+24,1.048947141981674918e+24,5.772292024066134843e+23
2.727272727272727140e-02,6.005907099510629078e+24,2.349508994755129485e+24,1.188262291720216682e+24,6.543437325947330584e+23
2.787878787878787790e-02,4.813350562763963606e+24,1.811644490205800314e+24,9.112371165548435231e+23,5.011396389416102233e+23
2.757575757575757638e-02,5.418807059326695408e+24,2.079949658279438604e+24,1.048947141981675052e+24,5.772292024066136185e+23
2.818181818181818288e-02,4.188955162991084219e+24,1.544968808067355394e+24,7.752452579982120667e+23,4.261199801091457622e+23
2.787878787878787790e-02,4.813350562763961459e+24,1.811644490205799509e+24,9.112371165548429863e+23,5.011396389416104918e+23
2.848484848484848439e-02,3.545019048443249630e+24,1.280320396406228475e+24,6.410837933416599687e+23,3.522141860865800678e+23
2.818181818181818288e-02,4.188955162991087977e+24,1.544968808067355394e+24,7.752452579982123351e+23,4.261199801091459635e+23
2.878787878787878937e-02,2.880920395481840743e+24,1.018120612576693552e+24,5.088637859512998848e+23,2.794651679618245643e+23
2.848484848484848439e-02,3.545019048443249093e+24,1.280320396406228206e+24,6.410837933416601029e+23,3.522141860865803362e+23
2.909090909090909088e-02,2.196016698848614134e+24,7.588155418267780404e+23,3.786947583364739608e+23,2.079147170327212694e+23
2.878787878787878937e-02,2.880920395481842354e+24,1.018120612576693687e+24,5.088637859512996835e+23,2.794651679618246650e+23
2.939393939393939240e-02,1.489644079150806210e+24,5.028772037609547115e+23,2.506842840968294396e+23,1.376034351483561821e+23
2.909090909090909088e-02,2.196016698848615745e+24,7.588155418267780404e+23,3.786947583364736924e+23,2.079147170327212694e+23
2.969696969696969738e-02,7.611165665877090674e+23,2.508048123738647576e+23,1.249375471098920792e+23,6.857066651640130647e+22
2.939393939393939240e-02,1.489644079150806478e+24,5.028772037609543088e+23,2.506842840968293389e+23,1.376034351483561485e+23
2.999999999999999889e-02,9.725360101085469999e+21,3.126091935523999842e+21,1.556865957003697324e+21,8.544314422849728676e+20
2.969696969696969738e-02,7.611165665877087989e+23,2.508048123738644892e+23,1.249375471098920960e+23,6.857066651640127291e+22
