x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.484848484848483974e-03,3.214424527970298023e+22,5.437144468353467187e+19,8.503954312744732800e+16,1.302820553458509219e+14
8.181818181818182462e-03,3.234008111429542373e+22,5.483895394428291482e+19,8.584241868605969600e+16,1.315443127496754531e+14
8.787878787878787221e-03,3.194128652778907422e+22,5.388867383872985498e+19,8.421167780700732800e+16,1.289811590419261250e+14
8.484848484848483974e-03,3.214424527970299701e+22,5.437144468353466368e+19,8.503954312744731200e+16,1.302820553458508750e+14
9.090909090909090468e-03,3.173120466214498127e+22,5.339082766651383808e+19,8.335926162101457600e+16,1.276423733798324375e+14
8.787878787878787221e-03,3.194128652778904905e+22,5.388867383872983040e+19,8.421167780700732800e+16,1.289811590419260312e+14
9.393939393939393714e-03,3.151399948095113606e+22,5.287809896663214490e+19,8.248274683584243200e+16,1.262664693124451719e+14
9.090909090909090468e-03,3.173120466214497708e+22,5.339082766651382989e+19,8.335926162101459200e+16,1.276423733798323906e+14
9.696969696969696961e-03,3.128967077678162746e+22,5.235068708193707622e+19,8.158259887650240000e+16,1.248542387107113438e+14
9.393939393939393714e-03,3.151399948095112767e+22,5.287809896663212851e+19,8.248274683584240000e+16,1.262664693124451250e+14
1.000000000000000021e-02,3.105821833645272963e+22,5.180879789836783616e+19,8.065929610811075200e+16,1.234064938570882656e+14
9.696969696969696961e-03,3.128967077678164004e+22,5.235068708193707622e+19,8.158259887650240000e+16,1.248542387107112656e+14
1.030303030303030346e-02,3.081964194091339717e+22,5.125264384519417856e+19,7.971332961037241600e+16,1.219240669251808281e+14
1.000000000000000021e-02,3.105821833645271705e+22,5.180879789836786074e+19,8.065929610811075200e+16,1.234064938570882969e+14
1.060606060606060670e-02,3.057394136511889906e+22,5.068244389513450291e+19,7.874520294495889600e+16,1.204078094462655938e+14
1.030303030303030346e-02,3.081964194091336781e+22,5.125264384519417856e+19,7.971332961037238400e+16,1.219240669251807969e+14
1.090909090909090995e-02,3.032111637797875483e+22,5.009842356469172634e+19,7.775543191592296000e+16,1.188585917623527969e+14
1.060606060606060670e-02,3.057394136511889067e+22,5.068244389513453568e+19,7.874520294495884800e+16,1.204078094462655156e+14
1.121212121212121146e-02,3.006116674226566359e+22,4.950081491447522099e+19,7.674454432288590400e+16,1.172773024666748438e+14
1.090909090909090995e-02,3.032111637797874644e+22,5.009842356469170176e+19,7.775543191592294400e+16,1.188585917623527344e+14
1.151515151515151471e-02,2.979409221455663700e+22,4.888985654951029965e+19,7.571307970720286400e+16,1.156648478312522969e+14
1.121212121212121146e-02,3.006116674226565520e+22,4.950081491447523738e+19,7.674454432288587200e+16,1.172773024666748594e+14
1.181818181818181795e-02,2.951989254518746592e+22,4.826579361965918618e+19,7.466158909096537600e+16,1.140221512223126875e+14
1.151515151515151471e-02,2.979409221455663281e+22,4.888985654951029965e+19,7.571307970720283200e+16,1.156648478312523750e+14
1.212121212121212120e-02,2.923856747820735477e+22,4.762887782010437632e+19,7.359063470892464000e+16,1.123501525037398438e+14
1.181818181818181795e-02,2.951989254518747011e+22,4.826579361965916979e+19,7.466158909096539200e+16,1.140221512223126250e+14
1.242424242424242445e-02,2.895011675134509449e+22,4.697936739172377395e+19,7.250078973325723200e+16,1.106498074286160156e+14
1.212121212121212120e-02,2.923856747820734638e+22,4.762887782010437632e+19,7.359063470892465600e+16,1.123501525037397969e+14
1.272727272727272770e-02,2.865454009598393450e+22,4.631752712165312102e+19,7.139263799120125600e+16,1.089220870195714062e+14
1.242424242424242445e-02,2.895011675134508191e+22,4.697936739172379034e+19,7.250078973325723200e+16,1.106498074286160156e+14
1.303030303030303094e-02,2.835183723711095321e+22,4.564362834374633882e+19,7.026677367552847200e+16,1.071679769378788594e+14
1.272727272727272770e-02,2.865454009598392192e+22,4.631752712165310464e+19,7.139263799120130400e+16,1.089220870195714531e+14
1.333333333333333245e-02,2.804200789332056447e+22,4.495794893915134362e+19,6.912380104795640000e+16,1.053884768419960000e+14
1.303030303030303094e-02,2.835183723711095741e+22,4.564362834374630605e+19,7.026677367552848000e+16,1.071679769378788750e+14
1.363636363636363570e-02,2.772505177678066116e+22,4.426077333686904422e+19,6.796433413532703200e+16,1.035845997356307812e+14
1.333333333333333245e-02,2.804200789332055189e+22,4.495794893915133542e+19,6.912380104795638400e+16,1.053884768419960156e+14
1.393939393939393895e-02,2.740096859321926890e+22,4.355239251431271629e+19,6.678899641862866400e+16,1.017573713058189375e+14
1.363636363636363570e-02,2.772505177678065697e+22,4.426077333686906061e+19,6.796433413532700800e+16,1.035845997356307812e+14
1.424242424242424220e-02,2.706975804191274330e+22,4.283310399792285286e+19,6.559842051497689600e+16,9.990782925131537500e+13
1.393939393939393895e-02,2.740096859321928149e+22,4.355239251431270810e+19,6.678899641862868000e+16,1.017573713058188750e+14
1.454545454545454544e-02,2.673141981564530328e+22,4.210321186377240576e+19,6.439324785225906400e+16,9.803702260172485938e+13
1.424242424242424220e-02,2.706975804191275169e+22,4.283310399792281190e+19,6.559842051497688800e+16,9.990782925131529688e+13
1.484848484848484869e-02,2.638595360073262406e+22,4.136302673821500211e+19,6.317412833678255200e+16,9.614601102778773438e+13
1.454545454545454544e-02,2.673141981564528650e+22,4.210321186377237299e+19,6.439324785225906400e+16,9.803702260172484375e+13
1.515151515151515194e-02,2.603335907699658326e+22,4.061286579856218522e+19,6.194172001374131200e+16,9.423586414317045312e+13
1.484848484848484869e-02,2.638595360073261987e+22,4.136302673821498573e+19,6.317412833678256000e+16,9.614601102778773438e+13
1.545454545454545518e-02,2.567363591775183071e+22,3.985305277373503078e+19,6.069668872040957600e+16,9.230766079806295312e+13
1.515151515151515194e-02,2.603335907699657907e+22,4.061286579856217702e+19,6.194172001374131200e+16,9.423586414317046875e+13
1.575757575757575843e-02,2.530678378981246160e+22,3.908391794496765952e+19,5.943970773229463200e+16,9.036248836525987500e+13
1.545454545454545518e-02,2.567363591775182651e+22,3.985305277373501440e+19,6.069668872040956000e+16,9.230766079806295312e+13
1.606060606060605994e-02,2.493280235346844870e+22,3.830579814650485146e+19,5.817145740204385600e+16,8.840144201877687500e+13
1.575757575757575843e-02,2.530678378981245741e+22,3.908391794496765133e+19,5.943970773229465600e+16,9.036248836525995312e+13
1.636363636363636492e-02,2.455169126247893146e+22,3.751903676632553882e+19,5.689262479120668000e+16,8.642562400577810938e+13
1.606060606060605994e-02,2.493280235346844031e+22,3.830579814650481869e+19,5.817145740204383200e+16,8.840144201877689062e+13
1.666666666666666644e-02,2.416345016407895625e+22,3.672398374687963136e+19,5.560390329484120800e+16,8.443614291208034375e+13
1.636363636363636492e-02,2.455169126247893146e+22,3.751903676632555520e+19,5.689262479120668800e+16,8.642562400577809375e+13
1.696969696969696795e-02,2.376807869895922627e+22,3.592099558586418790e+19,5.430599225896984000e+16,8.243411292172818750e+13
1.666666666666666644e-02,2.416345016407896044e+22,3.672398374687962726e+19,5.560390329484119200e+16,8.443614291208037500e+13
1.727272727272727293e-02,2.336557650127963659e+22,3.511043533698337587e+19,5.299959659078871200e+16,8.042065307102335938e+13
1.696969696969696795e-02,2.376807869895923047e+22,3.592099558586416742e+19,5.430599225896979200e+16,8.243411292172817188e+13
1.757575757575757444e-02,2.295594319864057247e+22,3.429267261073439949e+19,5.168542636173333600e+16,7.839688649749098438e+13
1.727272727272727293e-02,2.336557650127962400e+22,3.511043533698335949e+19,5.299959659078868000e+16,8.042065307102334375e+13
1.787878787878787942e-02,2.253917841210145663e+22,3.346808357520697344e+19,5.036419640343886400e+16,7.636393968447960938e+13
1.757575757575757444e-02,2.295594319864054730e+22,3.429267261073439949e+19,5.168542636173328000e+16,7.839688649749090625e+13
1.818181818181818094e-02,2.211528175616734003e+22,3.263705095691538842e+19,4.903662589641566400e+16,7.432294170141362500e+13
1.787878787878787942e-02,2.253917841210144824e+22,3.346808357520698163e+19,5.036419640343884800e+16,7.636393968447962500e+13
1.848484848484848592e-02,2.168425283878377226e+22,3.179996404162075034e+19,4.770343795160624800e+16,7.227502344070157812e+13
1.818181818181818094e-02,2.211528175616733584e+22,3.263705095691536384e+19,4.903662589641562400e+16,7.432294170141356250e+13
1.878787878787878743e-02,2.124609126134021567e+22,3.095721867518633984e+19,4.636535918474127200e+16,7.022131685138847656e+13
1.848484848484848592e-02,2.168425283878377226e+22,3.179996404162077082e+19,4.770343795160624000e+16,7.227502344070148438e+13
1.909090909090909241e-02,2.080079661866156032e+22,3.010921726443596186e+19,4.502311928351272000e+16,6.816295417028017969e+13
1.878787878787878743e-02,2.124609126134021148e+22,3.095721867518633165e+19,4.636535918474124800e+16,7.022131685138841406e+13
1.939393939393939392e-02,2.034836849900316210e+22,2.925636877802233856e+19,4.367745056757143200e+16,6.610106715101580469e+13
1.909090909090909241e-02,2.080079661866156451e+22,3.010921726443597005e+19,4.502311928351270400e+16,6.816295417028019531e+13
1.969696969696969543e-02,1.988880648405586752e+22,2.839908874735141683e+19,4.232908754134247200e+16,6.403678629161584375e+13
1.939393939393939392e-02,2.034836849900316210e+22,2.925636877802234675e+19,4.367745056757143200e+16,6.610106715101578125e+13
2.000000000000000042e-02,1.942211014894087569e+22,2.753779926745393152e+19,4.097876643961613600e+16,6.197124006093882031e+13
1.969696969696969543e-02,1.988880648405584655e+22,2.839908874735139226e+19,4.232908754134244800e+16,6.403678629161580469e+13
2.030303030303030193e-02,1.894827906220985156e+22,2.667292899795249152e+19,3.962722476598900000e+16,5.990555412474861719e+13
2.000000000000000042e-02,1.942211014894088408e+22,2.753779926745392333e+19,4.097876643961613600e+16,6.197124006093882812e+13
2.060606060606060691e-02,1.846731278583311263e+22,2.580491316394966630e+19,3.827520082410332800e+16,5.784085057176334375e+13
2.030303030303030193e-02,1.894827906220984736e+22,2.667292899795248333e+19,3.962722476598899200e+16,5.990555412474857031e+13
2.090909090909090842e-02,1.797921087521472433e+22,2.493419355702127821e+19,3.692343324168816800e+16,5.577824714048823438e+13
2.060606060606060691e-02,1.846731278583310424e+22,2.580491316394965811e+19,3.827520082410336000e+16,5.784085057176335156e+13
2.121212121212121340e-02,1.748397287916729428e+22,2.406121853615388262e+19,3.557266048738591200e+16,5.371885644708998438e+13
2.090909090909090842e-02,1.797921087521469707e+22,2.493419355702126592e+19,3.692343324168814400e+16,5.577824714048820312e+13
2.151515151515151492e-02,1.698159833993049434e+22,2.318644302874465075e+19,3.422362038040951600e+16,5.166378521514676562e+13
2.121212121212121340e-02,1.748397287916728798e+22,2.406121853615387853e+19,3.557266048738592000e+16,5.371885644708992188e+13
2.181818181818181990e-02,1.647208679317272579e+22,2.231032853160461926e+19,3.287704959302061600e+16,4.961413350777017969e+13
2.151515151515151492e-02,1.698159833993048595e+22,2.318644302874463846e+19,3.422362038040947200e+16,5.166378521514671875e+13
2.212121212121212141e-02,1.595543776796925021e+22,2.143334311195524301e+19,3.153368314574504000e+16,4.757099396261257031e+13
2.181818181818181990e-02,1.647208679317272579e+22,2.231032853160461926e+19,3.287704959302061200e+16,4.961413350777017188e+13
2.242424242424242292e-02,1.543165078681898556e+22,2.055596140845145293e+19,3.019425389541240000e+16,4.553545103046921875e+13
2.212121212121212141e-02,1.595543776796924392e+22,2.143334311195525530e+19,3.153368314574504000e+16,4.757099396261251562e+13
2.272727272727272790e-02,1.490072536562602397e+22,1.967866463223738368e+19,2.885949201603593200e+16,4.350858021804037500e+13
2.242424242424242292e-02,1.543165078681898766e+22,2.055596140845144474e+19,3.019425389541239200e+16,4.553545103046917188e+13
2.303030303030302942e-02,1.436266101371648029e+22,1.880194056799734989e+19,2.753012447240396000e+16,4.149144733549544531e+13
2.272727272727272790e-02,1.490072536562602397e+22,1.967866463223736730e+19,2.885949201603592400e+16,4.350858021804039844e+13
2.333333333333333440e-02,1.381745723382663899e+22,1.792628357501819085e+19,2.620687448654380400e+16,3.948510774942939062e+13
2.303030303030302942e-02,1.436266101371646561e+22,1.880194056799732122e+19,2.753012447240394800e+16,4.149144733549545312e+13
2.363636363636363591e-02,1.326511352210639553e+22,1.705219458827808358e+19,2.489046099691973600e+16,3.749060564184824219e+13
2.333333333333333440e-02,1.381745723382663689e+22,1.792628357501816422e+19,2.620687448654380000e+16,3.948510774942940625e+13
2.393939393939394089e-02,1.270562936811249310e+22,1.618018111954345165e+19,2.358159811043261600e+16,3.550897327588621875e+13
2.363636363636363591e-02,1.326511352210638714e+22,1.705219458827806925e+19,2.489046099691972400e+16,3.749060564184821094e+13
2.424242424242424240e-02,1.213900425481523141e+22,1.531075725848892416e+19,2.228099454722444400e+16,3.354123026882234375e+13
2.393939393939394089e-02,1.270562936811249939e+22,1.618018111954345165e+19,2.358159811043260400e+16,3.550897327588621094e+13
2.454545454545454392e-02,1.156523765858169153e+22,1.444444367382227763e+19,2.098935307823952000e+16,3.158838287313346875e+13
2.424242424242424240e-02,1.213900425481523560e+22,1.531075725848892416e+19,2.228099454722443200e+16,3.354123026882232422e+13
2.484848484848484890e-02,1.098432904920258576e+22,1.358176761441753498e+19,1.970736995558720400e+16,2.965142326622391016e+13
2.454545454545454392e-02,1.156523765858167685e+22,1.444444367382227149e+19,2.098935307823949600e+16,3.158838287313343750e+13
2.515151515151515041e-02,1.039627788986371329e+22,1.272326291048924160e+19,1.843573433568724800e+16,2.773132884947460156e+13
2.484848484848484890e-02,1.098432904920258367e+22,1.358176761441753498e+19,1.970736995558720000e+16,2.965142326622391016e+13
2.545454545454545539e-02,9.801083637149311435e+21,1.186946997474368922e+19,1.717512769514738200e+16,2.582906155734573047e+13
2.515151515151515041e-02,1.039627788986371120e+22,1.272326291048924365e+19,1.843573433568723600e+16,2.773132884947457812e+13
2.575757575757575690e-02,9.198745741062218711e+21,1.102093580358769869e+19,1.592622323949905800e+16,2.394556717725453125e+13
2.545454545454545539e-02,9.801083637149309338e+21,1.186946997474369331e+19,1.717512769514737400e+16,2.582906155734573828e+13
2.606060606060606188e-02,8.589263645007090287e+21,1.017821397831925350e+19,1.468968530463350600e+16,2.208177468084590625e+13
2.575757575757575690e-02,9.198745741062205080e+21,1.102093580358769050e+19,1.592622323949904400e+16,2.394556717725451953e+13
2.636363636363636340e-02,7.972636785786982760e+21,9.341864666333114368e+18,1.346616875103461400e+16,2.023859556743099219e+13
2.606060606060606188e-02,8.589263645007081898e+21,1.017821397831925350e+19,1.468968530463350000e+16,2.208177468084589062e+13
2.666666666666666491e-02,7.348864593606773572e+21,8.512454622367332352e+18,1.225631835078457400e+16,1.841692322029755078e+13
2.636363636363636340e-02,7.972636785786988003e+21,9.341864666333116416e+18,1.346616875103460800e+16,2.023859556743098828e+13
2.696969696969696989e-02,6.717946492066384052e+21,7.690557189727683584e+18,1.106076816733584400e+16,1.661763227664232422e+13
2.666666666666666491e-02,7.348864593606769377e+21,8.512454622367329280e+18,1.225631835078456400e+16,1.841692322029755078e+13
2.727272727272727140e-02,6.079881898170874069e+21,6.876752301565546496e+18,9.880140928037302000e+15,1.484157801183052148e+13
2.696969696969696989e-02,6.717946492066379858e+21,7.690557189727683584e+18,1.106076816733582800e+16,1.661763227664232617e+13
2.757575757575757638e-02,5.434670222320398762e+21,6.071626482141761536e+18,8.715047389443707000e+15,1.308959573877207812e+13
2.727272727272727140e-02,6.079881898170870923e+21,6.876752301565543424e+18,9.880140928037294000e+15,1.484157801183052148e+13
2.787878787878787790e-02,4.782310868315194524e+21,5.275772848113531904e+18,7.566085695359195000e+15,1.136250022311201953e+13
2.757575757575757638e-02,5.434670222320398762e+21,6.071626482141757440e+18,8.715047389443705000e+15,1.308959573877208398e+13
2.818181818181818288e-02,4.122803233352241381e+21,4.489791109839436800e+18,6.433840727657615000e+15,9.661085115069671875e+12
2.787878787878787790e-02,4.782310868315188232e+21,5.275772848113529856e+18,7.566085695359197000e+15,1.136250022311201562e+13
2.848484848484848439e-02,3.456146708020217774e+21,3.714287572696738304e+18,5.318883449849883000e+15,7.986122398651280273e+12
2.818181818181818288e-02,4.122803233352239809e+21,4.489791109839435264e+18,6.433840727657615000e+15,9.661085115069675781e+12
2.878787878787878937e-02,2.782340676316321284e+21,2.949875138411472896e+18,4.221770243411600000e+15,6.338361859031018555e+12
2.848484848484848439e-02,3.456146708020215677e+21,3.714287572696735744e+18,5.318883449849879000e+15,7.986122398651272461e+12
2.909090909090909088e-02,2.101384515617652212e+21,2.197173306403313664e+18,3.143042236848092500e+15,4.718530568895148438e+12
2.878787878787878937e-02,2.782340676316318663e+21,2.949875138411468800e+18,4.221770243411598500e+15,6.338361859031016602e+12
2.939393939393939240e-02,1.413277596701419897e+21,1.456808175145461504e+18,2.083224627522143250e+15,3.127332394552000977e+12
2.909090909090909088e-02,2.101384515617652212e+21,2.197173306403312128e+18,3.143042236848091000e+15,4.718530568895147461e+12
2.969696969696969738e-02,7.180192837415732511e+20,7.294124435414895360e+17,1.042825996218511500e+15,1.565447522612219971e+12
2.939393939393939240e-02,1.413277596701419110e+21,1.456808175145460224e+18,2.083224627522143250e+15,3.127332394551996582e+12
2.999999999999999889e-02,1.560893430038054912e+19,1.562541231213479200e+16,2.233761445566753516e+13,3.353200805176670074e+10
2.969696969696969738e-02,7.180192837415731200e+20,7.294124435414887680e+17,1.042825996218511250e+15,1.565447522612218018e+12
