x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
2.727272727272727487e-03,3.588165173380242714e+23,1.087809913436495675e+22,2.985822645071619686e+20,7.961815221840572416e+18
3.333333333333333114e-03,3.573597296025067428e+23,1.081471493114556108e+22,2.966531940534077358e+20,7.908805697555348480e+18
3.030303030303030300e-03,3.581245474933025570e+23,1.084797200956636581e+22,2.976650980058011402e+20,7.936609546368071680e+18
3.636363636363636360e-03,3.565220458779083727e+23,1.077833963624453689e+22,2.955470723721099346e+20,7.878419548390801408e+18
3.333333333333333114e-03,3.573597296025067428e+23,1.081471493114555479e+22,2.966531940534079324e+20,7.908805697555346432e+18
3.939393939393939607e-03,3.556114789847111419e+23,1.073885907582805082e+22,2.943473041583924183e+20,7.845468522536399872e+18
3.636363636363636360e-03,3.565220458779085069e+23,1.077833963624453269e+22,2.955470723721101312e+20,7.878419548390801408e+18
4.242424242424241987e-03,3.546280114444969852e+23,1.069628738909041905e+22,2.930545110418619105e+20,7.809971561534058496e+18
3.939393939393939607e-03,3.556114789847111419e+23,1.073885907582804872e+22,2.943473041583923855e+20,7.845468522536396800e+18
4.545454545454545234e-03,3.535716252804999639e+23,1.065063988849919237e+22,2.916693643459864822e+20,7.771949099980989440e+18
4.242424242424241987e-03,3.546280114444972537e+23,1.069628738909042324e+22,2.930545110418619761e+20,7.809971561534058496e+18
4.848484848484848481e-03,3.524423017974469126e+23,1.060193305077940748e+22,2.901925845074405294e+20,7.731423044736247808e+18
4.545454545454545234e-03,3.535716252805001652e+23,1.065063988849918817e+22,2.916693643459865805e+20,7.771949099980991488e+18
5.151515151515151728e-03,3.512400214398819705e+23,1.055018451138150977e+22,2.886249405790460641e+20,7.688416756101147648e+18
4.848484848484848481e-03,3.524423017974470468e+23,1.060193305077940748e+22,2.901925845074406605e+20,7.731423044736248832e+18
5.454545454545454974e-03,3.499647636980888125e+23,1.049541306108047734e+22,2.869672497750282076e+20,7.642955029845343232e+18
5.151515151515151728e-03,3.512400214398821047e+23,1.055018451138152025e+22,2.886249405790460641e+20,7.688416756101149696e+18
5.757575757575757354e-03,3.486165070438659900e+23,1.043763864392958581e+22,2.852203770348205507e+20,7.595064079432015872e+18
5.454545454545454974e-03,3.499647636980888796e+23,1.049541306108047734e+22,2.869672497750280765e+20,7.642955029845332992e+18
6.060606060606060601e-03,3.471952288856156657e+23,1.037688235610659514e+22,2.833852345913487852e+20,7.544771518062346240e+18
5.757575757575757354e-03,3.486165070438659229e+23,1.043763864392958581e+22,2.852203770348204196e+20,7.595064079432010752e+18
6.363636363636363848e-03,3.457009055362424242e+23,1.031316644536678928e+22,2.814627815350021980e+20,7.492106340306273280e+18
6.060606060606060601e-03,3.471952288856158000e+23,1.037688235610659514e+22,2.833852345913486868e+20,7.544771518062348288e+18
6.666666666666666227e-03,3.441335121897162392e+23,1.024651431092410542e+22,2.794540233678098596e+20,7.437098903177431040e+18
6.363636363636363848e-03,3.457009055362424913e+23,1.031316644536678718e+22,2.814627815350021652e+20,7.492106340306270208e+18
6.969696969696969474e-03,3.424930229036748364e+23,1.017695050364166865e+22,2.773600115442191565e+20,7.379780906561684480e+18
6.666666666666666227e-03,3.441335121897163734e+23,1.024651431092410961e+22,2.794540233678098924e+20,7.437098903177425920e+18
7.272727272727272721e-03,3.407794105862515652e+23,1.010450072645509579e+22,2.751818429960431534e+20,7.320185372943025152e+18
6.969696969696969474e-03,3.424930229036748364e+23,1.017695050364166445e+22,2.773600115442190254e+20,7.379780906561681408e+18
7.575757575757575968e-03,3.389926469859510206e+23,1.002919183497584601e+22,2.729206596399896986e+20,7.258346626392183808e+18
7.272727272727272721e-03,3.407794105862516994e+23,1.010450072645508740e+22,2.751818429960430879e+20,7.320185372943024128e+18
7.878787878787879215e-03,3.371327026837220093e+23,9.951051838237500768e+21,2.705776478665698181e+20,7.194300270796398592e+18
7.575757575757575968e-03,3.389926469859512219e+23,1.002919183497584391e+22,2.729206596399897969e+20,7.258346626392181760e+18
8.181818181818182462e-03,3.351995470866561620e+23,9.870109899561021473e+21,2.681540380096345211e+20,7.128083167320014848e+18
7.878787878787879215e-03,3.371327026837220093e+23,9.951051838237498671e+21,2.705776478665699820e+20,7.194300270796391424e+18
8.484848484848483974e-03,3.331931484229124227e+23,9.786396337518759903e+21,2.656511037958977618e+20,7.059733411090962432e+18
8.181818181818182462e-03,3.351995470866564304e+23,9.870109899561019376e+21,2.681540380096344883e+20,7.128083167320009728e+18
8.787878787878787221e-03,3.311134737375393879e+23,9.699942626986668589e+21,2.630701617740547686e+20,6.989290307112739840e+18
8.484848484848483974e-03,3.331931484229123556e+23,9.786396337518757806e+21,2.656511037958976963e+20,7.059733411090960384e+18
9.090909090909090468e-03,3.289604888889937657e+23,9.610781400272344187e+21,2.604125707231306056e+20,6.916794345406124032e+18
8.787878787878787221e-03,3.311134737375392537e+23,9.699942626986664395e+21,2.630701617740549325e+20,6.989290307112737792e+18
9.393939393939393714e-03,3.267341585461883238e+23,9.518946448314453721e+21,2.576797310398107484e+20,6.842287175385505792e+18
9.090909090909090468e-03,3.289604888889938328e+23,9.610781400272339993e+21,2.604125707231306056e+20,6.916794345406123008e+18
9.696969696969696961e-03,3.244344461859459139e+23,9.424472721946253984e+21,2.548730841045700116e+20,6.765811579479222272e+18
9.393939393939393714e-03,3.267341585461886593e+23,9.518946448314449527e+21,2.576797310398106173e+20,6.842287175385501696e+18
1.000000000000000021e-02,3.220613140907713899e+23,9.327396333220556440e+21,2.519941116264012841e+20,6.687411446001473536e+18
9.696969696969696961e-03,3.244344461859459139e+23,9.424472721946245595e+21,2.548730841045698150e+20,6.765811579479215104e+18
1.030303030303030346e-02,3.196147233468682055e+23,9.227754556792189747e+21,2.490443349660473426e+20,6.607131741288790016e+18
1.000000000000000021e-02,3.220613140907713899e+23,9.327396333220556440e+21,2.519941116264012186e+20,6.687411446001470464e+18
1.060606060606060670e-02,3.170946338423495606e+23,9.125585831356425830e+21,2.460253144375699046e+20,6.525018481110665216e+18
1.030303030303030346e-02,3.196147233468680713e+23,9.227754556792194990e+21,2.490443349660474737e+20,6.607131741288793088e+18
1.090909090909090995e-02,3.145010042655991996e+23,9.020929761140657881e+21,2.429386485882037207e+20,6.441118701368237056e+18
1.060606060606060670e-02,3.170946338423494935e+23,9.125585831356431073e+21,2.460253144375697736e+20,6.525018481110666240e+18
1.121212121212121146e-02,3.118337921037403234e+23,8.913827117448911913e+21,2.397859734563705324e+20,6.355480428093979648e+18
1.090909090909090995e-02,3.145010042655990654e+23,9.020929761140652638e+21,2.429386485882036552e+20,6.441118701368237056e+18
1.151515151515151471e-02,3.090929536412044923e+23,8.804319840257649410e+21,2.365689618077765140e+20,6.268152646767291392e+18
1.121212121212121146e-02,3.118337921037400550e+23,8.913827117448907719e+21,2.397859734563704013e+20,6.355480428093977600e+18
1.181818181818181795e-02,3.062784439583744836e+23,8.692451039861359510e+21,2.332893223495177011e+20,6.179185270959198208e+18
1.151515151515151471e-02,3.090929536412043581e+23,8.804319840257649410e+21,2.365689618077765140e+20,6.268152646767292416e+18
1.212121212121212120e-02,3.033902169302562075e+23,8.578264998568761754e+21,2.299487989221257380e+20,6.088629110323215360e+18
1.181818181818181795e-02,3.062784439583743494e+23,8.692451039861356364e+21,2.332893223495178322e+20,6.179185270959198208e+18
1.242424242424242445e-02,3.004282252252272268e+23,8.461807172447812714e+21,2.265491696694671770e+20,5.996535837947520000e+18
1.212121212121212120e-02,3.033902169302562075e+23,8.578264998568761754e+21,2.299487989221257052e+20,6.088629110323212288e+18
1.272727272727272770e-02,2.973924203037911165e+23,8.343124193119633932e+21,2.230922461864512389e+20,5.902957957085357056e+18
1.242424242424242445e-02,3.004282252252273946e+23,8.461807172447812714e+21,2.265491696694670787e+20,5.996535837947523072e+18
1.303030303030303094e-02,2.942827524173534645e+23,8.222263869601082245e+21,2.195798726444377702e+20,5.807948767279728640e+18
1.272727272727272770e-02,2.973924203037911836e+23,8.343124193119631835e+21,2.230922461864511078e+20,5.902957957085361152e+18
1.333333333333333245e-02,2.910991706070193149e+23,8.099275190195016696e+21,2.160139248943216722e+20,5.711562329901620224e+18
1.303030303030303094e-02,2.942827524173534645e+23,8.222263869601079099e+21,2.195798726444377047e+20,5.807948767279732736e+18
1.363636363636363570e-02,2.878416227024032267e+23,7.974208324429649281e+21,2.123963095472094904e+20,5.613853433118426112e+18
1.333333333333333245e-02,2.910991706070193485e+23,8.099275190195017744e+21,2.160139248943216722e+20,5.711562329901621248e+18
1.393939393939393895e-02,2.845100553204221199e+23,7.847114625044863517e+21,2.087289630326104392e+20,5.514877556311876608e+18
1.363636363636363570e-02,2.878416227024033609e+23,7.974208324429641941e+21,2.123963095472094249e+20,5.613853433118426112e+18
1.424242424242424220e-02,2.811044138641083544e+23,7.718046630026559881e+21,2.050138506340695409e+20,5.414690833964105728e+18
1.393939393939393895e-02,2.845100553204221199e+23,7.847114625044863517e+21,2.087289630326104064e+20,5.514877556311875584e+18
1.454545454545454544e-02,2.776246425214109310e+23,7.587058064689340613e+21,2.012529655022320353e+20,5.313350019032382464e+18
1.424242424242424220e-02,2.811044138641083544e+23,7.718046630026559881e+21,2.050138506340694753e+20,5.414690833964103680e+18
1.484848484848484869e-02,2.740706842639902829e+23,7.454203843806065852e+21,1.974483276451769221e+20,5.210912445831166976e+18
1.454545454545454544e-02,2.776246425214109310e+23,7.587058064689340613e+21,2.012529655022319043e+20,5.313350019032382464e+18
1.515151515151515194e-02,2.704424808459935060e+23,7.319540073785451348e+21,1.936019828960224543e+20,5.107435992443251712e+18
1.484848484848484869e-02,2.740706842639902494e+23,7.454203843806065852e+21,1.974483276451768238e+20,5.210912445831165952e+18
1.545454545454545518e-02,2.667399728028332117e+23,7.183124054896916038e+21,1.897160018577099981e+20,5.002979042680312832e+18
1.515151515151515194e-02,2.704424808459935060e+23,7.319540073785448202e+21,1.936019828960224870e+20,5.107435992443251712e+18
1.575757575757575843e-02,2.629630994499435642e+23,7.045014283543508943e+21,1.857924788248831263e+20,4.897600447615077376e+18
1.545454545454545518e-02,2.667399728028332788e+23,7.183124054896910795e+21,1.897160018577098998e+20,5.002979042680312832e+18
1.606060606060605994e-02,2.591117988815402089e+23,6.905270454582623863e+21,1.818335306828190515e+20,4.791359486706830336e+18
1.575757575757575843e-02,2.629630994499436649e+23,7.045014283543503700e+21,1.857924788248830935e+20,4.897600447615081472e+18
1.636363636363636492e-02,2.551860079693258094e+23,6.763953463693394575e+21,1.778412957832890286e+20,4.684315828542026752e+18
1.606060606060605994e-02,2.591117988815400411e+23,6.905270454582620717e+21,1.818335306828188549e+20,4.791359486706826240e+18
1.666666666666666644e-02,2.511856623612240394e+23,6.621125409792952631e+21,1.738179327973314724e+20,4.576529491214847488e+18
1.636363636363636492e-02,2.551860079693257087e+23,6.763953463693390381e+21,1.778412957832890286e+20,4.684315828542022656e+18
1.696969696969696795e-02,2.471106964800584433e+23,6.476849597499306934e+21,1.697656195448088494e+20,4.468060802369115648e+18
1.666666666666666644e-02,2.511856623612240394e+23,6.621125409792951583e+21,1.738179327973316362e+20,4.576529491214845952e+18
1.727272727272727293e-02,2.429610435222390828e+23,6.331190539643098497e+21,1.656865518006996173e+20,4.358970358926771200e+18
1.696969696969696795e-02,2.471106964800583762e+23,6.476849597499302740e+21,1.697656195448088822e+20,4.468060802369115136e+18
1.757575757575757444e-02,2.387366354564163998e+23,6.184213959825902535e+21,1.615829420780384420e+20,4.249318986527731712e+18
1.727272727272727293e-02,2.429610435222390492e+23,6.331190539643099546e+21,1.656865518006995845e+20,4.358970358926773248e+18
1.787878787878787942e-02,2.344374030221144438e+23,6.035986795027656344e+21,1.574570183874287043e+20,4.139167698704747520e+18
1.757575757575757444e-02,2.387366354564161649e+23,6.184213959825898340e+21,1.615829420780383109e+20,4.249318986527731712e+18
1.818181818181818094e-02,2.300632757283544357e+23,5.886577198261186068e+21,1.533110229730279424e+20,4.028577655820300288e+18
1.787878787878787942e-02,2.344374030221143431e+23,6.035986795027651101e+21,1.574570183874287043e+20,4.139167698704746496e+18
1.848484848484848592e-02,2.256141818522429314e+23,5.736054541275029832e+21,1.491472110249436119e+20,3.917610123790206976e+18
1.818181818181818094e-02,2.300632757283542679e+23,5.886577198261182923e+21,1.533110229730279096e+20,4.028577655820295168e+18
1.878787878787878743e-02,2.210900484375565293e+23,5.584489417304308711e+21,1.449678493679394161e+20,3.806326432621241344e+18
1.848484848484848592e-02,2.256141818522427971e+23,5.736054541275030880e+21,1.491472110249434808e+20,3.917610123790206464e+18
1.909090909090909241e-02,2.164908012932849709e+23,5.431953643869747282e+21,1.407752151263741706e+20,3.694787934789582336e+18
1.878787878787878743e-02,2.210900484375563616e+23,5.584489417304305566e+21,1.449678493679392850e+20,3.806326432621234688e+18
1.939393939393939392e-02,2.118163649921682338e+23,5.278520265624847909e+21,1.365715943652784210e+20,3.583055963487349248e+18
1.909090909090909241e-02,2.164908012932848702e+23,5.431953643869743088e+21,1.407752151263742689e+20,3.694787934789580800e+18
1.969696969696969543e-02,2.070666628692093331e+23,5.124263557251582657e+21,1.323592807074845000e+20,3.471191790765506560e+18
1.939393939393939392e-02,2.118163649921681331e+23,5.278520265624848957e+21,1.365715943652784701e+20,3.583055963487346176e+18
2.000000000000000042e-02,2.022416170201531306e+23,4.969259026404087955e+21,1.281405739267127706e+20,3.359256585601492480e+18
1.969696969696969543e-02,2.070666628692091318e+23,5.124263557251580559e+21,1.323592807074843853e+20,3.471191790765503488e+18
2.030303030303030193e-02,1.973411482999541056e+23,4.813583416701147415e+21,1.239177785165278577e+20,3.247311371920592384e+18
2.000000000000000042e-02,2.022416170201529629e+23,4.969259026404086907e+21,1.281405739267127869e+20,3.359256585601490944e+18
2.060606060606060691e-02,1.923651763212197644e+23,4.657314710767171797e+21,1.196932022350707425e+20,3.135416986600779264e+18
2.030303030303030193e-02,1.973411482999541056e+23,4.813583416701143220e+21,1.239177785165278413e+20,3.247311371920588800e+18
2.090909090909090842e-02,1.873136194526334482e+23,4.500532133321821913e+21,1.154691546254605517e+20,3.023634037490897408e+18
2.060606060606060691e-02,1.923651763212196973e+23,4.657314710767168651e+21,1.196932022350706934e+20,3.135416986600777728e+18
2.121212121212121340e-02,1.821863948173397941e+23,4.343316154318251360e+21,1.112479455117828096e+20,2.912022861472704000e+18
2.090909090909090842e-02,1.873136194526333811e+23,4.500532133321818767e+21,1.154691546254605025e+20,3.023634037490897920e+18
2.151515151515151492e-02,1.769834182913243920e+23,4.185748492130474525e+21,1.070318834705542349e+20,2.800643482598318080e+18
2.121212121212121340e-02,1.821863948173397941e+23,4.343316154318251885e+21,1.112479455117827768e+20,2.912022861472705024e+18
2.181818181818181990e-02,1.717046045017588126e+23,4.027912116789158871e+21,1.028232742775730012e+20,2.689555570334067200e+18
2.151515151515151492e-02,1.769834182913244927e+23,4.185748492130472952e+21,1.070318834705541857e+20,2.800643482598313984e+18
2.212121212121212141e-02,1.663498668253277848e+23,3.869891253267066782e+21,9.862441933004370739e+19,2.578818397943404544e+18
2.181818181818181990e-02,1.717046045017588462e+23,4.027912116789159395e+21,1.028232742775730012e+20,2.689555570334066176e+18
2.242424242424242292e-02,1.609191173865332204e+23,3.711771384813302841e+21,9.443761404388365107e+19,2.468490801041464832e+18
2.212121212121212141e-02,1.663498668253277512e+23,3.869891253267068355e+21,9.862441933004367462e+19,2.578818397943406080e+18
2.272727272727272790e-02,1.554122670559655908e+23,3.553639256336741433e+21,9.026514622608993485e+19,2.358631136354264064e+18
2.242424242424242292e-02,1.609191173865331868e+23,3.711771384813300220e+21,9.443761404388356915e+19,2.468490801041464832e+18
2.303030303030302942e-02,1.498292254485580895e+23,3.395582877838850654e+21,8.610929442208017613e+19,2.249297240716653824e+18
2.272727272727272790e-02,1.554122670559655572e+23,3.553639256336737763e+21,9.026514622608985293e+19,2.358631136354263040e+18
2.333333333333333440e-02,1.441699009218291517e+23,3.237691527896302092e+21,8.197232623788674253e+19,2.140546390343232512e+18
2.303030303030302942e-02,1.498292254485579385e+23,3.395582877838849606e+21,8.610929442208012698e+19,2.249297240716652800e+18
2.363636363636363591e-02,1.384342005740772262e+23,3.080055757192618312e+21,7.785649663709611622e+19,2.032435260406818304e+18
2.333333333333333440e-02,1.441699009218292188e+23,3.237691527896302617e+21,8.197232623788670976e+19,2.140546390343232000e+18
2.393939393939394089e-02,1.326220302425614535e+23,2.922767392099916579e+21,7.376404621241886310e+19,1.925019884960319232e+18
2.363636363636363591e-02,1.384342005740771926e+23,3.080055757192617787e+21,7.785649663709609984e+19,2.032435260406816000e+18
2.424242424242424240e-02,1.267332945016626988e+23,2.765919538309984420e+21,6.969719943178652058e+19,1.818355617237583360e+18
2.393939393939394089e-02,1.326220302425614535e+23,2.922767392099914482e+21,7.376404621241883853e+19,1.925019884960319744e+18
2.454545454545454392e-02,1.207678966610215997e+23,2.609606584515880813e+21,6.565816285885824205e+19,1.712497090370017792e+18
2.424242424242424240e-02,1.267332945016626988e+23,2.765919538309984420e+21,6.969719943178649600e+19,1.818355617237582592e+18
2.484848484848484890e-02,1.147257387636414994e+23,2.453924206143008145e+21,6.164912334781227827e+19,1.607498178555861248e+18
2.454545454545454392e-02,1.207678966610214991e+23,2.609606584515878191e+21,6.565816285885821747e+19,1.712497090370016768e+18
2.515151515151515041e-02,1.086067215839692168e+23,2.298969369130536272e+21,5.767224621231427584e+19,1.503411958719864576e+18
2.484848484848484890e-02,1.147257387636415330e+23,2.453924206143007097e+21,6.164912334781224550e+19,1.607498178555861248e+18
2.545454545454545539e-02,1.024107446259631669e+23,2.144840333763055714e+21,5.372967336853966029e+19,1.400290672701464320e+18
2.515151515151515041e-02,1.086067215839692335e+23,2.298969369130534437e+21,5.767224621231423488e+19,1.503411958719864832e+18
2.575757575757575690e-02,9.613770612112440374e+22,1.991636658552666325e+21,4.982352145212832973e+19,1.298185690010370304e+18
2.545454545454545539e-02,1.024107446259631669e+23,2.144840333763055714e+21,5.372967336853961114e+19,1.400290672701463808e+18
2.606060606060606188e-02,8.978750302650503057e+22,1.839459204171471782e+21,4.595587990895145779e+19,1.197147471188734208e+18
2.575757575757575690e-02,9.613770612112435341e+22,1.991636658552664752e+21,4.982352145212828058e+19,1.298185690010370048e+18
2.636363636363636340e-02,8.336003102269991656e+22,1.688410137434724499e+21,4.212880905956478976e+19,1.097225531819961600e+18
2.606060606060606188e-02,8.978750302650503057e+22,1.839459204171470995e+21,4.595587990895144960e+19,1.197147471188733696e+18
2.666666666666666491e-02,7.685518451180145371e+22,1.538592935334825165e+21,3.834433813721909658e+19,9.984684072245510400e+17
2.636363636363636340e-02,8.336003102269991656e+22,1.688410137434723713e+21,4.212880905956478976e+19,1.097225531819960960e+18
2.696969696969696989e-02,7.027285661534423037e+22,1.390112389125994447e+21,3.460446329930801152e+19,9.009236178841128960e+17
2.666666666666666491e-02,7.685518451180140338e+22,1.538592935334825165e+21,3.834433813721908838e+19,9.984684072245497600e+17
2.727272727272727140e-02,6.361293917221214067e+22,1.243074608460151652e+21,3.091114561211820851e+19,8.046376356352101120e+17
2.696969696969696989e-02,7.027285661534423876e+22,1.390112389125995495e+21,3.460446329930800742e+19,9.009236178841121280e+17
2.757575757575757638e-02,5.687532273651648614e+22,1.097587025573799133e+21,2.726630900874901504e+19,7.096558506752271360e+17
2.727272727272727140e-02,6.361293917221211551e+22,1.243074608460150604e+21,3.091114561211817165e+19,8.046376356352097280e+17
2.787878787878787790e-02,5.005989657546520212e+22,9.537583995262430085e+20,2.367183822007875174e+19,6.160225394231909120e+17
2.757575757575757638e-02,5.687532273651646097e+22,1.097587025573798085e+21,2.726630900874901504e+19,7.096558506752270080e+17
2.818181818181818288e-02,4.316654866720606283e+22,8.116988204892249129e+20,2.012957667863314432e+19,5.237808332789987840e+17
2.787878787878787790e-02,5.005989657546513501e+22,9.537583995262426153e+20,2.367183822007875994e+19,6.160225394231912960e+17
2.848484848484848439e-02,3.619516569862181120e+22,6.715197140880397435e+20,1.664132439522546893e+19,4.329726883249807360e+17
2.818181818181818288e-02,4.316654866720602089e+22,8.116988204892251750e+20,2.012957667863314842e+19,5.237808332789985920e+17
2.878787878787878937e-02,2.914563306312943272e+22,5.333338457944363500e+20,1.320883580822972006e+19,3.436388560146180480e+17
2.848484848484848439e-02,3.619516569862178184e+22,6.715197140880394813e+20,1.664132439522546074e+19,4.329726883249803520e+17
2.909090909090909088e-02,2.201783485843672714e+22,3.972553253712527360e+20,9.833817605347235840e+18,2.558188548935505600e+17
2.878787878787878937e-02,2.914563306312942014e+22,5.333338457944360223e+20,1.320883580822970163e+19,3.436388560146178560e+17
2.939393939393939240e-02,1.481165388427218964e+22,2.633996113690479821e+20,6.517926517726742528e+18,1.695509433988570880e+17
2.909090909090909088e-02,2.201783485843670617e+22,3.972553253712526705e+20,9.833817605347221504e+18,2.558188548935506880e+17
2.969696969696969738e-02,7.526971640104886469e+21,1.318835156748360745e+20,3.262767086293997568e+18,8.487209378302081600e+16
2.939393939393939240e-02,1.481165388427216657e+22,2.633996113690477527e+20,6.517926517726737408e+18,1.695509433988570240e+17
2.999999999999999889e-02,1.636683228220060467e+20,2.825208113089086464e+18,6.988940014793648800e+16,1.817967209779285000e+15
2.969696969696969738e-02,7.526971640104875983e+21,1.318835156748360253e+20,3.262767086293996544e+18,8.487209378302075200e+16
