x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,4.073201346319097423e+22,1.683182991851173970e+20,6.316124707196732160e+17,2.306158727563878000e+15
3.636363636363636360e-03,4.083748618097688943e+22,1.689401754204550595e+20,6.341918145547315200e+17,2.315850036078314500e+15
4.242424242424241987e-03,4.061810351704627793e+22,1.676477577554797855e+20,6.288331838046306560e+17,2.295718696793403000e+15
3.939393939393939607e-03,4.073201346319098262e+22,1.683182991851173970e+20,6.316124707196732160e+17,2.306158727563877000e+15
4.545454545454545234e-03,4.049575587426397585e+22,1.669287978733790495e+20,6.258554078241199360e+17,2.284535969109208500e+15
4.242424242424241987e-03,4.061810351704631149e+22,1.676477577554797855e+20,6.288331838046306560e+17,2.295718696793401500e+15
4.848484848484848481e-03,4.036497010310206036e+22,1.661616849885985505e+20,6.226807030417076480e+17,2.272617003752421500e+15
4.545454545454545234e-03,4.049575587426394230e+22,1.669287978733789512e+20,6.258554078241198080e+17,2.284535969109206500e+15
5.151515151515151728e-03,4.022574579197660889e+22,1.653467031626968269e+20,6.193107348729318400e+17,2.259968688277773500e+15
4.848484848484848481e-03,4.036497010310204359e+22,1.661616849885985505e+20,6.226807030417071360e+17,2.272617003752420500e+15
5.454545454545454974e-03,4.007808253859680852e+22,1.644841550058232873e+20,6.157472728775614720e+17,2.246598333213716000e+15
5.151515151515151728e-03,4.022574579197658373e+22,1.653467031626966958e+20,6.193107348729314560e+17,2.259968688277774000e+15
5.757575757575757354e-03,3.992197994257502018e+22,1.635743616342742139e+20,6.119921897900896000e+17,2.232513666778737000e+15
5.454545454545454974e-03,4.007808253859679175e+22,1.644841550058231562e+20,6.157472728775605760e+17,2.246598333213714500e+15
6.060606060606060601e-03,3.975743760026260891e+22,1.626176626414185021e+20,6.080474605580691200e+17,2.217722829541826000e+15
5.757575757575757354e-03,3.992197994257498663e+22,1.635743616342741484e+20,6.119921897900893440e+17,2.232513666778735750e+15
6.363636363636363848e-03,3.958445510108108554e+22,1.616144160776801812e+20,6.039151613696688640e+17,2.202234368959420500e+15
6.060606060606060601e-03,3.975743760026255858e+22,1.626176626414184694e+20,6.080474605580691200e+17,2.217722829541827250e+15
6.666666666666666227e-03,3.940303202485779248e+22,1.605649984364754371e+20,5.995974686585006080e+17,2.186057233744697500e+15
6.363636363636363848e-03,3.958445510108108554e+22,1.616144160776803123e+20,6.039151613696686080e+17,2.202234368959419500e+15
6.969696969696969474e-03,3.921316793986402642e+22,1.594698046445920911e+20,5.950966580781905920e+17,2.169200768047057000e+15
6.666666666666666227e-03,3.940303202485780087e+22,1.605649984364754371e+20,5.995974686585006080e+17,2.186057233744698750e+15
7.272727272727272721e-03,3.901486240134332416e+22,1.583292480554228449e+20,5.904151034413854720e+17,2.151674705420835000e+15
6.969696969696969474e-03,3.921316793986403480e+22,1.594698046445919928e+20,5.950966580781900800e+17,2.169200768047057250e+15
7.575757575757575968e-03,3.880811495040343658e+22,1.571437604445874749e+20,5.855552756201879040e+17,2.133489162576485250e+15
7.272727272727272721e-03,3.901486240134332416e+22,1.583292480554226811e+20,5.904151034413854720e+17,2.151674705420835750e+15
7.878787878787879215e-03,3.859292511315106883e+22,1.559137920070596362e+20,5.805197414047864320e+17,2.114654632906553250e+15
7.575757575757575968e-03,3.880811495040345335e+22,1.571437604445873111e+20,5.855552756201881600e+17,2.133489162576485750e+15
8.181818181818182462e-03,3.836929240004009394e+22,1.546398113555574292e+20,5.753111623193103360e+17,2.095181979783373750e+15
7.878787878787879215e-03,3.859292511315106883e+22,1.559137920070594068e+20,5.805197414047863040e+17,2.114654632906551750e+15
8.484848484848483974e-03,3.813721630533469864e+22,1.533223055199431885e+20,5.699322933936595200e+17,2.075082429628878750e+15
8.181818181818182462e-03,3.836929240004007716e+22,1.546398113555573637e+20,5.753111623193107840e+17,2.095181979783373000e+15
8.787878787878787221e-03,3.789669630670953198e+22,1.519617799472877076e+20,5.643859818899912320e+17,2.054367564753605500e+15
8.484848484848483974e-03,3.813721630533469864e+22,1.533223055199431229e+20,5.699322933936599040e+17,2.075082429628877750e+15
9.090909090909090468e-03,3.764773186491151444e+22,1.505587585025649541e+20,5.586751659836163840e+17,2.033049315970586500e+15
8.787878787878787221e-03,3.789669630670953198e+22,1.519617799472875766e+20,5.643859818899914240e+17,2.054367564753604750e+15
9.393939393939393714e-03,3.739032242349112138e+22,1.491137834698351247e+20,5.528028733977777920e+17,2.011139954980800000e+15
9.090909090909090468e-03,3.764773186491150605e+22,1.505587585025648230e+20,5.586751659836163840e+17,2.033049315970585500e+15
9.696969696969696961e-03,3.712446740859336419e+22,1.476274155537577083e+20,5.467722199916533120e+17,1.988652086537081500e+15
9.393939393939393714e-03,3.739032242349110880e+22,1.491137834698350920e+20,5.528028733977776640e+17,2.011139954980798250e+15
1.000000000000000021e-02,3.685016622877362671e+22,1.461002338815265997e+20,5.405864083018611200e+17,1.965598640387605000e+15
9.696969696969696961e-03,3.712446740859335580e+22,1.476274155537577083e+20,5.467722199916533120e+17,1.988652086537080500e+15
1.030303030303030346e-02,3.656741827485429557e+22,1.445328360050171740e+20,5.342487260365896320e+17,1.941992863001648250e+15
1.000000000000000021e-02,3.685016622877360154e+22,1.461002338815265505e+20,5.405864083018611200e+17,1.965598640387604250e+15
1.060606060606060670e-02,3.627622291980359093e+22,1.429258379032067441e+20,5.277625445227382400e+17,1.917848309083225000e+15
1.030303030303030346e-02,3.656741827485428299e+22,1.445328360050170921e+20,5.342487260365898240e+17,1.941992863001648000e+15
1.090909090909090995e-02,3.597657951863619086e+22,1.412798739848419246e+20,5.211313171057253120e+17,1.893178832874566250e+15
1.060606060606060670e-02,3.627622291980357835e+22,1.429258379032067768e+20,5.277625445227377920e+17,1.917848309083223500e+15
1.121212121212121146e-02,3.566848740832088949e+22,1.395955970912009093e+20,5.143585775015931520e+17,1.867998579254700250e+15
1.090909090909090995e-02,3.597657951863618247e+22,1.412798739848419410e+20,5.211313171057251200e+17,1.893178832874567000e+15
1.151515151515151471e-02,3.535194590771667586e+22,1.378736784991492342e+20,5.074479381019013760e+17,1.842321974637304750e+15
1.121212121212121146e-02,3.566848740832090207e+22,1.395955970912009585e+20,5.143585775015934720e+17,1.867998579254701500e+15
1.181818181818181795e-02,3.502695431751244920e+22,1.361148079242903388e+20,5.004030882308126080e+17,1.816163717672084250e+15
1.151515151515151471e-02,3.535194590771665489e+22,1.378736784991492342e+20,5.074479381019015040e+17,1.842321974637305500e+15
1.212121212121212120e-02,3.469351192016292990e+22,1.343196935242439229e+20,4.932277923543717120e+17,1.789538769754934750e+15
1.181818181818181795e-02,3.502695431751243661e+22,1.361148079242903388e+20,5.004030882308124160e+17,1.816163717672083500e+15
1.242424242424242445e-02,3.435161797985344422e+22,1.324890619021509755e+20,4.859258882425178880e+17,1.762462345351130250e+15
1.212121212121212120e-02,3.469351192016291732e+22,1.343196935242440212e+20,4.932277923543715840e+17,1.789538769754933750e+15
1.272727272727272770e-02,3.400127174245767918e+22,1.306236581102029210e+20,4.785012850827253120e+17,1.734949902137563500e+15
1.242424242424242445e-02,3.435161797985344422e+22,1.324890619021510246e+20,4.859258882425178880e+17,1.762462345351129500e+15
1.303030303030303094e-02,3.364247243550974018e+22,1.287242456534091858e+20,4.709579615463791360e+17,1.707017130968569250e+15
1.272727272727272770e-02,3.400127174245770016e+22,1.306236581102028882e+20,4.785012850827255040e+17,1.734949902137562500e+15
1.333333333333333245e-02,3.327521926816778211e+22,1.267916064934232064e+20,4.632999638068229760e+17,1.678679945670093750e+15
1.303030303030303094e-02,3.364247243550976115e+22,1.287242456534092513e+20,4.709579615463795200e+17,1.707017130968568750e+15
1.363636363636363570e-02,3.289951143118904073e+22,1.248265410524593684e+20,4.555314035099672960e+17,1.649954472669423000e+15
1.333333333333333245e-02,3.327521926816777372e+22,1.267916064934232064e+20,4.632999638068229760e+17,1.678679945670093750e+15
1.393939393939393895e-02,3.251534809691075694e+22,1.228298682174034248e+20,4.476564556964980480e+17,1.620857040465074250e+15
1.363636363636363570e-02,3.289951143118904073e+22,1.248265410524593193e+20,4.555314035099668480e+17,1.649954472669422250e+15
1.424242424242424220e-02,3.212272841923006929e+22,1.208024253439978209e+20,4.396793566766048640e+17,1.591404168942441750e+15
1.393939393939393895e-02,3.251534809691076113e+22,1.228298682174033756e+20,4.476564556964978560e+17,1.620857040465073250e+15
1.454545454545454544e-02,3.172165153358014421e+22,1.187450682610785976e+20,4.316044018563313920e+17,1.561612558541390750e+15
1.424242424242424220e-02,3.212272841923003574e+22,1.208024253439978045e+20,4.396793566766048640e+17,1.591404168942440750e+15
1.484848484848484869e-02,3.131211655691881782e+22,1.166586712750512046e+20,4.234359435162402560e+17,1.531499079283173250e+15
1.454545454545454544e-02,3.172165153358011066e+22,1.187450682610785321e+20,4.316044018563312640e+17,1.561612558541390250e+15
1.515151515151515194e-02,3.089412258771532094e+22,1.145441271743443599e+20,4.151783885418395520e+17,1.501080759660624750e+15
1.484848484848484869e-02,3.131211655691880943e+22,1.166586712750512046e+20,4.234359435162400000e+17,1.531499079283172500e+15
1.545454545454545518e-02,3.046766870593579201e+22,1.124023472340519322e+20,4.068361961060990080e+17,1.470374775399968250e+15
1.515151515151515194e-02,3.089412258771532933e+22,1.145441271743443272e+20,4.151783885418392320e+17,1.501080759660624750e+15
1.575757575757575843e-02,3.003275397303131072e+22,1.102342612206373765e+20,3.984138753037703680e+17,1.439398438099322000e+15
1.545454545454545518e-02,3.046766870593576265e+22,1.124023472340518830e+20,4.068361961060987520e+17,1.470374775399968000e+15
1.606060606060605994e-02,2.958937743192349055e+22,1.080408173967531704e+20,3.899159827375102720e+17,1.408169183751951250e+15
1.575757575757575843e-02,3.003275397303129814e+22,1.102342612206374584e+20,3.984138753037703040e+17,1.439398438099321500e+15
1.636363636363636492e-02,2.913753810699871165e+22,1.058229825261506068e+20,3.813471200562520960e+17,1.376704561160101750e+15
1.606060606060605994e-02,2.958937743192348636e+22,1.080408173967531540e+20,3.899159827375103360e+17,1.408169183751951500e+15
1.666666666666666644e-02,2.867723500410195516e+22,1.035817418787387802e+20,3.727119314450897280e+17,1.345022220246972750e+15
1.636363636363636492e-02,2.913753810699870745e+22,1.058229825261506068e+20,3.813471200562523520e+17,1.376704561160102000e+15
1.696969696969696795e-02,2.820846711051818893e+22,1.013180992356774871e+20,3.640151010670088320e+17,1.313139900272828750e+15
1.666666666666666644e-02,2.867723500410198032e+22,1.035817418787388457e+20,3.727119314450897920e+17,1.345022220246974500e+15
1.727272727272727293e-02,2.773123339497495541e+22,9.903307689460734362e+19,3.552613504565912320e+17,1.281075417963932500e+15
1.696969696969696795e-02,2.820846711051819732e+22,1.013180992356775199e+20,3.640151010670091520e+17,1.313139900272829500e+15
1.757575757575757444e-02,2.724553280763089178e+22,9.672771567500525568e+19,3.464554358653935360e+17,1.248846655560940000e+15
1.727272727272727293e-02,2.773123339497498477e+22,9.903307689460742554e+19,3.552613504565912320e+17,1.281075417963933500e+15
1.787878787878787942e-02,2.675136428006688424e+22,9.440307492358008013e+19,3.376021455590436480e+17,1.216471548794114500e+15
1.757575757575757444e-02,2.724553280763090436e+22,9.672771567500527206e+19,3.464554358653935360e+17,1.248846655560940000e+15
1.818181818181818094e-02,2.624872672528311937e+22,9.206023251978818355e+19,3.287062970660852480e+17,1.183968074792976500e+15
1.787878787878787942e-02,2.675136428006689682e+22,9.440307492358012928e+19,3.376021455590439680e+17,1.216471548794115000e+15
1.848484848484848592e-02,2.573761903768746590e+22,8.970028488150017638e+19,3.197727343785858560e+17,1.151354239938805500e+15
1.818181818181818094e-02,2.624872672528310678e+22,9.206023251978819994e+19,3.287062970660851200e+17,1.183968074792976500e+15
1.878787878787878743e-02,2.521804009309536151e+22,8.732434697068485018e+19,3.108063251043306880e+17,1.118648067667088000e+15
1.848484848484848592e-02,2.573761903768745751e+22,8.970028488150020915e+19,3.197727343785862400e+17,1.151354239938806500e+15
1.909090909090909241e-02,2.468998874872121446e+22,8.493355229925012275e+19,3.018119575707726080e+17,1.085867586228586000e+15
1.878787878787878743e-02,2.521804009309536151e+22,8.732434697068486656e+19,3.108063251043310080e+17,1.118648067667088875e+15
1.939393939393939392e-02,2.415346384317529561e+22,8.252905293494966682e+19,2.927945378805028480e+17,1.053030816416853750e+15
1.909090909090909241e-02,2.468998874872122704e+22,8.493355229925015552e+19,3.018119575707726720e+17,1.085867586228586750e+15
1.969696969696969543e-02,2.360846419645071517e+22,8.011201950742935962e+19,2.837589869183847360e+17,1.020155759270681000e+15
1.939393939393939392e-02,2.415346384317531659e+22,8.252905293494974874e+19,2.927945378805028480e+17,1.053030816416854500e+15
2.000000000000000042e-02,2.305498860992770081e+22,7.768364121430813901e+19,2.747102373102082880e+17,9.872603837596168750e+14
1.969696969696969543e-02,2.360846419645071517e+22,8.011201950742937600e+19,2.837589869183846720e+17,1.020155759270681625e+15
2.030303030303030193e-02,2.249303586636056599e+22,7.524512582741555610e+19,2.656532303330032960e+17,9.543626144621840000e+14
2.000000000000000042e-02,2.305498860992770920e+22,7.768364121430817178e+19,2.747102373102085440e+17,9.872603837596172500e+14
2.060606060606060691e-02,2.192260472988343520e+22,7.279769969912115200e+19,2.565929127767749760e+17,9.214803192440487500e+14
2.030303030303030193e-02,2.249303586636056180e+22,7.524512582741555610e+19,2.656532303330032320e+17,9.543626144621837500e+14
2.090909090909090842e-02,2.134369394599573166e+22,7.034260776870617088e+19,2.475342337577217920e+17,8.886312969459068750e+14
2.060606060606060691e-02,2.192260472988345618e+22,7.279769969912119296e+19,2.565929127767751360e+17,9.214803192440492500e+14
2.121212121212121340e-02,2.075630224155624656e+22,6.788111356890982810e+19,2.384821414829504640e+17,8.558332650902246250e+14
2.090909090909090842e-02,2.134369394599574844e+22,7.034260776870614630e+19,2.475342337577216000e+17,8.886312969459066250e+14
2.151515151515151492e-02,2.016042832479050426e+22,6.541449923249812275e+19,2.294415799666308160e+17,8.231038476153868750e+14
2.121212121212121340e-02,2.075630224155626334e+22,6.788111356890986906e+19,2.384821414829505600e+17,8.558332650902246250e+14
2.181818181818181990e-02,1.955607088527171597e+22,6.294406549902399078e+19,2.204174856976598400e+17,7.904605626473911250e+14
2.151515151515151492e-02,2.016042832479052104e+22,6.541449923249813094e+19,2.294415799666308480e+17,8.231038476153871250e+14
2.212121212121212141e-02,1.894322859392521732e+22,6.047113172158473011e+19,2.114147842585158400e+17,7.579208103174997500e+14
2.181818181818181990e-02,1.955607088527174114e+22,6.294406549902402355e+19,2.204174856976598720e+17,7.904605626473911250e+14
2.242424242424242292e-02,1.832190010302402658e+22,5.799703587374787789e+19,2.024383868955146880e+17,7.255018606358226250e+14
2.212121212121212141e-02,1.894322859392523410e+22,6.047113172158479565e+19,2.114147842585159360e+17,7.579208103175003750e+14
2.272727272727272790e-02,1.769208404617867978e+22,5.552313455653385011e+19,1.934931870405234560e+17,6.932208414313983750e+14
2.242424242424242292e-02,1.832190010302403707e+22,5.799703587374787789e+19,2.024383868955148800e+17,7.255018606358225000e+14
2.303030303030302942e-02,1.705377903833712375e+22,5.305080300552726938e+19,1.845840567838277440e+17,6.610947263672621250e+14
2.272727272727272790e-02,1.769208404617868398e+22,5.552313455653385830e+19,1.934931870405236160e+17,6.932208414313983750e+14
2.333333333333333440e-02,1.640698367578337391e+22,5.058143509806007091e+19,1.757158432983139840e+17,6.291403230410295000e+14
2.303030303030302942e-02,1.705377903833713213e+22,5.305080300552730214e+19,1.845840567838278400e+17,6.610947263672621250e+14
2.363636363636363591e-02,1.575169653612287413e+22,4.811644336052212531e+19,1.668933652148330880e+17,5.973742611815450000e+14
2.333333333333333440e-02,1.640698367578339698e+22,5.058143509806009549e+19,1.757158432983141440e+17,6.291403230410297500e+14
2.393939393939394089e-02,1.508791617828823656e+22,4.565725897572711629e+19,1.581214089488172160e+17,5.658129809512650000e+14
2.363636363636363591e-02,1.575169653612286575e+22,4.811644336052212531e+19,1.668933652148331520e+17,5.973742611815451250e+14
2.424242424242424240e-02,1.441564114253204632e+22,4.320533179042313830e+19,1.494047249780719680e+17,5.344727213651523125e+14
2.393939393939394089e-02,1.508791617828823237e+22,4.565725897572710810e+19,1.581214089488173120e+17,5.658129809512650000e+14
2.454545454545454392e-02,1.373486995041369771e+22,4.076213032286122803e+19,1.407480240716497120e+17,5.033695088363258125e+14
2.424242424242424240e-02,1.441564114253205681e+22,4.320533179042317107e+19,1.494047249780721920e+17,5.344727213651523125e+14
2.484848484848484890e-02,1.304560110481250976e+22,3.832914177049450086e+19,1.321559734698867520e+17,4.725191458594376875e+14
2.454545454545454392e-02,1.373486995041370610e+22,4.076213032286123622e+19,1.407480240716497440e+17,5.033695088363257500e+14
2.515151515151515041e-02,1.234783308991017098e+22,3.590787201775323136e+19,1.236331930154600640e+17,4.419371998423400625e+14
2.484848484848484890e-02,1.304560110481250976e+22,3.832914177049449267e+19,1.321559734698868000e+17,4.725191458594379375e+14
2.545454545454545539e-02,1.164156437118349581e+22,3.349984564391433421e+19,1.151842512354577280e+17,4.116389920972246875e+14
2.515151515151515041e-02,1.234783308991017517e+22,3.590787201775323136e+19,1.236331930154600160e+17,4.419371998423401875e+14
2.575757575757575690e-02,1.092679339541606590e+22,3.110660593110039347e+19,1.068136613746027520e+17,3.816395870022823125e+14
2.545454545454545539e-02,1.164156437118349790e+22,3.349984564391437107e+19,1.151842512354577600e+17,4.116389920972245625e+14
2.606060606060606188e-02,1.020351859068217013e+22,2.872971487233887027e+19,9.852587737925644800e+16,3.519537813449056875e+14
2.575757575757575690e-02,1.092679339541606800e+22,3.110660593110041395e+19,1.068136613746026880e+17,3.816395870022822500e+14
2.636363636363636340e-02,9.471738366338040594e+21,2.637075317973673574e+19,9.032528983246225600e+16,3.225960938581005000e+14
2.606060606060606188e-02,1.020351859068217432e+22,2.872971487233887846e+19,9.852587737925648000e+16,3.519537813449054375e+14
2.666666666666666491e-02,8.731451113027678503e+21,2.403132029275100774e+19,8.221622183985020800e+16,2.935807549614131875e+14
2.636363636363636340e-02,9.471738366338040594e+21,2.637075317973674803e+19,9.032528983246238400e+16,3.225960938581006250e+14
2.696969696969696989e-02,7.982655202674099618e+21,2.171303438656902758e+19,7.420292486647873600e+16,2.649216967184242188e+14
2.666666666666666491e-02,8.731451113027675357e+21,2.403132029275102003e+19,8.221622183985020800e+16,2.935807549614131875e+14
2.727272727272727140e-02,7.225348988472030921e+21,1.941753238055573094e+19,6.628957452440071200e+16,2.366325430219291250e+14
2.696969696969696989e-02,7.982655202674102764e+21,2.171303438656903578e+19,7.420292486647868800e+16,2.649216967184244375e+14
2.757575757575757638e-02,6.459530804884980892e+21,1.714646994683820646e+19,5.848026631109404000e+16,2.087266000193798750e+14
2.727272727272727140e-02,7.225348988472029872e+21,1.941753238055572275e+19,6.628957452440071200e+16,2.366325430219293125e+14
2.787878787878787790e-02,5.685198967645224829e+21,1.490152151895639654e+19,5.077901129864148000e+16,1.812168467904090625e+14
2.757575757575757638e-02,6.459530804884979843e+21,1.714646994683820851e+19,5.848026631109402400e+16,2.087266000193797812e+14
2.818181818181818288e-02,4.902351773745057628e+21,1.268438030062672486e+19,4.318973177360613600e+16,1.541159262886070000e+14
2.787878787878787790e-02,5.685198967645224829e+21,1.490152151895639245e+19,5.077901129864150400e+16,1.812168467904090000e+14
2.848484848484848439e-02,4.110987501432406016e+21,1.049675827460551680e+19,3.571625682761211200e+16,1.274361365600417031e+14
2.818181818181818288e-02,4.902351773745060774e+21,1.268438030062672896e+19,4.318973177360616000e+16,1.541159262886070938e+14
2.878787878787878937e-02,3.311104410204957573e+21,8.340386211639580672e+18,2.836231789855536400e+16,1.011894222509665156e+14
2.848484848484848439e-02,4.110987501432404443e+21,1.049675827460552090e+19,3.571625682761209600e+16,1.274361365600416562e+14
2.909090909090909088e-02,2.502700740811656004e+21,6.217013679523782656e+18,2.113154426243344000e+16,7.538736641736362500e+13
2.878787878787878937e-02,3.311104410204959670e+21,8.340386211639580672e+18,2.836231789855536000e+16,1.011894222509665781e+14
2.939393939393939240e-02,1.685774715235142468e+21,4.128409052256473600e+18,1.402745847573175000e+16,5.004118264913687500e+13
2.909090909090909088e-02,2.502700740811659149e+21,6.217013679523782656e+18,2.113154426243345600e+16,7.538736641736365625e+13
2.969696969696969738e-02,8.603245366975978537e+20,2.076359519286891264e+18,7.053471768348392000e+15,2.516170752183921875e+13
2.939393939393939240e-02,1.685774715235142205e+21,4.128409052256471040e+18,1.402745847573175200e+16,5.004118264913685156e+13
2.999999999999999889e-02,2.634838965637066752e+19,6.267109486824462400e+16,2.128793870113907500e+14,7.593933890664105225e+11
2.969696969696969738e-02,8.603245366975974605e+20,2.076359519286890496e+18,7.053471768348390000e+15,2.516170752183921094e+13
