x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.484848484848483974e-03,4.248812373414054252e+22,8.635347545484034048e+19,1.622828568546509760e+17,2.987285158884079375e+14
9.090909090909090468e-03,4.194219231720616074e+22,8.479599627376866099e+19,1.590761208045449600e+17,2.926753909134900000e+14
8.787878787878787221e-03,4.221986571483587648e+22,8.558670794579669811e+19,1.607029159142553280e+17,2.957453954566782500e+14
9.393939393939393714e-03,4.165510322298886606e+22,8.398164660551573504e+19,1.574033346594426240e+17,2.895202702536733125e+14
9.090909090909090468e-03,4.194219231720614396e+22,8.479599627376866099e+19,1.590761208045448000e+17,2.926753909134897500e+14
9.696969696969696961e-03,4.135859810474586119e+22,8.314397549961638707e+19,1.556854457268660800e+17,2.862818494428910625e+14
9.393939393939393714e-03,4.165510322298885767e+22,8.398164660551566950e+19,1.574033346594425600e+17,2.895202702536729375e+14
1.000000000000000021e-02,4.105267662570240187e+22,8.228330990673426842e+19,1.539233669520369600e+17,2.829619912560872500e+14
9.696969696969696961e-03,4.135859810474586119e+22,8.314397549961635430e+19,1.556854457268660160e+17,2.862818494428908750e+14
1.030303030303030346e-02,4.073733843956777406e+22,8.139998716997228954e+19,1.521180355470693440e+17,2.795626040844574062e+14
1.000000000000000021e-02,4.105267662570237670e+22,8.228330990673423565e+19,1.539233669520369280e+17,2.829619912560868750e+14
1.060606060606060670e-02,4.041258319039469244e+22,8.049435502535984742e+19,1.502704125472187520e+17,2.760856407114494062e+14
1.030303030303030346e-02,4.073733843956774050e+22,8.139998716997237146e+19,1.521180355470692800e+17,2.795626040844574062e+14
1.090909090909090995e-02,4.007841051248662308e+22,7.956677160244664730e+19,1.483814823536686080e+17,2.725330970591410000e+14
1.060606060606060670e-02,4.041258319039470921e+22,8.049435502535989658e+19,1.502704125472185600e+17,2.760856407114495000e+14
1.121212121212121146e-02,3.973482003028628210e+22,7.861760542497107149e+19,1.464522522626842560e+17,2.689070109045767812e+14
1.090909090909090995e-02,4.007841051248665664e+22,7.956677160244666368e+19,1.483814823536685120e+17,2.725330970591410625e+14
1.151515151515151471e-02,3.938181135829879593e+22,7.764723541158256640e+19,1.444837519812528960e+17,2.652094605674316562e+14
1.121212121212121146e-02,3.973482003028627371e+22,7.861760542497097318e+19,1.464522522626842560e+17,2.689070109045765312e+14
1.181818181818181795e-02,3.901938410104840782e+22,7.665605087669621555e+19,1.424770331291322240e+17,2.614425635694555312e+14
1.151515151515151471e-02,3.938181135829878755e+22,7.764723541158241894e+19,1.444837519812528320e+17,2.652094605674313125e+14
1.212121212121212120e-02,3.864753785299017086e+22,7.564445153125049958e+19,1.404331687273175520e+17,2.576084752659886875e+14
1.181818181818181795e-02,3.901938410104838265e+22,7.665605087669616640e+19,1.424770331291321920e+17,2.614425635694554062e+14
1.242424242424242445e-02,3.826627219847372603e+22,7.461284748369046733e+19,1.383532526728659360e+17,2.537093874509995938e+14
1.212121212121212120e-02,3.864753785299015408e+22,7.564445153125045043e+19,1.404331687273174720e+17,2.576084752659885938e+14
1.272727272727272770e-02,3.787558671170674465e+22,7.356165924092424192e+19,1.362383992001639040e+17,2.497475269358649062e+14
1.242424242424242445e-02,3.826627219847367570e+22,7.461284748369038541e+19,1.383532526728659360e+17,2.537093874509994375e+14
1.303030303030303094e-02,3.747548095670985635e+22,7.249131770930230886e+19,1.340897423285432480e+17,2.457251541026688438e+14
1.272727272727272770e-02,3.787558671170671110e+22,7.356165924092422554e+19,1.362383992001637760e+17,2.497475269358645625e+14
1.333333333333333245e-02,3.706595448729609699e+22,7.140226419568025600e+19,1.319084352961767520e+17,2.416445614330204062e+14
1.303030303030303094e-02,3.747548095670984376e+22,7.249131770930228429e+19,1.340897423285431680e+17,2.457251541026686875e+14
1.363636363636363570e-02,3.664700684703240919e+22,7.029495040849104077e+19,1.296956499804865760e+17,2.375080720129781250e+14
1.333333333333333245e-02,3.706595448729609280e+22,7.140226419568028058e+19,1.319084352961766880e+17,2.416445614330204688e+14
1.393939393939393895e-02,3.621863756923273845e+22,6.916983845890052096e+19,1.274525763047626400e+17,2.333180380151128125e+14
1.363636363636363570e-02,3.664700684703238822e+22,7.029495040849097523e+19,1.296956499804864800e+17,2.375080720129780312e+14
1.424242424242424220e-02,3.578084617690605735e+22,6.802740086190189773e+19,1.251804216311725920e+17,2.290768391582488438e+14
1.393939393939393895e-02,3.621863756923273845e+22,6.916983845890043904e+19,1.274525763047625280e+17,2.333180380151125625e+14
1.454545454545454544e-02,3.533363218276975378e+22,6.686812053757832397e+19,1.228804101401642720e+17,2.247868811461224375e+14
1.424242424242424220e-02,3.578084617690604477e+22,6.802740086190186496e+19,1.251804216311725600e+17,2.290768391582486562e+14
1.484848484848484869e-02,3.487699508922715367e+22,6.569249081229809254e+19,1.205537821961462720e+17,2.204505940855891875e+14
1.454545454545454544e-02,3.533363218276974120e+22,6.686812053757826662e+19,1.228804101401641760e+17,2.247868811461221562e+14
1.515151515151515194e-02,3.441093438834690595e+22,6.450101541999544730e+19,1.182017936994750880e+17,2.160704308853035938e+14
1.484848484848484869e-02,3.487699508922712012e+22,6.569249081229805158e+19,1.205537821961462240e+17,2.204505940855889375e+14
1.545454545454545518e-02,3.393544956183600903e+22,6.329420850341484954e+19,1.158257154247636640e+17,2.116488656357080312e+14
1.515151515151515194e-02,3.441093438834689337e+22,6.450101541999542272e+19,1.182017936994749600e+17,2.160704308853034375e+14
1.575757575757575843e-02,3.345054008106454457e+22,6.207259461552853811e+19,1.134268323456862240e+17,2.071883919718052188e+14
1.545454545454545518e-02,3.393544956183599225e+22,6.329420850341486592e+19,1.158257154247635200e+17,2.116488656357078750e+14
1.606060606060605994e-02,3.295620540702720734e+22,6.083670872079439462e+19,1.110064429458027360e+17,2.026915214188137812e+14
1.575757575757575843e-02,3.345054008106453618e+22,6.207259461552855450e+19,1.134268323456861600e+17,2.071883919718052188e+14
1.636363636363636492e-02,3.245244499034112419e+22,5.958709619661326746e+19,1.085658585159478720e+17,1.981607817223801562e+14
1.606060606060605994e-02,3.295620540702719056e+22,6.083670872079434547e+19,1.110064429458026720e+17,2.026915214188137812e+14
1.666666666666666644e-02,3.193925827124110190e+22,5.832431283471515648e+19,1.061064024377785120e+17,1.935987151640738750e+14
1.636363636363636492e-02,3.245244499034112419e+22,5.958709619661321011e+19,1.085658585159478720e+17,1.981607817223800938e+14
1.696969696969696795e-02,3.141664467957078976e+22,5.704892484260370022e+19,1.036294094537126720e+17,1.890078768633818125e+14
1.666666666666666644e-02,3.193925827124111868e+22,5.832431283471515648e+19,1.061064024377784960e+17,1.935987151640739062e+14
1.727272727272727293e-02,3.088460363477121237e+22,5.576150884505279693e+19,1.011362249230874560e+17,1.843908330666922188e+14
1.696969696969696795e-02,3.141664467957078976e+22,5.704892484260366746e+19,1.036294094537126880e+17,1.890078768633817812e+14
1.757575757575757444e-02,3.034313454588753923e+22,5.446265188559495987e+19,9.862820406474332800e+16,1.797501594252957812e+14
1.727272727272727293e-02,3.088460363477120818e+22,5.576150884505277235e+19,1.011362249230874400e+17,1.843908330666921875e+14
1.787878787878787942e-02,2.979223681154428803e+22,5.315295142807199744e+19,9.610671118571427200e+16,1.750884392623698750e+14
1.757575757575757444e-02,3.034313454588752246e+22,5.446265188559496806e+19,9.862820406474326400e+16,1.797501594252956562e+14
1.818181818181818094e-02,2.923190981995648149e+22,5.183301535819353293e+19,9.357311889644012800e+16,1.704082618310925312e+14
1.787878787878787942e-02,2.979223681154428384e+22,5.315295142807195648e+19,9.610671118571422400e+16,1.750884392623697188e+14
1.848484848484848592e-02,2.866215294892757536e+22,5.050346198512771891e+19,9.102880731201553600e+16,1.657122205642057500e+14
1.818181818181818094e-02,2.923190981995648988e+22,5.183301535819350835e+19,9.357311889644004800e+16,1.704082618310923125e+14
1.878787878787878743e-02,2.808296556582659110e+22,4.916492004313094554e+19,8.847516323993454400e+16,1.610029113165338750e+14
1.848484848484848592e-02,2.866215294892757536e+22,5.050346198512769434e+19,9.102880731201552000e+16,1.657122205642056562e+14
1.909090909090909241e-02,2.749434702760181445e+22,4.781802869318669107e+19,8.591357935397606400e+16,1.562829306016384688e+14
1.878787878787878743e-02,2.808296556582657432e+22,4.916492004313092096e+19,8.847516323993444800e+16,1.610029113165338125e+14
1.939393939393939392e-02,2.689629668077401329e+22,4.646343752470219981e+19,8.334545335442056000e+16,1.515548738237573438e+14
1.909090909090909241e-02,2.749434702760180607e+22,4.781802869318669926e+19,8.591357935397606400e+16,1.562829306016384688e+14
1.969696969696969543e-02,2.628881386141145629e+22,4.510180655717820826e+19,8.077218711449454400e+16,1.468213335060306562e+14
1.939393939393939392e-02,2.689629668077402587e+22,4.646343752470221619e+19,8.334545335442064000e+16,1.515548738237574062e+14
2.000000000000000042e-02,2.567189789515489424e+22,4.373380624197619712e+19,7.819518581318859200e+16,1.420848975165916562e+14
1.969696969696969543e-02,2.628881386141146468e+22,4.510180655717816730e+19,8.077218711449454400e+16,1.468213335060305000e+14
2.030303030303030193e-02,2.504554809719929386e+22,4.236011746408130970e+19,7.561585705419089600e+16,1.373481472934050469e+14
2.000000000000000042e-02,2.567189789515488585e+22,4.373380624197618074e+19,7.819518581318852800e+16,1.420848975165916250e+14
2.060606060606060691e-02,2.440976377229858151e+22,4.098143154388335002e+19,7.303560997120422400e+16,1.326136560694303906e+14
2.030303030303030193e-02,2.504554809719927708e+22,4.236011746408133427e+19,7.561585705419081600e+16,1.373481472934049844e+14
2.090909090909090842e-02,2.376454421476996756e+22,3.959845023901429760e+19,7.045585431946368000e+16,1.278839870991476406e+14
2.060606060606060691e-02,2.440976377229856473e+22,4.098143154388335002e+19,7.303560997120417600e+16,1.326136560694304219e+14
2.121212121212121340e-02,2.310988870847146492e+22,3.821188574617820365e+19,6.787799955348654400e+16,1.231616918878279375e+14
2.090909090909090842e-02,2.376454421476996756e+22,3.959845023901428941e+19,7.045585431946363200e+16,1.278839870991476094e+14
2.151515151515151492e-02,2.244579652681075157e+22,3.682246070302010163e+19,6.530345389109668000e+16,1.184493084248510938e+14
2.121212121212121340e-02,2.310988870847144395e+22,3.821188574617819546e+19,6.787799955348655200e+16,1.231616918878278125e+14
2.181818181818181990e-02,2.177226693273178237e+22,3.543090819004400026e+19,6.273362336368144800e+16,1.137493594225063750e+14
2.151515151515151492e-02,2.244579652681074318e+22,3.682246070302007706e+19,6.530345389109666400e+16,1.184493084248509531e+14
2.212121212121212141e-02,2.108929917874179618e+22,3.403797173255754138e+19,6.016991085272698400e+16,1.090643505616109531e+14
2.181818181818181990e-02,2.177226693273179495e+22,3.543090819004401254e+19,6.273362336368143200e+16,1.137493594225063125e+14
2.242424242424242292e-02,2.039689250687297572e+22,3.264440530258513920e+19,5.761371511250365600e+16,1.043967687450951250e+14
2.212121212121212141e-02,2.108929917874180876e+22,3.403797173255752499e+19,6.016991085272698400e+16,1.090643505616109375e+14
2.272727272727272790e-02,1.969504614870262219e+22,3.125097332090808730e+19,5.506642977906952800e+16,9.974908036126085938e+13
2.242424242424242292e-02,2.039689250687295475e+22,3.264440530258512282e+19,5.761371511250364800e+16,1.043967687450950625e+14
2.303030303030302942e-02,1.898375932534423814e+22,2.985845065904421274e+19,5.252944236545350400e+16,9.512372955806553125e+13
2.272727272727272790e-02,1.969504614870260960e+22,3.125097332090807501e+19,5.506642977906952800e+16,9.974908036126081250e+13
2.333333333333333440e-02,1.826303124744983649e+22,2.846762264130998682e+19,5.000413324305745600e+16,9.052313652963934375e+13
2.303030303030302942e-02,1.898375932534422556e+22,2.985845065904418816e+19,5.252944236545351200e+16,9.512372955806551562e+13
2.363636363636363591e-02,1.753286111520749099e+22,2.707928504688213606e+19,4.749187460930295200e+16,8.594969581683482812e+13
2.333333333333333440e-02,1.826303124744982600e+22,2.846762264130996634e+19,5.000413324305748000e+16,9.052313652963935938e+13
2.393939393939394089e-02,1.679324811832792711e+22,2.569424411188858470e+19,4.499402944145323200e+16,8.140577462295834375e+13
2.363636363636363591e-02,1.753286111520748051e+22,2.707928504688212378e+19,4.749187460930294400e+16,8.594969581683481250e+13
2.424242424242424240e-02,1.604419143605569769e+22,2.431331653155650765e+19,4.251195043669332800e+16,7.689371114644898438e+13
2.393939393939394089e-02,1.679324811832793340e+22,2.569424411188857242e+19,4.499402944145323200e+16,8.140577462295835938e+13
2.454545454545454392e-02,1.528569023716706484e+22,2.293732946234299187e+19,4.004697893835058400e+16,7.241581293191646875e+13
2.424242424242424240e-02,1.604419143605569559e+22,2.431331653155649946e+19,4.251195043669334400e+16,7.689371114644903125e+13
2.484848484848484890e-02,1.451774367996301437e+22,2.156712052412741222e+19,3.760044384836880800e+16,6.797435524099733594e+13
2.454545454545454392e-02,1.528569023716704807e+22,2.293732946234297139e+19,4.004697893835056800e+16,7.241581293191643750e+13
2.515151515151515041e-02,1.374035091227174922e+22,2.020353780242417254e+19,3.517366052594479600e+16,6.357157944469303125e+13
2.484848484848484890e-02,1.451774367996301017e+22,2.156712052412743270e+19,3.760044384836878400e+16,6.797435524099732812e+13
2.545454545454545539e-02,1.295351107144620651e+22,1.884743985061928960e+19,3.276792967239236800e+16,5.920969143879180469e+13
2.515151515151515041e-02,1.374035091227173873e+22,2.020353780242418893e+19,3.517366052594476800e+16,6.357157944469299219e+13
2.575757575757575690e-02,1.215722328435284614e+22,1.749969569221841715e+19,3.038453620211464800e+16,5.489086008378299219e+13
2.545454545454545539e-02,1.295351107144619812e+22,1.884743985061928141e+19,3.276792967239236800e+16,5.920969143879178906e+13
2.606060606060606188e-02,1.135148666738750941e+22,1.616118482315674829e+19,2.802474809983861200e+16,5.061721567114731250e+13
2.575757575757575690e-02,1.215722328435284194e+22,1.749969569221839667e+19,3.038453620211465600e+16,5.489086008378296094e+13
2.636363636363636340e-02,1.053630032645269645e+22,1.483279721411785523e+19,2.568981526398146800e+16,4.639084841742900000e+13
2.606060606060606188e-02,1.135148666738751570e+22,1.616118482315675443e+19,2.802474809983861600e+16,5.061721567114730469e+13
2.666666666666666491e-02,9.711663356987104559e+21,1.351543331287234355e+19,2.338096833619513200e+16,4.221380698792032031e+13
2.636363636363636340e-02,1.053630032645269855e+22,1.483279721411786547e+19,2.568981526398147200e+16,4.639084841742899219e+13
2.696969696969696989e-02,8.877574843924742144e+21,1.221000404666193715e+19,2.109941751707285600e+16,3.808809705145241406e+13
2.666666666666666491e-02,9.711663356987089879e+21,1.351543331287233946e+19,2.338096833619513200e+16,4.221380698792032031e+13
2.727272727272727140e-02,8.034033861728995901e+21,1.091743082459916902e+19,1.884635136802284400e+16,3.401567986818765234e+13
2.696969696969696989e-02,8.877574843924730610e+21,1.221000404666193306e+19,2.109941751707287600e+16,3.808809705145239844e+13
2.757575757575757638e-02,7.181039474367684149e+21,9.638645540091324416e+18,1.662293559927952600e+16,2.999847091196849609e+13
2.727272727272727140e-02,8.034033861728990659e+21,1.091743082459916902e+19,1.884635136802284400e+16,3.401567986818762891e+13
2.787878787878787790e-02,6.318590735319836918e+21,8.374590573315372032e+18,1.443031184408474600e+16,2.603833852906117969e+13
2.757575757575757638e-02,7.181039474367682052e+21,9.638645540091328512e+18,1.662293559927952200e+16,2.999847091196847656e+13
2.818181818181818288e-02,5.446686687580239430e+21,7.126218793688428544e+18,1.226959641900139600e+16,2.213710263499597656e+13
2.787878787878787790e-02,6.318590735319834821e+21,8.374590573315366912e+18,1.443031184408474000e+16,2.603833852906114844e+13
2.848484848484848439e-02,4.565326363636761887e+21,5.894493562387554304e+18,1.014187907036233400e+16,1.829653345127474609e+13
2.818181818181818288e-02,5.446686687580240478e+21,7.126218793688430592e+18,1.226959641900138600e+16,2.213710263499595703e+13
2.878787878787878937e-02,3.674508785495289889e+21,4.680388734893309952e+18,8.048221706864056000e+15,1.451835028382667383e+13
2.848484848484848439e-02,4.565326363636756120e+21,5.894493562387551232e+18,1.014187907036233000e+16,1.829653345127474219e+13
2.909090909090909088e-02,2.774232964668400861e+21,3.484888663557674496e+18,5.989657118274746000e+15,1.080422034489243164e+13
2.878787878787878937e-02,3.674508785495288840e+21,4.680388734893306880e+18,8.048221706864056000e+15,1.451835028382667773e+13
2.939393939393939240e-02,1.864497902168559321e+21,2.308988200201373184e+18,3.967187680273693000e+15,7.155757620282751953e+12
2.909090909090909088e-02,2.774232964668400861e+21,3.484888663557674496e+18,5.989657118274744000e+15,1.080422034489243164e+13
2.969696969696969738e-02,9.453025885013004780e+20,1.153692698736292864e+18,1.981784045399058500e+15,3.574521783816613281e+12
2.939393939393939240e-02,1.864497902168556700e+21,2.308988200201370624e+18,3.967187680273686000e+15,7.155757620282748047e+12
2.999999999999999889e-02,1.664600369018577715e+19,2.001801782095211600e+16,3.438382011669477344e+13,6.201716083667604065e+10
2.969696969696969738e-02,9.453025885012986429e+20,1.153692698736291840e+18,1.981784045399056250e+15,3.574521783816608398e+12
