x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.156393854481346058e+23,1.126644906753936065e+21,9.947030371964774400e+18,8.537664394646686400e+16
2.727272727272727487e-03,1.158648580462670879e+23,1.129786669230210941e+21,9.977730266682800128e+18,8.564795291438819200e+16
3.333333333333333114e-03,1.153901852177256719e+23,1.123176819657638281e+21,9.913159742322102272e+18,8.507737005274220800e+16
3.030303030303030300e-03,1.156393854481346058e+23,1.126644906753936065e+21,9.947030371964770304e+18,8.537664394646681600e+16
3.636363636363636360e-03,1.151172543464446194e+23,1.119383655013414732e+21,9.876135882404366336e+18,8.475030246833236800e+16
3.333333333333333114e-03,1.153901852177256048e+23,1.123176819657638019e+21,9.913159742322100224e+18,8.507737005274220800e+16
3.939393939393939607e-03,1.148205902391530058e+23,1.115266788537984483e+21,9.835978029095933952e+18,8.439562915123931200e+16
3.636363636363636360e-03,1.151172543464445523e+23,1.119383655013415387e+21,9.876135882404358144e+18,8.475030246833236800e+16
4.242424242424241987e-03,1.145001905198344396e+23,1.110827721886301815e+21,9.792707116378832896e+18,8.401355442814406400e+16
3.939393939393939607e-03,1.148205902391529555e+23,1.115266788537984090e+21,9.835978029095927808e+18,8.439562915123926400e+16
4.545454545454545234e-03,1.141560529160782133e+23,1.106068081051284406e+21,9.746345750280835072e+18,8.360429872587174400e+16
4.242424242424241987e-03,1.145001905198344060e+23,1.110827721886301946e+21,9.792707116378824704e+18,8.401355442814406400e+16
4.848484848484848481e-03,1.137881751874173214e+23,1.100989615379782959e+21,9.696918189108791296e+18,8.316809834615785600e+16
4.545454545454545234e-03,1.141560529160781462e+23,1.106068081051283620e+21,9.746345750280826880e+18,8.360429872587176000e+16
5.151515151515151728e-03,1.133965550792620166e+23,1.095594196948802732e+21,9.644450326459226112e+18,8.270520526157929600e+16
4.848484848484848481e-03,1.137881751874173214e+23,1.100989615379782042e+21,9.696918189108783104e+18,8.316809834615793600e+16
5.454545454545454974e-03,1.129811902923358329e+23,1.089883820160433914e+21,9.588969675622139904e+18,8.221588692049816000e+16
5.151515151515151728e-03,1.133965550792620166e+23,1.095594196948803125e+21,9.644450326459224064e+18,8.270520526157932800e+16
5.757575757575757354e-03,1.125420784618633649e+23,1.083860601475200844e+21,9.530505354587553792e+18,8.170042605406336000e+16
5.454545454545454974e-03,1.129811902923357825e+23,1.089883820160433914e+21,9.588969675622133760e+18,8.221588692049809600e+16
6.060606060606060601e-03,1.120792171430553259e+23,1.077526779235030794e+21,9.469088071177883648e+18,8.115912048120110400e+16
5.757575757575757354e-03,1.125420784618632475e+23,1.083860601475200582e+21,9.530505354587551744e+18,8.170042605406328000e+16
6.363636363636363848e-03,1.115926038007652591e+23,1.070884713546154246e+21,9.404750108017035264e+18,8.059228290905590400e+16
6.060606060606060601e-03,1.120792171430553426e+23,1.077526779235030794e+21,9.469088071177877504e+18,8.115912048120108800e+16
6.666666666666666227e-03,1.110822358019883946e+23,1.063936886203643462e+21,9.337525307154253824e+18,8.000024072740190400e+16
6.363636363636363848e-03,1.115926038007652423e+23,1.070884713546153591e+21,9.404750108017027072e+18,8.059228290905588800e+16
6.969696969696969474e-03,1.105481104103328690e+23,1.056685900644775100e+21,9.267449054216167424e+18,7.938333579601486400e+16
6.666666666666666227e-03,1.110822358019884114e+23,1.063936886203643724e+21,9.337525307154247680e+18,8.000024072740188800e+16
7.272727272727272721e-03,1.099902247818700312e+23,1.049134481923531342e+21,9.194558262015578112e+18,7.874192422443038400e+16
6.969696969696969474e-03,1.105481104103328522e+23,1.056685900644775363e+21,9.267449054216173568e+18,7.938333579601484800e+16
7.575757575757575968e-03,1.094085759619907956e+23,1.041285476700494627e+21,9.118891353555979264e+18,7.807637614369686400e+16
7.272727272727272721e-03,1.099902247818700144e+23,1.049134481923531473e+21,9.194558262015581184e+18,7.874192422443036800e+16
7.878787878787879215e-03,1.088031608829780458e+23,1.033141853244466135e+21,9.040488244396941312e+18,7.738707546991238400e+16
7.575757575757575968e-03,1.094085759619907285e+23,1.041285476700494234e+21,9.118891353555980288e+18,7.807637614369686400e+16
8.181818181818182462e-03,1.081739763621280728e+23,1.024706701443189703e+21,8.959390324356845568e+18,7.667441965944825600e+16
7.878787878787879215e-03,1.088031608829780458e+23,1.033141853244465086e+21,9.040488244396945408e+18,7.738707546991240000e+16
8.484848484848483974e-03,1.075210191002662611e+23,1.015983232821152055e+21,8.875640438528568320e+18,7.593881945577449600e+16
8.181818181818182462e-03,1.081739763621280057e+23,1.024706701443189309e+21,8.959390324356848640e+18,7.667441965944820800e+16
8.787878787878787221e-03,1.068442856805669630e+23,1.006974780563279446e+21,8.789282867597692928e+18,7.518069862793576000e+16
8.484848484848483974e-03,1.075210191002662276e+23,1.015983232821152055e+21,8.875640438528566272e+18,7.593881945577448000e+16
9.090909090909090468e-03,1.061437725676068101e+23,9.976847995431301939e+20,8.700363307452686336e+18,7.440049370068356800e+16
8.787878787878787221e-03,1.068442856805668791e+23,1.006974780563279446e+21,8.789282867597688832e+18,7.518069862793579200e+16
9.393939393939393714e-03,1.054194761065917705e+23,9.881168663554487747e+20,8.608928848077848576e+18,7.359865367635304000e+16
9.090909090909090468e-03,1.061437725676067430e+23,9.976847995431304561e+20,8.700363307452684288e+18,7.440049370068358400e+16
9.696969696969696961e-03,1.046713925227357877e+23,9.782746793519997256e+20,8.515027951726725120e+18,7.277563974858324800e+16
9.393939393939393714e-03,1.054194761065917034e+23,9.881168663554483814e+20,8.608928848077853696e+18,7.359865367635305600e+16
1.000000000000000021e-02,1.038995179207437236e+23,9.681620586806229074e+20,8.418710430366949376e+18,7.193192500796948800e+16
9.696969696969696961e-03,1.046713925227357709e+23,9.782746793519993324e+20,8.515027951726727168e+18,7.277563974858326400e+16
1.030303030303030346e-02,1.031038482843718459e+23,9.577829463267246080e+20,8.320027422394119168e+18,7.106799413977100000e+16
1.000000000000000021e-02,1.038995179207437404e+23,9.681620586806225142e+20,8.418710430366952448e+18,7.193192500796951200e+16
1.060606060606060670e-02,1.022843794760742145e+23,9.471414061576742502e+20,8.219031368617003008e+18,7.018434311384176000e+16
1.030303030303030346e-02,1.031038482843718962e+23,9.577829463267240837e+20,8.320027422394118144e+18,7.106799413977104800e+16
1.090909090909090995e-02,1.014411072366960779e+23,9.362416239691905106e+20,8.115775987501794304e+18,6.928147886684928800e+16
1.060606060606060670e-02,1.022843794760742145e+23,9.471414061576742502e+20,8.219031368617006080e+18,7.018434311384178400e+16
1.121212121212121146e-02,1.005740271852092968e+23,9.250879075339720458e+20,8.010316249683658752e+18,6.835991897702979200e+16
1.090909090909090995e-02,1.014411072366960276e+23,9.362416239691906417e+20,8.115775987501793280e+18,6.928147886684935200e+16
1.151515151515151471e-02,9.968313481849053223e+22,9.136846866524438528e+20,7.902708351736107008e+18,6.742019133155717600e+16
1.121212121212121146e-02,1.005740271852092633e+23,9.250879075339725701e+20,8.010316249683655680e+18,6.835991897702981600e+16
1.181818181818181795e-02,9.876842551112391197e+22,9.020365132052879114e+20,7.793009689201476608e+18,6.646283378672035200e+16
1.151515151515151471e-02,9.968313481849054901e+22,9.136846866524431974e+20,7.902708351736109056e+18,6.742019133155721600e+16
1.212121212121212120e-02,9.782989451522914805e+22,8.901480612079434465e+20,7.681278828879386624e+18,6.548839382111676000e+16
1.181818181818181795e-02,9.876842551112394552e+22,9.020365132052869939e+20,7.793009689201478656e+18,6.646283378672032000e+16
1.242424242424242445e-02,9.686753696032211809e+22,8.780241268669841408e+20,7.567575480372539392e+18,6.449742818196954400e+16
1.212121212121212120e-02,9.782989451522918161e+22,8.901480612079429222e+20,7.681278828879383552e+18,6.548839382111677600e+16
1.272727272727272770e-02,9.588134785316774583e+22,8.656696286380446188e+20,7.451960466887234560e+18,6.349050252480004000e+16
1.242424242424242445e-02,9.686753696032205098e+22,8.780241268669838787e+20,7.567575480372533248e+18,6.449742818196956000e+16
1.303030303030303094e-02,9.487132207767299608e+22,8.530896072857124864e+20,7.334495695291039744e+18,6.246819104665486400e+16
1.272727272727272770e-02,9.588134785316772905e+22,8.656696286380450120e+20,7.451960466887233536e+18,6.349050252480000000e+16
1.333333333333333245e-02,9.383745439476329375e+22,8.402892259447995105e+20,7.215244125422531584e+18,6.143107611302656800e+16
1.303030303030303094e-02,9.487132207767297930e+22,8.530896072857126175e+20,7.334495695291037696e+18,6.246819104665483200e+16
1.363636363636363570e-02,9.277973944229023239e+22,8.272737701835315610e+20,7.094269738654322688e+18,6.037974787873700000e+16
1.333333333333333245e-02,9.383745439476326020e+22,8.402892259447996416e+20,7.215244125422526464e+18,6.143107611302657600e+16
1.393939393939393895e-02,9.169817173495406343e+22,8.140486480684166676e+20,6.971637505711810560e+18,5.931480390295088000e+16
1.363636363636363570e-02,9.277973944229026595e+22,8.272737701835316920e+20,7.094269738654317568e+18,6.037974787873699200e+16
1.424242424242424220e-02,9.059274566419585224e+22,8.006193902304594493e+20,6.847413353738135552e+18,5.823684875852764800e+16
1.393939393939393895e-02,9.169817173495402988e+22,8.140486480684170609e+20,6.971637505711809536e+18,5.931480390295086400e+16
1.454545454545454544e-02,8.946345549813332207e+22,7.869916499331688694e+20,6.721664132613790720e+18,5.714649363594889600e+16
1.424242424242424220e-02,9.059274566419576835e+22,8.006193902304591872e+20,6.847413353738134528e+18,5.823684875852762400e+16
1.484848484848484869e-02,8.831029538148042408e+22,7.731712031421202432e+20,6.594457580524334080e+18,5.604435594202723200e+16
1.454545454545454544e-02,8.946345549813327174e+22,7.869916499331687383e+20,6.721664132613786624e+18,5.714649363594886400e+16
1.515151515151515194e-02,8.713325933548311413e+22,7.591639485961203876e+20,6.465862288778834944e+18,5.493105889364892000e+16
1.484848484848484869e-02,8.831029538148040730e+22,7.731712031421202432e+20,6.594457580524329984e+18,5.604435594202723200e+16
1.545454545454545518e-02,8.593234125785189161e+22,7.449759078800044851e+20,6.335947665874496512e+18,5.380723110674316000e+16
1.515151515151515194e-02,8.713325933548313090e+22,7.591639485961209119e+20,6.465862288778830848e+18,5.493105889364893600e+16
1.575757575757575843e-02,8.470753492269115061e+22,7.306132254988771000e+20,6.204783900810592256e+18,5.267350618074920800e+16
1.545454545454545518e-02,8.593234125785189161e+22,7.449759078800040919e+20,6.335947665874502656e+18,5.380723110674312800e+16
1.606060606060605994e-02,8.345883398044717049e+22,7.160821689539787489e+20,6.072441925647781888e+18,5.153052227880729600e+16
1.575757575757575843e-02,8.470753492269115061e+22,7.306132254988768379e+20,6.204783900810594304e+18,5.267350618074919200e+16
1.636363636363636492e-02,8.218623195783523572e+22,7.013891288200727757e+20,5.938993377313368064e+18,5.037892170393047200e+16
1.606060606060605994e-02,8.345883398044708661e+22,7.160821689539783557e+20,6.072441925647776768e+18,5.153052227880725600e+16
1.666666666666666644e-02,8.088972225779306227e+22,6.865406188244900250e+20,5.804510558652802048e+18,4.921935047140490400e+16
1.636363636363636492e-02,8.218623195783521894e+22,7.013891288200727757e+20,5.938993377313367040e+18,5.037892170393044800e+16
1.696969696969696795e-02,7.956929815941962793e+22,6.715432759276651151e+20,5.669066398724543488e+18,4.805245787767729600e+16
1.666666666666666644e-02,8.088972225779307905e+22,6.865406188244905492e+20,5.804510558652802048e+18,4.921935047140490400e+16
1.727272727272727293e-02,7.822495281791177117e+22,6.564038604051003474e+20,5.532734412337156096e+18,4.687889606598996000e+16
1.696969696969696795e-02,7.956929815941961115e+22,6.715432759276652462e+20,5.669066398724541440e+18,4.805245787767727200e+16
1.757575757575757444e-02,7.685667926451963088e+22,6.411292559311254323e+20,5.395588658831277056e+18,4.569931958904720800e+16
1.727272727272727293e-02,7.822495281791172084e+22,6.564038604051010028e+20,5.532734412337155072e+18,4.687889606598996800e+16
1.787878787878787942e-02,7.546447040649011554e+22,6.257264696640042435e+20,5.257703700101820416e+18,4.451438496896049600e+16
1.757575757575757444e-02,7.685667926451956377e+22,6.411292559311245148e+20,5.395588658831278080e+18,4.569931958904719200e+16
1.818181818181818094e-02,7.404831902700755380e+22,6.102026323327213896e+20,5.119154557860727808e+18,4.332475025477660800e+16
1.787878787878787942e-02,7.546447040649011554e+22,6.257264696640037192e+20,5.257703700101823488e+18,4.451438496896046400e+16
1.848484848484848592e-02,7.260821778513659324e+22,5.945649983250553897e+20,4.980016670139354112e+18,4.213107457784654400e+16
1.818181818181818094e-02,7.404831902700752024e+22,6.102026323327212585e+20,5.119154557860726784e+18,4.332475025477657600e+16
1.878787878787878743e-02,7.114415921577503123e+22,5.788209457775655649e+20,4.840365847031923712e+18,4.093401770535953600e+16
1.848484848484848592e-02,7.260821778513660163e+22,5.945649983250553897e+20,4.980016670139352064e+18,4.213107457784653600e+16
1.909090909090909241e-02,6.965613572959805584e+22,5.629779766668806717e+20,4.700278225674171392e+18,3.973423959229482400e+16
1.878787878787878743e-02,7.114415921577492218e+22,5.788209457775656305e+20,4.840365847031918592e+18,4.093401770535948800e+16
1.939393939393939392e-02,6.814413961300632037e+22,5.470437169025417216e+20,4.559830224461659136e+18,3.853239993212428000e+16
1.909090909090909241e-02,6.965613572959801390e+22,5.629779766668806717e+20,4.700278225674169344e+18,3.973423959229484000e+16
1.969696969696969543e-02,6.660816302806684559e+22,5.310259164215096771e+20,4.419098496502307328e+18,3.732915770654797600e+16
1.939393939393939392e-02,6.814413961300632037e+22,5.470437169025415905e+20,4.559830224461658112e+18,3.853239993212428800e+16
2.000000000000000042e-02,6.504819801246426517e+22,5.149324492840007107e+20,4.278159882305118720e+18,3.612517073458554400e+16
1.969696969696969543e-02,6.660816302806681204e+22,5.310259164215091528e+20,4.419098496502300672e+18,3.732915770654795200e+16
2.030303030303030193e-02,6.346423647943994953e+22,4.987713137711084995e+20,4.137091361703138304e+18,3.492109522132522800e+16
2.000000000000000042e-02,6.504819801246424839e+22,5.149324492840008417e+20,4.278159882305119232e+18,3.612517073458554400e+16
2.060606060606060691e-02,6.185627021774531487e+22,4.825506324838365266e+20,3.995970005009626112e+18,3.371758530667052400e+16
2.030303030303030193e-02,6.346423647943991597e+22,4.987713137711083028e+20,4.137091361703138304e+18,3.492109522132520000e+16
2.090909090909090842e-02,6.022429089158242343e+22,4.662786524435896730e+20,3.854872923406151168e+18,3.251529261438082000e+16
2.060606060606060691e-02,6.185627021774532326e+22,4.825506324838366577e+20,3.995970005009625600e+18,3.371758530667054400e+16
2.121212121212121340e-02,5.856829004054693256e+22,4.499637451944348877e+20,3.713877218562517504e+18,3.131486580176077200e+16
2.090909090909090842e-02,6.022429089158238149e+22,4.662786524435892797e+20,3.854872923406149120e+18,3.251529261438080400e+16
2.151515151515151492e-02,5.688825907957084245e+22,4.336144069066746102e+20,3.573059931486400512e+18,3.011695011032573600e+16
2.121212121212121340e-02,5.856829004054694094e+22,4.499637451944346255e+20,3.713877218562516480e+18,3.131486580176077600e+16
2.181818181818181990e-02,5.518418929887538577e+22,4.172392584820910981e+20,3.432497990602447872e+18,2.892218691777363200e+16
2.151515151515151492e-02,5.688825907957083406e+22,4.336144069066740204e+20,3.573059931486397440e+18,3.011695011032571600e+16
2.212121212121212141e-02,5.345607186390346577e+22,4.008470456607505121e+20,3.292268159059764736e+18,2.773121329162574800e+16
2.181818181818181990e-02,5.518418929887535222e+22,4.172392584820906394e+20,3.432497990602446848e+18,2.892218691777360800e+16
2.242424242424242292e-02,5.170389781526929107e+22,3.844466391292221850e+20,3.152446981265337344e+18,2.654466154487102000e+16
2.212121212121212141e-02,5.345607186390345738e+22,4.008470456607502500e+20,3.292268159059763200e+18,2.773121329162574000e+16
2.272727272727272790e-02,4.992765806869609867e+22,3.680470346305053655e+20,3.013110728645528064e+18,2.536315879398686400e+16
2.242424242424242292e-02,5.170389781526927429e+22,3.844466391292218573e+20,3.152446981265337344e+18,2.654466154487100000e+16
2.303030303030302942e-02,4.812734341496220680e+22,3.516573530753815020e+20,2.874335344629778432e+18,2.418732651967836800e+16
2.272727272727272790e-02,4.992765806869609867e+22,3.680470346305053655e+20,3.013110728645530624e+18,2.536315879398684800e+16
2.333333333333333440e-02,4.630294451983854495e+22,3.352868406553524961e+20,2.736196388860370944e+18,2.301778013071852800e+16
2.303030303030302942e-02,4.812734341496218164e+22,3.516573530753812398e+20,2.874335344629776896e+18,2.418732651967833200e+16
2.363636363636363591e-02,4.445445192402669561e+22,3.189448689571577201e+20,2.598768980623348224e+18,2.185512853125361200e+16
2.333333333333333440e-02,4.630294451983857012e+22,3.352868406553525617e+20,2.736196388860370944e+18,2.301778013071853200e+16
2.393939393939394089e-02,4.258185604310811804e+22,3.026409350787860398e+20,2.462127741501729792e+18,2.069997369195170000e+16
2.363636363636363591e-02,4.445445192402668723e+22,3.189448689571577201e+20,2.598768980623347712e+18,2.185512853125360000e+16
2.424242424242424240e-02,4.068514716747333160e+22,2.863846617470748918e+20,2.326346737248264192e+18,1.955291022537429600e+16
2.393939393939394089e-02,4.258185604310811804e+22,3.026409350787859087e+20,2.462127741501728256e+18,2.069997369195170800e+16
2.454545454545454392e-02,3.876431546226828745e+22,2.701857974368490291e+20,2.191499418878317568e+18,1.841452496596653600e+16
2.424242424242424240e-02,4.068514716747333999e+22,2.863846617470749245e+20,2.326346737248264192e+18,1.955291022537429600e+16
2.484848484848484890e-02,3.681935096732695763e+22,2.540542164916064092e+20,2.057658562979289088e+18,1.728539655504728400e+16
2.454545454545454392e-02,3.876431546226829584e+22,2.701857974368489308e+20,2.191499418878316032e+18,1.841452496596652000e+16
2.515151515151515041e-02,3.485024359710707417e+22,2.379999192457187820e+20,1.924896211238028800e+18,1.616609503120580000e+16
2.484848484848484890e-02,3.681935096732694924e+22,2.540542164916063437e+20,2.057658562979288832e+18,1.728539655504727200e+16
2.545454545454545539e-02,3.285698314063319558e+22,2.220330321483102945e+20,1.793283609183002880e+18,1.505718142650811600e+16
2.515151515151515041e-02,3.485024359710704901e+22,2.379999192457185198e+20,1.924896211238027264e+18,1.616609503120579000e+16
2.575757575757575690e-02,3.083955926142916179e+22,2.061638078885441372e+20,1.662891144141036032e+18,1.395920736891490400e+16
2.545454545454545539e-02,3.285698314063319138e+22,2.220330321483102290e+20,1.793283609183002624e+18,1.505718142650811400e+16
2.606060606060606188e-02,2.879796149744412760e+22,1.904026255225286492e+20,1.533788282406588160e+18,1.287271469133152800e+16
2.575757575757575690e-02,3.083955926142915340e+22,2.061638078885439406e+20,1.662891144141035264e+18,1.395920736891489000e+16
2.636363636363636340e-02,2.673217926100851832e+22,1.747599906018086420e+20,1.406043505623279616e+18,1.179823504770918800e+16
2.606060606060606188e-02,2.879796149744410244e+22,1.904026255225286492e+20,1.533788282406587392e+18,1.287271469133152000e+16
2.666666666666666491e-02,2.464220183874681333e+22,1.592465353033899377e+20,1.279724246375473152e+18,1.073628953661857000e+16
2.636363636363636340e-02,2.673217926100850573e+22,1.747599906018086748e+20,1.406043505623278080e+18,1.179823504770918800e+16
2.696969696969696989e-02,2.252801839151997518e+22,1.438730185612851118e+20,1.154896822989074688e+18,9.687388332726974000e+15
2.666666666666666491e-02,2.464220183874678397e+22,1.592465353033898394e+20,1.279724246375472384e+18,1.073628953661856200e+16
2.727272727272727140e-02,2.038961795436335281e+22,1.286503261996840223e+20,1.031626373540040320e+18,8.652030326618031000e+15
2.696969696969696989e-02,2.252801839151997937e+22,1.438730185612849971e+20,1.154896822989075200e+18,9.687388332726980000e+15
2.757575757575757638e-02,1.822698943640574414e+22,1.135894710676662518e+20,9.099767890693415680e+17,7.630702773389195000e+15
2.727272727272727140e-02,2.038961795436334442e+22,1.286503261996838420e+20,1.031626373540039680e+18,8.652030326618026000e+15
2.787878787878787790e-02,1.604012162080538886e+22,9.870159317542422118e+19,7.900106460030675200e+17,6.623880950478641000e+15
2.757575757575757638e-02,1.822698943640574414e+22,1.135894710676661862e+20,9.099767890693408000e+17,7.630702773389197000e+15
2.818181818181818288e-02,1.382900316468098053e+22,8.399795983214632960e+19,6.717891377762703360e+17,5.632027825170322000e+15
2.787878787878787790e-02,1.604012162080537838e+22,9.870159317542412288e+19,7.900106460030668800e+17,6.623880950478637000e+15
2.848484848484848439e-02,1.159362259904931614e+22,6.948996578539588813e+19,5.553720056590897280e+17,4.655593732235825000e+15
2.818181818181818288e-02,1.382900316468097424e+22,8.399795983214626406e+19,6.717891377762700800e+17,5.632027825170322000e+15
2.878787878787878937e-02,9.333968328736060211e+21,5.518913336206367949e+19,4.408174687837538560e+17,3.695016062172433500e+15
2.848484848484848439e-02,1.159362259904930356e+22,6.948996578539579802e+19,5.553720056590896000e+17,4.655593732235820000e+15
2.909090909090909088e-02,7.050028632320147194e+21,4.110711261092618240e+19,3.281821533712414080e+17,2.750718960511296500e+15
2.878787878787878937e-02,9.333968328736054968e+21,5.518913336206363853e+19,4.408174687837536640e+17,3.695016062172432500e+15
2.939393939393939240e-02,4.741791662047925109e+21,2.725568144673455309e+19,2.175210211559078080e+17,1.823113038663388000e+15
2.909090909090909088e-02,7.050028632320147194e+21,4.110711261092618240e+19,3.281821533712416640e+17,2.750718960511294500e+15
2.969696969696969738e-02,2.409245443774196220e+21,1.364674579589782118e+19,1.088872970068298080e+17,9.125950967862180000e+14
2.939393939393939240e-02,4.741791662047926157e+21,2.725568144673453261e+19,2.175210211559075840e+17,1.823113038663383750e+15
2.999999999999999889e-02,5.237787687294292787e+19,2.923397437364183040e+17,2.332395744278788500e+15,1.954785915413162891e+13
2.969696969696969738e-02,2.409245443774196220e+21,1.364674579589780070e+19,1.088872970068296480e+17,9.125950967862167500e+14
