x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.616434248247798779e+24,2.098919235487294281e+23,2.733070542027620352e+22,3.578847083066071450e+21,4.696516088949277327e+20,6.167377599128706253e+19,8.100464871042958336e+18,1.064004026649851776e+18,1.397601275604556320e+17
1.787878787878787942e-02,1.561890860575504778e+24,2.002613407934056245e+23,2.598125027909848112e+22,3.398759708770035565e+21,4.458987350088086979e+20,5.855028734224976282e+19,7.690058577046156288e+18,1.010091110653967488e+18,1.326782986946647360e+17
1.757575757575757444e-02,1.589421382969280187e+24,2.050989425831012551e+23,2.665792225742696323e+22,3.489013866014267408e+21,4.578010549065204367e+20,6.011536551902193254e+19,7.895697209988610048e+18,1.037104682556787328e+18,1.362267120140081600e+17
1.818181818181818094e-02,1.533840142533651123e+24,1.953812343513548807e+23,2.530105399166009082e+22,3.308134644691475366e+21,4.339512736734291558e+20,5.697941301544093286e+19,7.483663496560049152e+18,9.829783555419978240e+17,1.291168638159818880e+17
1.787878787878787942e-02,1.561890860575505584e+24,2.002613407934056245e+23,2.598125027909847692e+22,3.398759708770035565e+21,4.458987350088091566e+20,5.855028734224978739e+19,7.690058577046156288e+18,1.010091110653968256e+18,1.326782986946647520e+17
1.848484848484848592e-02,1.505266641511026524e+24,1.904607854130196728e+23,2.461770059435228738e+22,3.217188824091166507e+21,4.219653006665389179e+20,5.540361440752997990e+19,7.276626520184173568e+18,9.557814648980779520e+17,1.255443839770390240e+17
1.818181818181818094e-02,1.533840142533649513e+24,1.953812343513545452e+23,2.530105399166007404e+22,3.308134644691473793e+21,4.339512736734290248e+20,5.697941301544089190e+19,7.483663496560044032e+18,9.829783555419973120e+17,1.291168638159818880e+17
1.878787878787878743e-02,1.476167721092111349e+24,1.855022026394842515e+23,2.393155978032834413e+22,3.125972480553121219e+21,4.099474465047626383e+20,5.382376310422172467e+19,7.069062148406620160e+18,9.285154791703193600e+17,1.219628348088506720e+17
1.848484848484848592e-02,1.505266641511026256e+24,1.904607854130198070e+23,2.461770059435227899e+22,3.217188824091168604e+21,4.219653006665390490e+20,5.540361440752998810e+19,7.276626520184173568e+18,9.557814648980788480e+17,1.255443839770391520e+17
1.909090909090909241e-02,1.446540695490142581e+24,1.805077417281199318e+23,2.324300353270641066e+22,3.034535897033302082e+21,3.979043379110513869e+20,5.224072981143226778e+19,6.861084752265978880e+18,9.011954212987206400e+17,1.183741896243340320e+17
1.878787878787878743e-02,1.476167721092110006e+24,1.855022026394842180e+23,2.393155978032832735e+22,3.125972480553118073e+21,4.099474465047623107e+20,5.382376310422170010e+19,7.069062148406615040e+18,9.285154791703184640e+17,1.219628348088506240e+17
1.939393939393939392e-02,1.416382829253303967e+24,1.754797059545915101e+23,2.255240591554415008e+22,2.942929371764437287e+21,3.858425932739132785e+20,5.065538376032441139e+19,6.652808495318745088e+18,8.738362864706594560e+17,1.147804180728678720e+17
1.909090909090909241e-02,1.446540695490142312e+24,1.805077417281202002e+23,2.324300353270640227e+22,3.034535897033302082e+21,3.979043379110515180e+20,5.224072981143227597e+19,6.861084752265975808e+18,9.011954212987210240e+17,1.183741896243340960e+17
1.969696969696969543e-02,1.385691336965412161e+24,1.704204467256762628e+23,2.186014285964675698e+22,2.851203183985836950e+21,3.737688181134198047e+20,4.906859211438598554e+19,6.444347255916712960e+18,8.464530319185794560e+17,1.111834848004445440e+17
1.939393939393939392e-02,1.416382829253305041e+24,1.754797059545915772e+23,2.255240591554416686e+22,2.942929371764436238e+21,3.858425932739130819e+20,5.065538376032440320e+19,6.652808495318740992e+18,8.738362864706592000e+17,1.147804180728678400e+17
2.000000000000000042e-02,1.354463382941113631e+24,1.653323641430156153e+23,2.116659194311655136e+22,2.759407559520348537e+21,3.616896005574918144e+20,4.748121937900951142e+19,6.235814549853805568e+18,8.190605667676535040e+17,1.075853481164410240e+17
1.969696969696969543e-02,1.385691336965411624e+24,1.704204467256761956e+23,2.186014285964676956e+22,2.851203183985837474e+21,3.737688181134195425e+20,4.906859211438594458e+19,6.444347255916709888e+18,8.464530319185788160e+17,1.111834848004444480e+17
2.030303030303030193e-02,1.322696080915508582e+24,1.602179075778874295e+23,2.047213216655058613e+22,2.667592636220378710e+21,3.496115068319177114e+20,4.589412681401944474e+19,6.027323453440329728e+18,7.916737419410366720e+17,1.039879586680046880e+17
2.000000000000000042e-02,1.354463382941114705e+24,1.653323641430157159e+23,2.116659194311657233e+22,2.759407559520352207e+21,3.616896005574919455e+20,4.748121937900951962e+19,6.235814549853809664e+18,8.190605667676531200e+17,1.075853481164410720e+17
2.060606060606060691e-02,1.290386493728222555e+24,1.550795762571149060e+23,1.977714372279073033e+22,2.575808429306278314e+21,3.375410767676101100e+20,4.430817184959999181e+19,5.818986527063305216e+18,7.643073401303436800e+17,1.003932581230566720e+17
2.030303030303030193e-02,1.322696080915509119e+24,1.602179075778874630e+23,2.047213216655056516e+22,2.667592636220377137e+21,3.496115068319174492e+20,4.589412681401943654e+19,6.027323453440324608e+18,7.916737419410361600e+17,1.039879586680045920e+17
2.090909090909090842e-02,1.257531633001821555e+24,1.499199198602100138e+23,1.908200776112913410e+22,2.484104796620452790e+21,3.254848193286021448e+20,4.272420750606794752e+19,5.610915739290417152e+18,7.369760658388870400e+17,9.680317786290044800e+16
2.060606060606060691e-02,1.290386493728223897e+24,1.550795762571150403e+23,1.977714372279073453e+22,2.575808429306278838e+21,3.375410767676101755e+20,4.430817184960001638e+19,5.818986527063307264e+18,7.643073401303440640e+17,1.003932581230566880e+17
2.121212121212121340e-02,1.224128458814576617e+24,1.447415391278686357e+23,1.838710614586903075e+22,2.392531403821718438e+21,3.134492081642934764e+20,4.114308181793684685e+19,5.403222391575026688e+18,7.096945355051482880e+17,9.321963768541704000e+16
2.090909090909090842e-02,1.257531633001820481e+24,1.499199198602098628e+23,1.908200776112912990e+22,2.484104796620451217e+21,3.254848193286020137e+20,4.272420750606792294e+19,5.610915739290412032e+18,7.369760658388869120e+17,9.680317786290041600e+16
2.151515151515151492e-02,1.190173879367530017e+24,1.395470864819241164e+23,1.769282120913973045e+22,2.301137689544694694e+21,3.014406771894745825e+20,3.956563726271264358e+19,5.196017043618799616e+18,6.824772677139258880e+17,8.964454451981846400e+16
2.121212121212121340e-02,1.224128458814577422e+24,1.447415391278687029e+23,1.838710614586904124e+22,2.392531403821719486e+21,3.134492081642934764e+20,4.114308181793689600e+19,5.403222391575029760e+18,7.096945355051485440e+17,9.321963768541707200e+16
2.181818181818181990e-02,1.155664750645801537e+24,1.343392666568728280e+23,1.699953549786172149e+22,2.209972830550046015e+21,2.894656161956403610e+20,3.799271019485933568e+19,4.989409439448423424e+18,6.553386735024288000e+17,8.607979115391832000e+16
2.151515151515151492e-02,1.190173879367529212e+24,1.395470864819240997e+23,1.769282120913973464e+22,2.301137689544694694e+21,3.014406771894742548e+20,3.956563726271262720e+19,5.196017043618799616e+18,6.824772677139253760e+17,8.964454451981843200e+16
2.212121212121212141e-02,1.120597876074129132e+24,1.291208373430891263e+23,1.630763151475690439e+22,2.119085706891919622e+21,2.775303664971288740e+20,3.642513028536881971e+19,4.783508434261776384e+18,6.282930467686208000e+17,8.252725497487075200e+16
2.181818181818181990e-02,1.155664750645802611e+24,1.343392666568728951e+23,1.699953549786175085e+22,2.209972830550047326e+21,2.894656161956403282e+20,3.799271019485934387e+19,4.989409439448428544e+18,6.553386735024291840e+17,8.607979115391833600e+16
2.242424242424242292e-02,1.084970006166560391e+24,1.238946098418457636e+23,1.561749145329498849e+22,2.028524867129731187e+21,2.656412166155937055e+20,3.486371996736466125e+19,4.578421922098623488e+18,6.013545547889235200e+17,7.898879672431398400e+16
2.212121212121212141e-02,1.120597876074129668e+24,1.291208373430891095e+23,1.630763151475690439e+22,2.119085706891917525e+21,2.775303664971287757e+20,3.642513028536880742e+19,4.783508434261776384e+18,6.282930467686210560e+17,8.252725497487068800e+16
2.272727272727272790e-02,1.048777838170308216e+24,1.186634497322601331e+23,1.492949692646729292e+22,1.938338493612216025e+21,2.538043980063366840e+20,3.330929388816607232e+19,4.374256764389924864e+18,5.745372288523544960e+17,7.546625926884358400e+16
2.242424242424242292e-02,1.084970006166560525e+24,1.238946098418456629e+23,1.561749145329498220e+22,2.028524867129729090e+21,2.656412166155935744e+20,3.486371996736463258e+19,4.578421922098617856e+18,6.013545547889232640e+17,7.898879672431396800e+16
2.303030303030302942e-02,1.012018015703661854e+24,1.134302775502874104e+23,1.424402868927451890e+22,1.848574367862330753e+21,2.420260808299978097e+20,3.176265836823146086e+19,4.171118719439332864e+18,5.478549550180527360e+17,7.196146638672428000e+16
2.272727272727272790e-02,1.048777838170308618e+24,1.186634497322602170e+23,1.492949692646730131e+22,1.938338493612216549e+21,2.538043980063367496e+20,3.330929388816608870e+19,4.374256764389926912e+18,5.745372288523546880e+17,7.546625926884366400e+16
2.333333333333333440e-02,9.746871283879604136e+23,1.081980694798848775e+23,1.356146635481476078e+22,1.759279836092520989e+21,2.303123697731050209e+20,3.022461086739766067e+19,3.969112372889426432e+18,5.213214650030307840e+17,6.847622157173916800e+16
2.303030303030302942e-02,1.012018015703660243e+24,1.134302775502872762e+23,1.424402868927450631e+22,1.848574367862330229e+21,2.420260808299976131e+20,3.176265836823143629e+19,4.171118719439329280e+18,5.478549550180520320e+17,7.196146638672423200e+16
2.363636363636363591e-02,9.367817114735707381e+23,1.029698580564750526e+23,1.288218810385500733e+22,1.670501774880609141e+21,2.186692999209610772e+20,2.869593945882468762e+19,3.768341069224630784e+18,4.949503272068965760e+17,6.501230685505898400e+16
2.333333333333333440e-02,9.746871283879601452e+23,1.081980694798849110e+23,1.356146635481476497e+22,1.759279836092521775e+21,2.303123697731051520e+20,3.022461086739767706e+19,3.969112372889428992e+18,5.213214650030309760e+17,6.847622157173920000e+16
2.393939393939394089e-02,8.982982454598112526e+23,9.774873288283335636e+22,1.220657038776673816e+22,1.582286557037278527e+21,2.071028326863258255e+20,2.717742231104849920e+19,3.568906844361605632e+18,4.687549378801436800e+17,6.157148164599297600e+16
2.363636363636363591e-02,9.367817114735697986e+23,1.029698580564750526e+23,1.288218810385499685e+22,1.670501774880607306e+21,2.186692999209609462e+20,2.869593945882466714e+19,3.768341069224629760e+18,4.949503272068958720e+17,6.501230685505895200e+16
2.424242424242424240e-02,8.592331557088005823e+23,9.253784135753419404e+22,1.153498762470503324e+22,1.494680017697243398e+21,1.956188517973424865e+20,2.566982717854015898e+19,3.370910359377272832e+18,4.427485124425236480e+17,5.815548159247612000e+16
2.393939393939394089e-02,8.982982454598119237e+23,9.774873288283342347e+22,1.220657038776673816e+22,1.582286557037278265e+21,2.071028326863257928e+20,2.717742231104849920e+19,3.568906844361607168e+18,4.687549378801433600e+17,6.157148164599297600e+16
2.454545454545454392e-02,8.195828120531455758e+23,8.734038941608413705e+22,1.086781188890658918e+22,1.407727420666695385e+21,1.842231593481096724e+20,2.417391090116060774e+19,3.174450835423385088e+18,4.169440769578325120e+17,5.476601746212116000e+16
2.424242424242424240e-02,8.592331557088005823e+23,9.253784135753421082e+22,1.153498762470503114e+22,1.494680017697243398e+21,1.956188517973422572e+20,2.566982717854014669e+19,3.370910359377270272e+18,4.427485124425232000e+17,5.815548159247608000e+16
2.484848484848484890e-02,7.793435283974834985e+23,8.215964228488219171e+22,1.020541259298163707e+22,1.321473425060810981e+21,1.729214719152963256e+20,2.269041891289501696e+19,2.979625989875758080e+18,3.913544597713633920e+17,5.140477404465438400e+16
2.454545454545454392e-02,8.195828120531446362e+23,8.734038941608410350e+22,1.086781188890657659e+22,1.407727420666694861e+21,1.842231593481096397e+20,2.417391090116059136e+19,3.174450835423382528e+18,4.169440769578321920e+17,5.476601746212112800e+16
2.515151515151515041e-02,7.385115623137659228e+23,7.699892524814177613e+22,9.548156163070753767e+21,1.235962052265857253e+21,1.617194167441407017e+20,2.122008476024187699e+19,2.786531973765121536e+18,3.659922833161026560e+17,4.807340907652803200e+16
2.484848484848484890e-02,7.793435283974840354e+23,8.215964228488222527e+22,1.020541259298164546e+22,1.321473425060810981e+21,1.729214719152964567e+20,2.269041891289500467e+19,2.979625989875760128e+18,3.913544597713635840e+17,5.140477404465437600e+16
2.545454545454545539e-02,6.970831146302718303e+23,7.186162442791356360e+22,8.896405706735715615e+21,1.151236653261323502e+21,1.506225280071528940e+20,1.976362963062503014e+19,2.595263310535473152e+18,3.408699560936052480e+17,4.477355218848948800e+16
2.515151515151515041e-02,7.385115623137659228e+23,7.699892524814172579e+22,9.548156163070743282e+21,1.235962052265856205e+21,1.617194167441407017e+20,2.122008476024186470e+19,2.786531973765121536e+18,3.659922833161022080e+17,4.807340907652797600e+16
2.575757575757575690e-02,6.550543290142994633e+23,6.675118757735363615e+22,8.250520673451209916e+21,1.067339876338578620e+21,1.396362431387959460e+20,1.832176189118750925e+19,2.405912836174687232e+18,3.159996648353633280e+17,4.150680387686458400e+16
2.545454545454545539e-02,6.970831146302723672e+23,7.186162442791360555e+22,8.896405706735709323e+21,1.151236653261323764e+21,1.506225280071529595e+20,1.976362963062503834e+19,2.595263310535474176e+18,3.408699560936053120e+17,4.477355218848948000e+16
2.606060606060606188e-02,6.124212915484780009e+23,6.167112488738004088e+22,7.610856507561760260e+21,9.843136352533961769e+20,1.287658992493663846e+20,1.689517663831875584e+19,2.218571640761083392e+18,2.913933668502926720e+17,3.827473449929288000e+16
2.575757575757575690e-02,6.550543290142994633e+23,6.675118757735362776e+22,8.250520673451205722e+21,1.067339876338578096e+21,1.396362431387958477e+20,1.832176189118749901e+19,2.405912836174687232e+18,3.159996648353630720e+17,4.150680387686456000e+16
2.636363636363636340e-02,5.691800303006471873e+23,5.662500980686503648e+22,6.977764293564863349e+21,9.021990778507287593e+20,1.180167296212584202e+20,1.548455525825679360e+19,2.033329011468211712e+18,2.670627825638310080e+17,3.507888329563293200e+16
2.606060606060606188e-02,6.124212915484782693e+23,6.167112488738005765e+22,7.610856507561766552e+21,9.843136352533963080e+20,1.287658992493664666e+20,1.689517663831876403e+19,2.218571640761084416e+18,2.913933668502929280e+17,3.827473449929290400e+16
2.666666666666666491e-02,5.253265148872649804e+23,5.161647987651236384e+22,6.351590393579970757e+21,8.210365552011353784e+20,1.073938602907294925e+20,1.409056499909820006e+19,1.850272377069157376e+18,2.430193882539620800e+17,3.192075743473244000e+16
2.636363636363636340e-02,5.691800303006472544e+23,5.662500980686506164e+22,6.977764293564862300e+21,9.021990778507279729e+20,1.180167296212583547e+20,1.548455525825679155e+19,2.033329011468211712e+18,2.670627825638309760e+17,3.507888329563295600e+16
2.696969696969696989e-02,4.808566560302871861e+23,4.664923757657099705e+22,5.732676076859456225e+21,7.408655912892424520e+20,9.690230671823659008e+19,1.271385855453890560e+19,1.669487253980188928e+18,2.192744089893319360e+17,2.880183108773852400e+16
2.666666666666666491e-02,5.253265148872648462e+23,5.161647987651233867e+22,6.351590393579967611e+21,8.210365552011345920e+20,1.073938602907294106e+20,1.409056499909818573e+19,1.850272377069155072e+18,2.430193882539617920e+17,3.192075743473242800e+16
2.727272727272727140e-02,4.357663051074347886e+23,4.172705118853919670e+22,5.121357141195233427e+21,6.617248532957382574e+20,8.654697055034023936e+19,1.135507365965879910e+19,1.491057193882398976e+18,1.958388117744336000e+17,2.572354452859969200e+16
2.696969696969696989e-02,4.808566560302871861e+23,4.664923757657096349e+22,5.732676076859455177e+21,7.408655912892424520e+20,9.690230671823660646e+19,1.271385855453889946e+19,1.669487253980188672e+18,2.192744089893318400e+17,2.880183108773854000e+16
2.757575757575757638e-02,3.900512536958662250e+23,3.685375567101754868e+22,4.517963526072242274e+21,5.836521225154185789e+20,7.633263647610793165e+19,1.001483269905324442e+19,1.315063732958549248e+18,1.727232989066731520e+17,2.268730326238800000e+16
2.727272727272727140e-02,4.357663051074345202e+23,4.172705118853920509e+22,5.121357141195230282e+21,6.617248532957378642e+20,8.654697055034015744e+19,1.135507365965878477e+19,1.491057193882398208e+18,1.958388117744334720e+17,2.572354452859968400e+16
2.787878787878787790e-02,3.437072331091270288e+23,3.203325354986809013e+22,3.922818917417162375e+21,5.066842659549623091e+20,6.626396918087868416e+19,8.693742327603804160e+18,1.141586342781108480e+18,1.499383015499593280e+17,1.969447718204868400e+16
2.757575757575757638e-02,3.900512536958660908e+23,3.685375567101759481e+22,4.517963526072244896e+21,5.836521225154183823e+20,7.633263647610796442e+19,1.001483269905325261e+19,1.315063732958549504e+18,1.727232989066730880e+17,2.268730326238799600e+16
2.818181818181818288e-02,2.967299139273607369e+23,2.726951582284172912e+22,3.336240343787607425e+21,4.308572086551669637e+20,5.634551040016245555e+19,7.392393104169082880e+18,9.707023828859019520e+17,1.274939735292532960e+17,1.674639975415695200e+16
2.787878787878787790e-02,3.437072331091265590e+23,3.203325354986808174e+22,3.922818917417159229e+21,5.066842659549617193e+20,6.626396918087860224e+19,8.693742327603800064e+18,1.141586342781107840e+18,1.499383015499591680e+17,1.969447718204866000e+16
2.848484848484848439e-02,2.491149055207255279e+23,2.256658287883970413e+22,2.758537763844993843e+21,3.562059067836229878e+20,4.658167607637540045e+19,6.111359138466712576e+18,8.024870550645427200e+17,1.054001853503650880e+17,1.384436723424236000e+16
2.818181818181818288e-02,2.967299139273607705e+23,2.726951582284173751e+22,3.336240343787606901e+21,4.308572086551672259e+20,5.634551040016246374e+19,7.392393104169079808e+18,9.707023828859023360e+17,1.274939735292533280e+17,1.674639975415695000e+16
2.878787878787878937e-02,2.008577555659240809e+23,1.792856543197386087e+22,2.190013644950518890e+21,2.827643215448689869e+20,3.697675362100909670e+19,4.851197751404394496e+18,6.370133594071948800e+17,8.366651844905590400e+16,1.098963791221167600e+16
2.848484848484848439e-02,2.491149055207254943e+23,2.256658287883969154e+22,2.758537763844993319e+21,3.562059067836227256e+20,4.658167607637538406e+19,6.111359138466708480e+18,8.024870550645414400e+17,1.054001853503650240e+17,1.384436723424235800e+16
2.909090909090909088e-02,1.519539495558423280e+23,1.335964547059773394e+22,1.630962532721615438e+21,2.105653939563887329e+20,2.753489928475004928e+19,3.612449149107788800e+18,4.743520521259383040e+17,6.230225967335378400e+16,8.183431388379899000e+15
2.878787878787878937e-02,2.008577555659242823e+23,1.792856543197386926e+22,2.190013644950518890e+21,2.827643215448688886e+20,3.697675362100912128e+19,4.851197751404395520e+18,6.370133594071952640e+17,8.366651844905595200e+16,1.098963791221167400e+16
2.939393939393939240e-02,1.023989103022031797e+23,8.864077221477861032e+21,1.081670611382691430e+21,1.396410205399453696e+20,1.826013563795137536e+19,2.395636110879614976e+18,3.145716051872999680e+17,4.131639600276003200e+16,5.426927880591452000e+15
2.909090909090909088e-02,1.519539495558423951e+23,1.335964547059772975e+22,1.630962532721614389e+21,2.105653939563886674e+20,2.753489928475005747e+19,3.612449149107786752e+18,4.743520521259381120e+17,6.230225967335372800e+16,8.183431388379898000e+15
2.969696969696969738e-02,5.218799743117002854e+22,4.446188129283215983e+21,5.424152547414128722e+20,7.002202997906658099e+19,9.156349163762134016e+18,1.201263691313305600e+18,1.577381677811702720e+17,2.071760950785680400e+16,2.721267562888844000e+15
2.939393939393939240e-02,1.023989103022030119e+23,8.864077221477857886e+21,1.081670611382690644e+21,1.396410205399453041e+20,1.826013563795137331e+19,2.395636110879611904e+18,3.145716051872996480e+17,4.131639600275998400e+16,5.426927880591449000e+15
2.999999999999999889e-02,1.316506871873832223e+21,1.103798515684176036e+20,1.346456761853778125e+19,1.738160794750659584e+18,2.272879660987711360e+17,2.981893677120760000e+16,3.915529651663002500e+15,5.142725536054310000e+14,6.754993615988134375e+13
2.969696969696969738e-02,5.218799743116999498e+22,4.446188129283217555e+21,5.424152547414131343e+20,7.002202997906657280e+19,9.156349163762132992e+18,1.201263691313303808e+18,1.577381677811701440e+17,2.071760950785679600e+16,2.721267562888844500e+15
