x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.484848484848483974e-03,7.637067806863713842e+24,5.115095303723811311e+24,3.173198119503997690e+24,1.899199709625246217e+24
9.090909090909090468e-03,7.582849956781328662e+24,5.047960002318659647e+24,3.119955340217864212e+24,1.863677526072002011e+24
8.787878787878787221e-03,7.610532489356435121e+24,5.082135033079306713e+24,3.147009451661080744e+24,1.881709316447230606e+24
9.393939393939393714e-03,7.553996507829783843e+24,5.012565138454362053e+24,3.092042018960977175e+24,1.845111943877420166e+24
9.090909090909090468e-03,7.582849956781323293e+24,5.047960002318654278e+24,3.119955340217862601e+24,1.863677526072000401e+24
9.696969696969696961e-03,7.523947404196738626e+24,4.975945370524984751e+24,3.063276051743030555e+24,1.826020451896624373e+24
9.393939393939393714e-03,7.553996507829783843e+24,5.012565138454354537e+24,3.092042018960978248e+24,1.845111943877419092e+24
1.000000000000000021e-02,7.492676845575326275e+24,4.938095649738288443e+24,3.033664343996159029e+24,1.806411209980999516e+24
9.696969696969696961e-03,7.523947404196734332e+24,4.975945370524980456e+24,3.063276051743028944e+24,1.826020451896623299e+24
1.030303030303030346e-02,7.460157943561370244e+24,4.899010970760590626e+24,3.003214154557040953e+24,1.786292656887635741e+24
1.000000000000000021e-02,7.492676845575318758e+24,4.938095649738284148e+24,3.033664343996156344e+24,1.806411209980997905e+24
1.060606060606060670e-02,7.426362694438402298e+24,4.858686394203883981e+24,2.971933107791901888e+24,1.765673511279102087e+24
1.030303030303030346e-02,7.460157943561363802e+24,4.899010970760586331e+24,3.003214154557038269e+24,1.786292656887633862e+24
1.090909090909090995e-02,7.391261950812960823e+24,4.817117070364627429e+24,2.939829206009171409e+24,1.744562772623008861e+24
1.060606060606060670e-02,7.426362694438398003e+24,4.858686394203885055e+24,2.971933107791899740e+24,1.765673511279100745e+24
1.121212121212121146e-02,7.354825392068709788e+24,4.774298264271153585e+24,2.906910842146431565e+24,1.722969721978520573e+24
1.090909090909090995e-02,7.391261950812960823e+24,4.817117070364626892e+24,2.939829206009170335e+24,1.744562772623008593e+24
1.151515151515151471e-02,7.317021493606648551e+24,4.730225382099560172e+24,2.873186812717283867e+24,1.700903922656615353e+24
1.121212121212121146e-02,7.354825392068705493e+24,4.774298264271151975e+24,2.906910842146432102e+24,1.722969721978520036e+24
1.181818181818181795e-02,7.277817494837440385e+24,4.684893999020757007e+24,2.838666331002390006e+24,1.678375220740496472e+24
1.151515151515151471e-02,7.317021493606644256e+24,4.730225382099557487e+24,2.873186812717283867e+24,1.700903922656614011e+24
1.212121212121212120e-02,7.237179365890557257e+24,4.638299888544574320e+24,2.803359040467867194e+24,1.655393745452218272e+24
1.181818181818181795e-02,7.277817494837437164e+24,4.684893999020755397e+24,2.838666331002390543e+24,1.678375220740494862e+24
1.242424242424242445e-02,7.195071773003409349e+24,4.590439053429954641e+24,2.767275028392550456e+24,1.631969909351181026e+24
1.212121212121212120e-02,7.237179365890547593e+24,4.638299888544574320e+24,2.803359040467867194e+24,1.655393745452218003e+24
1.272727272727272770e-02,7.151458042552449952e+24,4.541307758233480918e+24,2.730424839684285021e+24,1.608114408349736437e+24
1.242424242424242445e-02,7.195071773003399685e+24,4.590439053429955715e+24,2.767275028392549919e+24,1.631969909351179952e+24
1.303030303030303094e-02,7.106300123686403792e+24,4.490902563571970238e+24,2.692819490863703640e+24,1.583838221530853125e+24
1.272727272727272770e-02,7.151458042552442436e+24,4.541307758233477697e+24,2.730424839684285021e+24,1.608114408349735095e+24
1.333333333333333245e-02,7.059558549520583599e+24,4.439220362178387121e+24,2.654470484192139797e+24,1.559152610752300218e+24
1.303030303030303094e-02,7.106300123686401644e+24,4.490902563571969701e+24,2.692819490863704177e+24,1.583838221530852319e+24
1.363636363636363570e-02,7.011192396849374244e+24,4.386258416833962816e+24,2.615389821918521707e+24,1.534069120021524803e+24
1.333333333333333245e-02,7.059558549520581451e+24,4.439220362178390879e+24,2.654470484192140871e+24,1.559152610752299950e+24
1.393939393939393895e-02,6.961159244332425084e+24,4.332014400263129676e+24,2.575590020618014868e+24,1.508599574624984472e+24
1.363636363636363570e-02,7.011192396849368875e+24,4.386258416833961742e+24,2.615389821918519560e+24,1.534069120021524535e+24
1.424242424242424220e-02,6.909415129108564303e+24,4.276486437082130660e+24,2.535084125593055458e+24,1.482756079995380031e+24
1.393939393939393895e-02,6.961159244332420789e+24,4.332014400263128066e+24,2.575590020618011646e+24,1.508599574624984472e+24
1.454545454545454544e-02,6.855914501789253225e+24,4.219673147895857117e+24,2.493885725305144290e+24,1.456551020299869688e+24
1.424242424242424220e-02,6.909415129108560008e+24,4.276486437082126902e+24,2.535084125593053310e+24,1.482756079995380031e+24
1.484848484848484869e-02,6.800610179782145537e+24,4.161573695642099081e+24,2.452008965803233780e+24,1.429997056732053704e+24
1.454545454545454544e-02,6.855914501789246783e+24,4.219673147895854433e+24,2.493885725305141606e+24,1.456551020299869420e+24
1.515151515151515194e-02,6.743453298892930489e+24,4.102187834286649129e+24,2.409468565112128501e+24,1.403107125490200143e+24
1.484848484848484869e-02,6.800610179782139095e+24,4.161573695642098008e+24,2.452008965803233243e+24,1.429997056732052631e+24
1.545454545454545518e-02,6.684393263152080062e+24,4.041515959977347501e+24,2.366279827541303486e+24,1.375894435423916864e+24
1.515151515151515194e-02,6.743453298892922973e+24,4.102187834286647519e+24,2.409468565112126353e+24,1.403107125490198264e+24
1.575757575757575843e-02,6.623377692810918947e+24,3.979559164770035771e+24,2.322458657871866523e+24,1.348372465331230892e+24
1.545454545454545518e-02,6.684393263152075767e+24,4.041515959977344280e+24,2.366279827541301339e+24,1.375894435423916059e+24
1.606060606060605994e-02,6.560352370449463690e+24,3.916319293044335265e+24,2.278021575376069336e+24,1.320554960887803835e+24
1.575757575757575843e-02,6.623377692810920021e+24,3.979559164770037382e+24,2.322458657871865986e+24,1.348372465331231697e+24
1.636363636363636492e-02,6.495261185136307334e+24,3.851799000732371348e+24,2.232985727620578978e+24,1.292455931189820909e+24
1.606060606060605994e-02,6.560352370449462617e+24,3.916319293044336338e+24,2.278021575376070142e+24,1.320554960887803835e+24
1.666666666666666644e-02,6.428046074578690223e+24,3.786001817488993047e+24,2.187368904001147602e+24,1.264089644891970300e+24
1.636363636363636492e-02,6.495261185136309482e+24,3.851799000732371884e+24,2.232985727620579515e+24,1.292455931189820909e+24
1.696969696969696795e-02,6.358646965198525731e+24,3.718932211937732567e+24,2.141189548952629688e+24,1.235470625921791114e+24
1.666666666666666644e-02,6.428046074578690223e+24,3.786001817488992510e+24,2.187368904001148944e+24,1.264089644891971105e+24
1.727272727272727293e-02,6.287001710067983942e+24,3.650595660132525470e+24,2.094466774774339839e+24,1.206613648751608696e+24
1.696969696969696795e-02,6.358646965198528952e+24,3.718932211937729346e+24,2.141189548952630224e+24,1.235470625921791114e+24
1.757575757575757444e-02,6.213046024635557320e+24,3.580998717381416898e+24,2.047220374006522356e+24,1.177533733209267363e+24
1.727272727272727293e-02,6.287001710067987163e+24,3.650595660132527618e+24,2.094466774774341182e+24,1.206613648751608696e+24
1.787878787878787942e-02,6.136713420171318357e+24,3.510149093584737533e+24,1.999470831289328235e+24,1.148246138808924969e+24
1.757575757575757444e-02,6.213046024635559468e+24,3.580998717381416898e+24,2.047220374006522087e+24,1.177533733209267094e+24
1.818181818181818094e-02,6.057935134857271349e+24,3.438055732247009897e+24,1.951239334630979975e+24,1.118766358583245527e+24
1.787878787878787942e-02,6.136713420171321578e+24,3.510149093584736996e+24,1.999470831289328772e+24,1.148246138808925371e+24
1.848484848484848592e-02,5.976640062446196484e+24,3.364728893328562930e+24,1.902547786006815897e+24,1.089110112398508634e+24
1.818181818181818094e-02,6.057935134857274570e+24,3.438055732247008823e+24,1.951239334630980512e+24,1.118766358583244856e+24
1.878787878787878743e-02,5.892754678409411235e+24,3.290180240110158384e+24,1.853418811205702925e+24,1.059293339734420211e+24
1.848484848484848592e-02,5.976640062446193263e+24,3.364728893328561856e+24,1.902547786006816702e+24,1.089110112398508768e+24
1.909090909090909241e-02,5.806202963491396933e+24,3.214422930251288794e+24,1.803875768834700199e+24,1.029332191910663545e+24
1.878787878787878743e-02,5.892754678409413383e+24,3.290180240110155700e+24,1.853418811205702656e+24,1.059293339734419809e+24
1.939393939393939392e-02,5.716906324585795964e+24,3.137471711230717541e+24,1.753942758387031929e+24,9.992430237427240618e+23
1.909090909090909241e-02,5.806202963491403376e+24,3.214422930251288257e+24,1.803875768834700467e+24,1.029332191910663947e+24
1.969696969696969543e-02,5.624783512844655468e+24,3.059343020365770280e+24,1.703644627272176840e+24,9.690423846099224709e+23
1.939393939393939392e-02,5.716906324585802407e+24,3.137471711230719689e+24,1.753942758387033271e+24,9.992430237427240618e+23
2.000000000000000042e-02,5.529750538929518470e+24,2.980055089615466163e+24,1.653006976700357764e+24,9.387470089192961884e+23
1.969696969696969543e-02,5.624783512844657616e+24,3.059343020365768133e+24,1.703644627272176572e+24,9.690423846099224709e+23
2.030303030303030193e-02,5.431720585309524213e+24,2.899628055381293945e+24,1.602056166306776699e+24,9.083738059495823659e+23
2.000000000000000042e-02,5.529750538929519544e+24,2.980055089615465089e+24,1.653006976700358033e+24,9.387470089192964568e+23
2.060606060606060691e-02,5.330603915508669733e+24,2.818084073528539637e+24,1.550819317393614770e+24,8.779398490604631365e+23
2.030303030303030193e-02,5.431720585309525287e+24,2.899628055381293945e+24,1.602056166306776430e+24,9.083738059495819633e+23
2.090909090909090842e-02,5.226307780200542895e+24,2.735447439860682868e+24,1.499324314660116997e+24,8.474623642531557729e+23
2.060606060606060691e-02,5.330603915508674028e+24,2.818084073528542322e+24,1.550819317393615575e+24,8.779398490604628680e+23
2.121212121212121340e-02,5.118736320045491314e+24,2.651744716289178123e+24,1.447599806282906034e+24,8.169587180695522483e+23
2.090909090909090842e-02,5.226307780200546116e+24,2.735447439860683942e+24,1.499324314660116728e+24,8.474623642531560413e+23
2.151515151515151492e-02,5.007790465161373355e+24,2.567004862951370013e+24,1.395675202200106768e+24,7.864464048183480240e+23
2.121212121212121340e-02,5.118736320045492388e+24,2.651744716289179197e+24,1.447599806282907108e+24,8.169587180695529193e+23
2.181818181818181990e-02,4.893367831115173024e+24,2.481259376539912112e+24,1.343580670443750259e+24,7.559430331180352170e+23
2.151515151515151492e-02,5.007790465161371207e+24,2.567004862951368402e+24,1.395675202200107842e+24,7.864464048183477556e+23
2.212121212121212141e-02,4.775362611318849454e+24,2.394542435118327301e+24,1.291347131355376483e+24,7.254663117482230934e+23
2.181818181818181990e-02,4.893367831115171950e+24,2.481259376539912649e+24,1.343580670443750527e+24,7.559430331180349485e+23
2.242424242424242292e-02,4.653665465708601934e+24,2.306891049708954677e+24,1.239006249509696490e+24,6.950340348025316510e+23
2.212121212121212141e-02,4.775362611318851065e+24,2.394542435118330254e+24,1.291347131355377556e+24,7.254663117482237645e+23
2.272727272727272790e-02,4.528163405582523987e+24,2.218345222951612010e+24,1.186590423160474109e+24,6.646640661382797344e+23
2.242424242424242292e-02,4.653665465708600323e+24,2.306891049708954141e+24,1.239006249509697027e+24,6.950340348025317852e+23
2.303030303030302942e-02,4.398739674467220350e+24,2.128948115144000229e+24,1.134132771011653284e+24,6.343743231204234541e+23
2.272727272727272790e-02,4.528163405582528282e+24,2.218345222951613084e+24,1.186590423160474109e+24,6.646640661382797344e+23
2.333333333333333440e-02,4.265273624879328567e+24,2.038746217987921609e+24,1.081667116104883552e+24,6.041827596596145826e+23
2.303030303030302942e-02,4.398739674467219276e+24,2.128948115143999156e+24,1.134132771011653016e+24,6.343743231204231857e+23
2.363636363636363591e-02,4.127640590843345000e+24,1.947789536379111635e+24,1.029227966602206159e+24,5.741073485469643639e+23
2.333333333333333440e-02,4.265273624879333936e+24,2.038746217987921609e+24,1.081667116104884492e+24,6.041827596596151866e+23
2.393939393939394089e-02,3.985711756022042954e+24,1.856131778592690665e+24,9.768504932294950293e+23,5.441660630910505604e+23
2.363636363636363591e-02,4.127640590843347147e+24,1.947789536379110829e+24,1.029227966602205890e+24,5.741073485469644982e+23
2.424242424242424240e-02,3.839354017310976388e+24,1.763830555231070710e+24,9.245705031325244342e+23,5.143768580659731570e+23
2.393939393939394089e-02,3.985711756022045102e+24,1.856131778592690934e+24,9.768504932294955662e+23,5.441660630910506275e+23
2.454545454545454392e-02,3.688429843743138105e+24,1.670947587316573419e+24,8.724244098829091833e+23,4.847576499828329955e+23
2.424242424242424240e-02,3.839354017310977999e+24,1.763830555231072052e+24,9.245705031325242999e+23,5.143768580659736268e+23
2.484848484848484890e-02,3.532797130544603621e+24,1.577548923927041824e+24,8.204491993559394219e+23,4.553262967009003228e+23
2.454545454545454392e-02,3.688429843743137031e+24,1.670947587316572345e+24,8.724244098829087807e+23,4.847576499828329955e+23
2.515151515151515041e-02,3.372309048176316118e+24,1.483705169789528901e+24,7.686823911861897249e+23,4.261005763990154149e+23
2.484848484848484890e-02,3.532797130544604158e+24,1.577548923927042093e+24,8.204491993559398246e+23,4.553262967008999202e+23
2.545454545454545539e-02,3.206813886191393820e+24,1.389491723264394369e+24,7.171619954898137147e+23,3.970981659323931359e+23
2.515151515151515041e-02,3.372309048176315044e+24,1.483705169789528096e+24,7.686823911861898592e+23,4.261005763990150122e+23
2.575757575757575690e-02,3.036154891731443089e+24,1.294989025170423204e+24,6.659264645246615091e+23,3.683366186050604226e+23
2.545454545454545539e-02,3.206813886191396505e+24,1.389491723264395443e+24,7.171619954898142516e+23,3.970981659323934043e+23
2.606060606060606188e-02,2.860170102479058186e+24,1.200282818920272905e+24,6.150146389405205193e+23,3.398333413936291444e+23
2.575757575757575690e-02,3.036154891731443625e+24,1.294989025170423204e+24,6.659264645246616433e+23,3.683366186050603555e+23
2.636363636363636340e-02,2.678692173877409437e+24,1.105464422455293023e+24,5.644656882521064834e+23,3.116055716640828361e+23
2.606060606060606188e-02,2.860170102479060870e+24,1.200282818920273173e+24,6.150146389405206535e+23,3.398333413936294800e+23
2.666666666666666491e-02,2.491548200421113289e+24,1.010631012489112016e+24,5.143190451466173363e+23,2.836703534296688587e+23
2.636363636363636340e-02,2.678692173877413195e+24,1.105464422455293963e+24,5.644656882521064834e+23,3.116055716640831717e+23
2.696969696969696989e-02,2.298559530815747189e+24,9.158859215906649628e+23,4.646143332158871007e+23,2.560445132049963905e+23
2.666666666666666491e-02,2.491548200421113289e+24,1.010631012489111613e+24,5.143190451466175376e+23,2.836703534296688922e+23
2.727272727272727140e-02,2.099541576796321987e+24,8.213389486594786685e+23,4.153912876801725353e+23,2.287446355189628530e+23
2.696969696969696989e-02,2.298559530815748263e+24,9.158859215906649628e+23,4.646143332158871007e+23,2.560445132049964912e+23
2.757575757575757638e-02,1.894303615387642072e+24,7.271066833690040384e+23,3.666896686465106418e+23,2.017870381572825494e+23
2.727272727272727140e-02,2.099541576796321450e+24,8.213389486594782659e+23,4.153912876801722669e+23,2.287446355189627523e+23
2.787878787878787790e-02,1.682648584381884849e+24,6.333128451778296530e+23,3.185491664192179850e+23,1.751877472141779287e+23
2.757575757575757638e-02,1.894303615387641804e+24,7.271066833690044410e+23,3.666896686465106418e+23,2.017870381572825494e+23
2.818181818181818288e-02,1.464372870800914581e+24,5.400886375334577250e+23,2.710092983534163675e+23,1.489624720422596719e+23
2.787878787878787790e-02,1.682648584381884044e+24,6.333128451778292503e+23,3.185491664192179179e+23,1.751877472141779958e+23
2.848484848484848439e-02,1.239266092102728678e+24,4.475731179193829991e+23,2.241092967145014800e+23,1.231265801998183401e+23
2.818181818181818288e-02,1.464372870800914313e+24,5.400886375334575908e+23,2.710092983534161662e+23,1.489624720422597558e+23
2.878787878787878937e-02,1.007110869882870488e+24,3.559135844231382932e+23,1.778879869769920377e+23,9.769507250571906227e+22
2.848484848484848439e-02,1.239266092102728678e+24,4.475731179193827978e+23,2.241092967145012787e+23,1.231265801998184072e+23
2.909090909090909088e-02,7.676825958132034180e+23,2.652659795311661343e+23,1.323836559653119187e+23,7.268255832388751747e+22
2.878787878787878937e-02,1.007110869882870891e+24,3.559135844231386287e+23,1.778879869769920713e+23,9.769507250571909582e+22
2.939393939393939240e-02,5.207491895511075353e+23,1.757953118855653805e+23,8.763390920653491982e+22,4.810323121203306719e+22
2.909090909090909088e-02,7.676825958132040891e+23,2.652659795311663021e+23,1.323836559653119522e+23,7.268255832388753424e+22
2.969696969696969738e-02,2.660708483431367296e+23,8.767609676827581638e+22,4.367551683104196054e+22,2.397084508286539635e+22
2.939393939393939240e-02,5.207491895511073339e+23,1.757953118855652799e+23,8.763390920653490304e+22,4.810323121203302525e+22
2.999999999999999889e-02,3.399788037268840120e+21,1.092816109908031701e+21,5.442473211755419402e+20,2.986910406388202865e+20
2.969696969696969738e-02,2.660708483431365282e+23,8.767609676827574927e+22,4.367551683104195215e+22,2.397084508286536699e+22
