x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,8.626510734247657787e+22,3.131718957093691064e+20,1.031011547804461568e+18,3.300987395503223500e+15
3.030303030303030300e-03,8.645184014105448966e+22,3.141397284176326820e+20,1.034534804933538560e+18,3.312597481571226500e+15
3.636363636363636360e-03,8.606059494507192254e+22,3.121133513307867709e+20,1.027160299366914560e+18,3.288299084702782500e+15
3.333333333333333114e-03,8.626510734247654431e+22,3.131718957093688443e+20,1.031011547804461056e+18,3.300987395503219500e+15
3.939393939393939607e-03,8.583830167029558333e+22,3.109644811125595177e+20,1.022983063548950016e+18,3.274539843129249000e+15
3.636363636363636360e-03,8.606059494507193932e+22,3.121133513307866399e+20,1.027160299366913536e+18,3.288299084702777500e+15
4.242424242424241987e-03,8.559822646175617935e+22,3.097257061837604782e+20,1.018482021028672512e+18,3.259717599902223500e+15
3.939393939393939607e-03,8.583830167029556655e+22,3.109644811125591245e+20,1.022983063548949888e+18,3.274539843129247500e+15
4.545454545454545234e-03,8.534036839867132517e+22,3.083974825220637327e+20,1.013659526619557888e+18,3.243840908872616000e+15
4.242424242424241987e-03,8.559822646175612902e+22,3.097257061837599539e+20,1.018482021028672000e+18,3.259717599902220500e+15
4.848484848484848481e-03,8.506472664215716889e+22,3.069803006755721708e+20,1.008518107205157248e+18,3.226918939872645500e+15
4.545454545454545234e-03,8.534036839867122450e+22,3.083974825220634706e+20,1.013659526619557248e+18,3.243840908872613000e+15
5.151515151515151728e-03,8.477130040072440329e+22,3.054746855848784036e+20,1.003060459962063744e+18,3.208961470786534500e+15
4.848484848484848481e-03,8.506472664215710178e+22,3.069803006755719741e+20,1.008518107205155712e+18,3.226918939872643500e+15
5.454545454545454974e-03,8.446008890737295360e+22,3.038811964659383009e+20,9.972894507270571520e+17,3.189978879968871500e+15
5.151515151515151728e-03,8.477130040072433618e+22,3.054746855848782070e+20,1.003060459962062592e+18,3.208961470786532500e+15
5.757575757575757354e-03,8.413109140401565781e+22,3.022004267313126441e+20,9.912081124263032320e+17,3.169982138743934000e+15
5.454545454545454974e-03,8.446008890737288649e+22,3.038811964659381699e+20,9.972894507270568960e+17,3.189978879968871000e+15
6.060606060606060601e-03,8.378430713059978563e+22,3.004330039361178173e+20,9.848196435173290240e+17,3.148982803823911500e+15
5.757575757575757354e-03,8.413109140401559070e+22,3.022004267313126441e+20,9.912081124263028480e+17,3.169982138743934500e+15
6.363636363636363848e-03,8.341973531736733961e+22,2.985795897404710584e+20,9.781274064131842560e+17,3.126993009553325500e+15
6.060606060606060601e-03,8.378430713059975207e+22,3.004330039361175552e+20,9.848196435173281280e+17,3.148982803823909000e+15
6.666666666666666227e-03,8.303737517923990556e+22,2.966408798832740270e+20,9.711349258703010560e+17,3.104025459915251000e+15
6.363636363636363848e-03,8.341973531736740672e+22,2.985795897404708618e+20,9.781274064131831040e+17,3.126993009553324500e+15
6.969696969696969474e-03,8.263722591169429268e+22,2.946176041638632161e+20,9.638458873269221120e+17,3.080093420266891500e+15
6.666666666666666227e-03,8.303737517923992234e+22,2.966408798832740925e+20,9.711349258703006720e+17,3.104025459915251500e+15
7.272727272727272721e-03,8.221928668766374828e+22,2.925105264291392061e+20,9.562641351843345920e+17,3.055210708778587500e+15
6.969696969696969474e-03,8.263722591169427590e+22,2.946176041638630851e+20,9.638458873269214720e+17,3.080093420266890000e+15
7.575757575757575968e-03,8.178355665518481900e+22,2.903204445648255386e+20,9.483936710243146240e+17,3.029391687561194500e+15
7.272727272727272721e-03,8.221928668766373151e+22,2.925105264291391078e+20,9.562641351843334400e+17,3.055210708778587500e+15
7.878787878787879215e-03,8.133003493558948830e+22,2.880481904897400177e+20,9.402386517608469760e+17,3.002651253474125500e+15
7.575757575757575968e-03,8.178355665518480222e+22,2.903204445648253747e+20,9.483936710243146240e+17,3.029391687561194000e+15
8.181818181818182462e-03,8.085872062211921071e+22,2.856946301523079332e+20,9.318033877211722240e+17,2.975004828611460500e+15
7.878787878787879215e-03,8.133003493558950507e+22,2.880481904897397883e+20,9.402386517608472320e+17,3.002651253474123000e+15
8.484848484848483974e-03,8.036961277882283327e+22,2.832606635288372511e+20,9.230923406558045440e+17,2.946468350462111500e+15
8.181818181818182462e-03,8.085872062211924427e+22,2.856946301523079660e+20,9.318033877211720960e+17,2.975004828611462500e+15
8.787878787878787221e-03,7.986271043967850958e+22,2.807472246230239805e+20,9.141101216752218880e+17,2.917058261745457000e+15
8.484848484848483974e-03,8.036961277882276617e+22,2.832606635288370217e+20,9.230923406558037760e+17,2.946468350462111500e+15
9.090909090909090468e-03,7.933801260788528185e+22,2.781552814666813932e+20,9.048614891124984320e+17,2.886791499921349500e+15
8.787878787878787221e-03,7.986271043967850958e+22,2.807472246230238167e+20,9.141101216752211200e+17,2.917058261745455500e+15
9.393939393939393714e-03,7.879551825533164585e+22,2.754858361212199567e+20,8.953513463115522560e+17,2.855685486383521500e+15
9.090909090909090468e-03,7.933801260788521474e+22,2.781552814666811965e+20,9.048614891124980480e+17,2.886791499921348000e+15
9.696969696969696961e-03,7.823522632212236626e+22,2.727399246798659256e+20,8.855847393395048960e+17,2.823758115333471500e+15
9.393939393939393714e-03,7.879551825533162907e+22,2.754858361212198584e+20,8.953513463115516160e+17,2.855685486383520000e+15
1.000000000000000021e-02,7.765713571620560306e+22,2.699186172705883423e+20,8.755668546237332480e+17,2.791027742342892000e+15
9.696969696969696961e-03,7.823522632212228237e+22,2.727399246798659584e+20,8.855847393395042560e+17,2.823758115333471500e+15
1.030303030303030346e-02,7.706124531306801922e+22,2.670230180592139960e+20,8.653030165118065920e+17,2.757513172606862000e+15
1.000000000000000021e-02,7.765713571620548562e+22,2.699186172705881457e+20,8.755668546237324800e+17,2.791027742342892500e+15
1.060606060606060670e-02,7.644755395547193200e+22,2.640542652533279621e+20,8.547986847560307200e+17,2.723233648895976000e+15
1.030303030303030346e-02,7.706124531306798567e+22,2.670230180592136356e+20,8.653030165118060800e+17,2.757513172606860000e+15
1.090909090909090995e-02,7.581606045326182135e+22,2.610135311063561667e+20,8.440594519207869440e+17,2.688208839210556500e+15
1.060606060606060670e-02,7.644755395547184811e+22,2.640542652533277327e+20,8.547986847560298240e+17,2.723233648895974000e+15
1.121212121212121146e-02,7.516676358315868317e+22,2.579020219219794657e+20,8.330910407129469440e+17,2.652458824143386500e+15
1.090909090909090995e-02,7.581606045326182135e+22,2.610135311063561339e+20,8.440594519207870720e+17,2.688208839210559000e+15
1.151515151515151471e-02,7.449966208864174159e+22,2.547209780589766574e+20,8.218993012356101120e+17,2.616004083958520000e+15
1.121212121212121146e-02,7.516676358315863284e+22,2.579020219219792691e+20,8.330910407129465600e+17,2.652458824143387000e+15
1.181818181818181795e-02,7.381475467978817615e+22,2.514716739361128776e+20,8.104902081643859200e+17,2.578865485389570000e+15
1.151515151515151471e-02,7.449966208864169125e+22,2.547209780589766574e+20,8.218993012356094720e+17,2.616004083958518000e+15
1.212121212121212120e-02,7.311204003318088073e+22,2.481554180376311235e+20,7.988698578469137920e+17,2.541064268168121500e+15
1.181818181818181795e-02,7.381475467978813420e+22,2.514716739361127793e+20,8.104902081643847680e+17,2.578865485389568000e+15
1.242424242424242445e-02,7.239151679181999728e+22,2.447735529185654211e+20,7.870444653245393920e+17,2.502622031286665000e+15
1.212121212121212120e-02,7.311204003318083879e+22,2.481554180376310579e+20,7.988698578469127680e+17,2.541064268168121500e+15
1.272727272727272770e-02,7.165318356501912355e+22,2.413274552106046259e+20,7.750203612770905600e+17,2.463560719003941500e+15
1.242424242424242445e-02,7.239151679181997212e+22,2.447735529185654211e+20,7.870444653245384960e+17,2.502622031286664500e+15
1.303030303030303094e-02,7.089703892836264863e+22,2.378185356280537743e+20,7.628039888901561600e+17,2.423902606598860500e+15
1.272727272727272770e-02,7.165318356501910677e+22,2.413274552106043965e+20,7.750203612770899200e+17,2.463560719003940500e+15
1.333333333333333245e-02,7.012308142362518041e+22,2.342482389739904369e+20,7.504019006447774720e+17,2.383670285884886500e+15
1.303030303030303094e-02,7.089703892836264863e+22,2.378185356280537743e+20,7.628039888901564160e+17,2.423902606598861000e+15
1.363636363636363570e-02,6.933130955873424979e+22,2.306180441466292470e+20,7.378207550297155840e+17,2.342886650486815000e+15
1.333333333333333245e-02,7.012308142362509653e+22,2.342482389739901420e+20,7.504019006447772160e+17,2.383670285884884500e+15
1.393939393939393895e-02,6.852172180769878101e+22,2.269294641458033132e+20,7.250673131757905920e+17,2.301574880891301000e+15
1.363636363636363570e-02,6.933130955873419946e+22,2.306180441466292142e+20,7.378207550297155840e+17,2.342886650486814500e+15
1.424242424242424220e-02,6.769431661059447036e+22,2.231840460798111580e+20,7.121484354132757760e+17,2.259758429281158000e+15
1.393939393939393895e-02,6.852172180769871390e+22,2.269294641458031493e+20,7.250673131757902080e+17,2.301574880891300000e+15
1.454545454545454544e-02,6.684909237350938601e+22,2.193833711722218127e+20,6.990710777509213440e+17,2.217461004157067750e+15
1.424242424242424220e-02,6.769431661059440325e+22,2.231840460798109286e+20,7.121484354132757760e+17,2.259758429281156000e+15
1.484848484848484869e-02,6.598604746852680493e+22,2.155290547691383685e+20,6.858422882780892160e+17,2.174706554760964250e+15
1.454545454545454544e-02,6.684909237350936084e+22,2.193833711722215834e+20,6.990710777509213440e+17,2.217461004157065750e+15
1.515151515151515194e-02,6.510518023368792552e+22,2.116227463463273759e+20,6.724692034882350080e+17,2.131519255304509000e+15
1.484848484848484869e-02,6.598604746852683848e+22,2.155290547691382374e+20,6.858422882780885760e+17,2.174706554760962250e+15
1.545454545454545518e-02,6.420648897295718076e+22,2.076661295166614405e+20,6.589590445251260160e+17,2.087923489014910000e+15
1.515151515151515194e-02,6.510518023368785841e+22,2.116227463463271465e+20,6.724692034882351360e+17,2.131519255304509000e+15
1.575757575757575843e-02,6.328997195619661093e+22,2.036609220377639322e+20,6.453191133511438080e+17,2.043943832008054000e+15
1.545454545454545518e-02,6.420648897295709687e+22,2.076661295166611784e+20,6.589590445251262720e+17,2.087923489014910750e+15
1.606060606060605994e-02,6.235562741916604826e+22,1.996088758198342124e+20,6.315567888380526080e+17,1.999605036996335750e+15
1.575757575757575843e-02,6.328997195619662771e+22,2.036609220377638666e+20,6.453191133511441920e+17,2.043943832008055750e+15
1.636363636363636492e-02,6.140345356349970422e+22,1.955117769335935795e+20,6.176795227794919680e+17,1.954932016842126500e+15
1.606060606060605994e-02,6.235562741916600631e+22,1.996088758198340157e+20,6.315567888380518400e+17,1.999605036996335750e+15
1.666666666666666644e-02,6.043344855665783446e+22,1.913714456183124132e+20,6.036948358254918400e+17,1.909949827964224250e+15
1.636363636363636492e-02,6.140345356349972100e+22,1.955117769335935468e+20,6.176795227794917120e+17,1.954932016842127500e+15
1.696969696969696795e-02,5.944561053194937958e+22,1.871897362901606072e+20,5.896103133393688320e+17,1.864683653612689000e+15
1.666666666666666644e-02,6.043344855665781768e+22,1.913714456183124132e+20,6.036948358254915840e+17,1.909949827964224000e+15
1.727272727272727293e-02,5.843993758848611307e+22,1.829685375506146918e+20,5.754336011765537920e+17,1.819158787016856500e+15
1.696969696969696795e-02,5.944561053194932925e+22,1.871897362901605745e+20,5.896103133393681920e+17,1.864683653612687000e+15
1.757575757575757444e-02,5.741642779117722219e+22,1.787097721950783078e+20,5.611724013851543680e+17,1.773400614419169500e+15
1.727272727272727293e-02,5.843993758848613823e+22,1.829685375506148557e+20,5.754336011765539840e+17,1.819158787016856000e+15
1.787878787878787942e-02,5.637507917074022164e+22,1.744153972216692081e+20,5.468344678289403520e+17,1.727434598007343500e+15
1.757575757575757444e-02,5.741642779117718025e+22,1.787097721950782423e+20,5.611724013851538560e+17,1.773400614419169250e+15
1.818181818181818094e-02,5.531588972364402000e+22,1.700874038400987955e+20,5.324276017316320000e+17,1.681286258751151500e+15
1.787878787878787942e-02,5.637507917074018809e+22,1.744153972216693391e+20,5.468344678289404800e+17,1.727434598007343500e+15
1.848484848484848592e-02,5.423885741213739909e+22,1.657278174808060723e+20,5.179596471435912320e+17,1.634981159159607000e+15
1.818181818181818094e-02,5.531588972364398644e+22,1.700874038400987300e+20,5.324276017316318720e+17,1.681286258751149500e+15
1.878787878787878743e-02,5.314398016422623052e+22,1.613386978041843876e+20,5.034384863302271360e+17,1.588544885967593750e+15
1.848484848484848592e-02,5.423885741213742426e+22,1.657278174808061379e+20,5.179596471435915520e+17,1.634981159159607000e+15
1.909090909090909241e-02,5.203125587363018205e+22,1.569221387099740897e+20,4.888720350817335040e+17,1.542003032761418750e+15
1.878787878787878743e-02,5.314398016422623052e+22,1.613386978041843548e+20,5.034384863302270720e+17,1.588544885967593500e+15
1.939393939393939392e-02,5.090068239982884658e+22,1.524802683468580454e+20,4.742682379454827520e+17,1.495381182560247750e+15
1.909090909090909241e-02,5.203125587363017366e+22,1.569221387099741225e+20,4.888720350817336320e+17,1.542003032761419000e+15
1.969696969696969543e-02,4.975225756801274426e+22,1.480152491222022554e+20,4.596350633793361920e+17,1.448704890359311250e+15
1.939393939393939392e-02,5.090068239982881302e+22,1.524802683468579471e+20,4.742682379454832000e+17,1.495381182560247750e+15
2.000000000000000042e-02,4.858597916907511847e+22,1.435292777118650204e+20,4.449804988269735680e+17,1.401999665650614000e+15
1.969696969696969543e-02,4.975225756801272748e+22,1.480152491222022226e+20,4.596350633793365120e+17,1.448704890359310250e+15
2.030303030303030193e-02,4.740184495962287453e+22,1.390245850703292498e+20,4.303125457150826240e+17,1.355290954932876750e+15
2.000000000000000042e-02,4.858597916907511008e+22,1.435292777118650368e+20,4.449804988269738880e+17,1.401999665650613750e+15
2.060606060606060691e-02,4.619985266195403951e+22,1.345034364408695521e+20,4.156392143717119360e+17,1.308604124221212000e+15
2.030303030303030193e-02,4.740184495962283259e+22,1.390245850703291843e+20,4.303125457150823680e+17,1.355290954932876250e+15
2.090909090909090842e-02,4.497999996405180636e+22,1.299681313659048100e+20,4.009685188665960960e+17,1.261964441571775000e+15
2.060606060606060691e-02,4.619985266195403112e+22,1.345034364408696832e+20,4.156392143717119360e+17,1.308604124221212750e+15
2.121212121212121340e-02,4.374228451957031515e+22,1.254210036975342551e+20,3.863084717728609920e+17,1.215397059632060750e+15
2.090909090909090842e-02,4.497999996405183152e+22,1.299681313659047772e+20,4.009685188665961600e+17,1.261964441571774250e+15
2.151515151515151492e-02,4.248670394783457765e+22,1.208644216082203279e+20,3.716670788502205440e+17,1.168926998231282000e+15
2.121212121212121340e-02,4.374228451957037387e+22,1.254210036975342715e+20,3.863084717728613120e+17,1.215397059632061750e+15
2.181818181818181990e-02,4.121325583383473108e+22,1.163007876016393093e+20,3.570523336496175360e+17,1.122579127022981625e+15
2.151515151515151492e-02,4.248670394783459443e+22,1.208644216082202624e+20,3.716670788502206080e+17,1.168926998231281000e+15
2.212121212121212141e-02,3.992193772822036742e+22,1.117325385236612383e+20,3.424722120394899200e+17,1.076378148193773875e+15
2.181818181818181990e-02,4.121325583383473947e+22,1.163007876016393421e+20,3.570523336496178560e+17,1.122579127022982000e+15
2.242424242424242292e-02,3.861274714726880772e+22,1.071621455734858875e+20,3.279346666529772800e+17,1.030348579251686125e+15
2.212121212121212141e-02,3.992193772822037581e+22,1.117325385236612219e+20,3.424722120394900480e+17,1.076378148193774000e+15
2.272727272727272790e-02,3.728568157291405115e+22,1.025921143149871759e+20,3.134476212569468160e+17,9.845147359082452500e+14
2.242424242424242292e-02,3.861274714726879933e+22,1.071621455734858875e+20,3.279346666529770240e+17,1.030348579251686250e+15
2.303030303030302942e-02,3.594073845270924440e+22,9.802498468815783526e+19,2.990189650420067840e+17,9.389007150672473750e+14
2.272727272727272790e-02,3.728568157291404277e+22,1.025921143149872251e+20,3.134476212569468800e+17,9.845147359082456250e+14
2.333333333333333440e-02,3.457791519983258305e+22,9.346333102076701901e+19,2.846565468338134080e+17,8.935303779359442500e+14
2.303030303030302942e-02,3.594073845270924021e+22,9.802498468815781888e+19,2.990189650420067840e+17,9.389007150672473750e+14
2.363636363636363591e-02,3.319720919306992196e+22,8.890976204010794189e+19,2.703681692256807040e+17,8.484273332712368750e+14
2.333333333333333440e-02,3.457791519983259982e+22,9.346333102076703539e+19,2.846565468338135680e+17,8.935303779359448750e+14
2.393939393939394089e-02,3.179861777681496827e+22,8.436692088496368845e+19,2.561615826323421120e+17,8.036149207771017500e+14
2.363636363636363591e-02,3.319720919306992615e+22,8.890976204010794189e+19,2.703681692256805440e+17,8.484273332712368750e+14
2.424242424242424240e-02,3.038213826107200766e+22,7.983748511774757683e+19,2.420444792647876160e+17,7.591161946671660000e+14
2.393939393939394089e-02,3.179861777681497247e+22,8.436692088496375398e+19,2.561615826323422080e+17,8.036149207771018750e+14
2.454545454545454392e-02,2.894776792142722787e+22,7.532416673668695654e+19,2.280244870260857600e+17,7.149539074066553750e+14
2.424242424242424240e-02,3.038213826107199088e+22,7.983748511774760960e+19,2.420444792647875840e+17,7.591161946671653750e+14
2.484848484848484890e-02,2.749550399905454883e+22,7.082971218830544077e+19,2.141091633283908160e+17,6.711504936507917500e+14
2.454545454545454392e-02,2.894776792142721529e+22,7.532416673668690739e+19,2.280244870260856320e+17,7.149539074066547500e+14
2.515151515151515041e-02,2.602534370071550938e+22,6.635690237996611994e+19,2.003059888308168960e+17,6.277280543931393750e+14
2.484848484848484890e-02,2.749550399905455302e+22,7.082971218830546534e+19,2.141091633283908160e+17,6.711504936507917500e+14
2.545454545454545539e-02,2.453728419872778905e+22,6.190855269261945242e+19,1.866223610983510720e+17,5.847083413404553750e+14
2.515151515151515041e-02,2.602534370071550519e+22,6.635690237996613632e+19,2.003059888308167680e+17,6.277280543931395000e+14
2.575757575757575690e-02,2.303132263098523163e+22,5.748751299369666150e+19,1.730655881815489280e+17,5.421127415296478125e+14
2.545454545454545539e-02,2.453728419872779744e+22,6.190855269261941965e+19,1.866223610983511360e+17,5.847083413404557500e+14
2.606060606060606188e-02,2.150745610092920229e+22,5.309666765015221043e+19,1.596428821171152640e+17,4.999622622023241875e+14
2.575757575757575690e-02,2.303132263098523582e+22,5.748751299369662054e+19,1.730655881815488640e+17,5.421127415296476250e+14
2.636363636363636340e-02,1.996568167755425828e+22,4.873893554167114138e+19,1.463613523492056640e+17,4.582775159537604375e+14
2.606060606060606188e-02,2.150745610092920648e+22,5.309666765015219405e+19,1.596428821171153280e+17,4.999622622023244375e+14
2.666666666666666491e-02,1.840599639538241058e+22,4.441727007404181914e+19,1.332279990716258720e+17,4.170787061719458125e+14
2.636363636363636340e-02,1.996568167755425828e+22,4.873893554167112499e+19,1.463613523492056960e+17,4.582775159537604375e+14
2.696969696969696989e-02,1.682839725449459374e+22,4.013465919268571546e+19,1.202497064905425920e+17,3.763856127841087500e+14
2.666666666666666491e-02,1.840599639538239590e+22,4.441727007404179456e+19,1.332279990716258400e+17,4.170787061719457500e+14
2.727272727272727140e-02,1.523288122047625534e+22,3.589412539631343616e+19,1.074332360079461120e+17,3.362175783262038750e+14
2.696969696969696989e-02,1.682839725449459794e+22,4.013465919268570726e+19,1.202497064905427200e+17,3.763856127841087500e+14
2.757575757575757638e-02,1.361944522444305020e+22,3.169872575081568256e+19,9.478521932566577600e+16,2.965934943537722500e+14
2.727272727272727140e-02,1.523288122047624276e+22,3.589412539631339520e+19,1.074332360079460480e+17,3.362175783262037500e+14
2.787878787878787790e-02,1.198808616299792643e+22,2.755155190319817114e+19,8.231215146985425600e+16,2.575317882098699375e+14
2.757575757575757638e-02,1.361944522444305229e+22,3.169872575081569075e+19,9.478521932566580800e+16,2.965934943537723125e+14
2.818181818181818288e-02,1.033880089827695238e+22,2.345573009579646566e+19,7.002038373613491200e+16,2.190504101687341875e+14
2.787878787878787790e-02,1.198808616299792433e+22,2.755155190319814656e+19,8.231215146985428800e+16,2.575317882098698750e+14
2.848484848484848439e-02,8.671586257891951116e+21,1.941442118055958528e+19,5.791611655497188800e+16,1.811668209716161562e+14
2.818181818181818288e-02,1.033880089827695447e+22,2.345573009579646566e+19,7.002038373613493600e+16,2.190504101687342500e+14
2.878787878787878937e-02,6.986439034962056315e+21,1.543082063353530163e+19,4.600539227754905600e+16,1.438979797731412188e+14
2.848484848484848439e-02,8.671586257891946922e+21,1.941442118055956890e+19,5.791611655497183200e+16,1.811668209716161562e+14
2.909090909090909088e-02,5.283355988067830727e+21,1.150815856949710234e+19,3.429408788192804400e+16,1.072603325159266562e+14
2.878787878787878937e-02,6.986439034962056315e+21,1.543082063353529549e+19,4.600539227754905600e+16,1.438979797731413438e+14
2.939393939393939240e-02,3.562333841277055926e+21,7.649699756737021952e+18,2.278790759947448400e+16,7.126980075166534375e+13
2.909090909090909088e-02,5.283355988067833872e+21,1.150815856949710029e+19,3.429408788192802800e+16,1.072603325159266406e+14
2.969696969696969738e-02,1.823369284101709234e+21,3.858743632012726272e+18,1.149237546150178000e+16,3.594177092688560156e+13
2.939393939393939240e-02,3.562333841277055926e+21,7.649699756737018880e+18,2.278790759947445600e+16,7.126980075166528125e+13
2.999999999999999889e-02,6.645897152664193434e+19,1.386243156572396800e+17,4.128277660809551250e+14,1.291084152085605957e+12
2.969696969696969738e-02,1.823369284101709496e+21,3.858743632012722176e+18,1.149237546150177400e+16,3.594177092688557031e+13
