x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.181818181818181795e-02,1.005834562937107585e+25,5.561891886730426270e+24,2.891322626816699003e+24,1.469490286742789775e+24
1.151515151515151471e-02,1.012083409966393669e+25,5.620431963757717181e+24,2.928209578557173376e+24,1.489734454084815783e+24
1.212121212121212120e-02,9.993747207948730880e+24,5.501844268753022899e+24,2.853646316065085523e+24,1.448856133902558747e+24
1.181818181818181795e-02,1.005834562937106511e+25,5.561891886730423048e+24,2.891322626816698466e+24,1.469490286742789239e+24
1.242424242424242445e-02,9.926998522218190842e+24,5.440292983645851743e+24,2.815194599883463371e+24,1.427842272090606770e+24
1.212121212121212120e-02,9.993747207948724437e+24,5.501844268753018604e+24,2.853646316065084450e+24,1.448856133902558210e+24
1.272727272727272770e-02,9.858057862750271078e+24,5.377242394701412910e+24,2.775981899755873179e+24,1.406459210677343490e+24
1.242424242424242445e-02,9.926998522218186547e+24,5.440292983645845301e+24,2.815194599883460686e+24,1.427842272090605159e+24
1.303030303030303094e-02,9.786882093235272891e+24,5.312697388956546324e+24,2.736023111990382783e+24,1.384717688857750443e+24
1.272727272727272770e-02,9.858057862750266783e+24,5.377242394701408615e+24,2.775981899755871569e+24,1.406459210677342685e+24
1.333333333333333245e-02,9.713426618783111987e+24,5.246663412957634795e+24,2.695333614572290575e+24,1.362628672441631193e+24
1.303030303030303094e-02,9.786882093235277186e+24,5.312697388956548472e+24,2.736023111990383856e+24,1.384717688857750443e+24
1.363636363636363570e-02,9.637645353128065963e+24,5.179146510072723303e+24,2.653929273925838557e+24,1.340203350445589147e+24
1.333333333333333245e-02,9.713426618783105544e+24,5.246663412957634795e+24,2.695333614572290039e+24,1.362628672441630388e+24
1.393939393939393895e-02,9.559490684712206775e+24,5.110153359406322514e+24,2.611826451559540349e+24,1.317453131478809084e+24
1.363636363636363570e-02,9.637645353128062741e+24,5.179146510072717934e+24,2.653929273925838020e+24,1.340203350445588342e+24
1.424242424242424220e-02,9.478913441620267679e+24,5.039691316375257612e+24,2.569042010568798729e+24,1.294389639914635244e+24
1.393939393939393895e-02,9.559490684712203554e+24,5.110153359406318219e+24,2.611826451559540349e+24,1.317453131478808010e+24
1.454545454545454544e-02,9.395862855338020913e+24,4.967768455005873449e+24,2.525593321967980206e+24,1.271024711839943383e+24
1.424242424242424220e-02,9.478913441620260163e+24,5.039691316375251170e+24,2.569042010568797656e+24,1.294389639914634170e+24
1.484848484848484869e-02,9.310286523305288926e+24,4.894393612015501178e+24,2.481498270822634573e+24,1.247370390774256937e+24
1.454545454545454544e-02,9.395862855338014471e+24,4.967768455005864859e+24,2.525593321967978059e+24,1.271024711839942846e+24
1.515151515151515194e-02,9.222130370233638177e+24,4.819576432743529474e+24,2.436775262150811110e+24,1.223438923150551301e+24
1.484848484848484869e-02,9.310286523305285705e+24,4.894393612015495809e+24,2.481498270822630815e+24,1.247370390774256400e+24
1.545454545454545518e-02,9.131338608157833902e+24,4.743327418999740020e+24,2.391443226560799355e+24,1.199242753549735551e+24
1.515151515151515194e-02,9.222130370233638177e+24,4.819576432743525716e+24,2.436775262150808425e+24,1.223438923150550765e+24
1.575757575757575843e-02,9.037853695189241943e+24,4.665657978900476273e+24,2.345521625590723447e+24,1.174794519680800159e+24
1.545454545454545518e-02,9.131338608157833902e+24,4.743327418999737336e+24,2.391443226560798013e+24,1.199242753549735148e+24
1.606060606060605994e-02,8.941616292938207333e+24,4.586580478765652421e+24,2.299030456713607639e+24,1.150107047098713347e+24
1.575757575757575843e-02,9.037853695189247311e+24,4.665657978900476273e+24,2.345521625590723179e+24,1.174794519680800428e+24
1.636363636363636492e-02,8.842565222571241017e+24,4.506108297152521994e+24,2.251990257969497182e+24,1.125193343652203174e+24
1.606060606060605994e-02,8.941616292938205186e+24,4.586580478765650273e+24,2.299030456713605491e+24,1.150107047098712274e+24
1.666666666666666644e-02,8.740637419468158897e+24,4.424255881104923757e+24,2.204422112184158011e+24,1.100066593653697393e+24
1.636363636363636492e-02,8.842565222571246386e+24,4.506108297152524141e+24,2.251990257969499329e+24,1.125193343652203711e+24
1.696969696969696795e-02,8.635767886442542517e+24,4.341038804699759570e+24,2.156347650731629961e+24,1.074740151763806626e+24
1.666666666666666644e-02,8.740637419468153529e+24,4.424255881104925368e+24,2.204422112184158011e+24,1.100066593653698064e+24
1.727272727272727293e-02,8.527889645488431100e+24,4.256473829975440717e+24,2.107789056795761315e+24,1.049227536582927677e+24
1.696969696969696795e-02,8.635767886442531780e+24,4.341038804699757423e+24,2.156347650731629156e+24,1.074740151763805955e+24
1.757575757575757444e-02,8.416933688014396983e+24,4.170578970330268453e+24,2.058769068083277363e+24,1.023542423942725137e+24
1.727272727272727293e-02,8.527889645488435395e+24,4.256473829975441254e+24,2.107789056795762657e+24,1.049227536582927811e+24
1.787878787878787942e-02,8.302828923525163236e+24,4.083373556481928253e+24,2.009310978938538283e+24,9.976986398904918223e+23
1.757575757575757444e-02,8.416933688014395910e+24,4.170578970330268990e+24,2.058769068083275215e+24,1.023542423942724734e+24
1.818181818181818094e-02,8.185502126709774460e+24,3.994878305082744865e+24,1.959438641807490820e+24,9.717101533596636005e+23
1.787878787878787942e-02,8.302828923525166457e+24,4.083373556481930400e+24,2.009310978938538820e+24,9.976986398904922250e+23
1.848484848484848592e-02,8.064877882893622347e+24,3.905115390088686260e+24,1.909176467995500237e+24,9.455910685200586449e+23
1.818181818181818094e-02,8.185502126709763723e+24,3.994878305082742181e+24,1.959438641807490283e+24,9.717101533596637347e+23
1.878787878787878743e-02,7.940878531810981174e+24,3.814108516983943150e+24,1.858549427660946783e+24,9.193556168017937946e+23
1.848484848484848592e-02,8.064877882893626641e+24,3.905115390088685724e+24,1.909176467995501579e+24,9.455910685200593159e+23
1.909090909090909241e-02,7.813424109652394539e+24,3.721882999966380581e+24,1.807583048983359517e+24,8.930181485871845092e+23
1.878787878787878743e-02,7.940878531810971510e+24,3.814108516983939929e+24,1.858549427660946783e+24,9.193556168017937946e+23
1.939393939393939392e-02,7.682432289340914202e+24,3.628465842203274812e+24,1.756303416441782963e+24,8.665931245654396916e+23
1.909090909090909241e-02,7.813424109652392391e+24,3.721882999966381118e+24,1.807583048983360322e+24,8.930181485871847776e+23
1.969696969696969543e-02,7.547818318988722360e+24,3.533885819270514323e+24,1.704737168135665364e+24,8.400951067453832980e+23
1.939393939393939392e-02,7.682432289340909907e+24,3.628465842203272665e+24,1.756303416441782695e+24,8.665931245654396916e+23
2.000000000000000042e-02,7.409494958485032965e+24,3.438173565892765568e+24,1.652911492077186017e+24,8.135387491220705698e+23
1.969696969696969543e-02,7.547818318988720212e+24,3.533885819270512712e+24,1.704737168135665633e+24,8.400951067453834322e+23
2.030303030303030193e-02,7.267372414164037448e+24,3.341361666106247180e+24,1.600854121380230478e+24,7.869387879937017213e+23
2.000000000000000042e-02,7.409494958485035112e+24,3.438173565892766642e+24,1.652911492077186554e+24,8.135387491220712409e+23
2.060606060606060691e-02,7.121358271500352339e+24,3.243484746970178479e+24,1.548593328267472369e+24,7.603100319259464607e+23
2.030303030303030193e-02,7.267372414164033153e+24,3.341361666106244496e+24,1.600854121380231015e+24,7.869387879937017213e+23
2.090909090909090842e-02,6.971357425777914495e+24,3.144579575957653455e+24,1.496157916813079897e+24,7.336673513615342772e+23
2.060606060606060691e-02,7.121358271500351265e+24,3.243484746970177405e+24,1.548593328267474248e+24,7.603100319259468633e+23
2.121212121212121340e-02,6.817272010676183333e+24,3.044685162161197862e+24,1.443577214334311024e+24,7.070256678737244282e+23
2.090909090909090842e-02,6.971357425777913421e+24,3.144579575957651307e+24,1.496157916813080434e+24,7.336673513615338745e+23
2.151515151515151492e-02,6.659001324716418555e+24,2.943842861453425336e+24,1.390881061341083298e+24,6.803999430632151229e+23
2.121212121212121340e-02,6.817272010676184407e+24,3.044685162161197325e+24,1.443577214334312634e+24,7.070256678737244282e+23
2.181818181818181990e-02,6.496441755508361243e+24,2.842096485747954364e+24,1.338099799947902177e+24,6.538051670989501230e+23
2.151515151515151492e-02,6.659001324716415334e+24,2.943842861453425336e+24,1.390881061341083835e+24,6.803999430632149887e+23
2.212121212121212141e-02,6.329486701736474735e+24,2.739492416511243369e+24,1.285264260647939272e+24,6.272563469043520357e+23
2.181818181818181990e-02,6.496441755508363391e+24,2.842096485747955975e+24,1.338099799947902982e+24,6.538051670989502572e+23
2.242424242424242292e-02,6.158026492822506195e+24,2.636079722681219005e+24,1.232405747343974763e+24,6.007684939916390737e+23
2.212121212121212141e-02,6.329486701736472588e+24,2.739492416511245516e+24,1.285264260647939004e+24,6.272563469043523041e+23
2.272727272727272790e-02,5.981948306199620086e+24,2.531910283154237833e+24,1.179556020525852181e+24,5.743566119480939722e+23
2.242424242424242292e-02,6.158026492822506195e+24,2.636079722681218468e+24,1.232405747343974226e+24,6.007684939916389395e+23
2.303030303030302942e-02,5.801136082131152525e+24,2.427038914007711137e+24,1.126747278478606927e+24,5.480356835794851285e+23
2.272727272727272790e-02,5.981948306199625454e+24,2.531910283154236759e+24,1.179556020525852583e+24,5.743566119480941064e+23
2.333333333333333440e-02,5.615470436005070561e+24,2.321523500631647861e+24,1.074012136399811704e+24,5.218206577172542139e+23
2.303030303030302942e-02,5.801136082131152525e+24,2.427038914007712211e+24,1.126747278478606793e+24,5.480356835794845916e+23
2.363636363636363591e-02,5.424828568033174900e+24,2.215425134948575751e+24,1.021383603298798152e+24,4.957264356976463981e+23
2.333333333333333440e-02,5.615470436005074856e+24,2.321523500631649203e+24,1.074012136399812778e+24,5.218206577172543481e+23
2.393939393939394089e-02,5.229084170281913554e+24,2.108808257907716971e+24,9.688950565442091483e+23,4.697678575225764514e+23
2.363636363636363591e-02,5.424828568033174900e+24,2.215425134948575483e+24,1.021383603298797615e+24,4.957264356976465323e+23
2.424242424242424240e-02,5.028107330959446886e+24,2.001740807445909219e+24,9.165802139199613887e+23,4.439596877138461270e+23
2.393939393939394089e-02,5.229084170281913554e+24,2.108808257907717239e+24,9.688950565442092825e+23,4.697678575225767199e+23
2.454545454545454392e-02,4.821764435881379251e+24,1.894294372114516427e+24,8.644731030429048504e+23,4.183166008742041879e+23
2.424242424242424240e-02,5.028107330959444739e+24,2.001740807445909755e+24,9.165802139199613887e+23,4.439596877138461270e+23
2.484848484848484890e-02,4.609918067035238073e+24,1.786544350578802340e+24,8.126080279885273587e+23,3.928531669708147796e+23
2.454545454545454392e-02,4.821764435881378714e+24,1.894294372114515890e+24,8.644731030429045820e+23,4.183166008742039865e+23
2.515151515151515041e-02,4.392426898161309481e+24,1.678570117203424413e+24,7.610195329636725068e+23,3.675838363588845088e+23
2.484848484848484890e-02,4.609918067035239684e+24,1.786544350578803414e+24,8.126080279885274929e+23,3.928531669708149809e+23
2.545454545454545539e-02,4.169145587265042995e+24,1.570455193945323415e+24,7.097423628576208538e+23,3.425229245655508897e+23
2.515151515151515041e-02,4.392426898161308944e+24,1.678570117203423339e+24,7.610195329636721041e+23,3.675838363588843075e+23
2.575757575757575690e-02,3.939924665973727396e+24,1.462287428783175027e+24,6.588114204949144719e+23,3.176845968566681799e+23
2.545454545454545539e-02,4.169145587265043532e+24,1.570455193945323952e+24,7.097423628576212564e+23,3.425229245655511581e+23
2.606060606060606188e-02,3.704610425647359402e+24,1.354159180920520259e+24,6.082617204049528163e+23,2.930828526117876274e+23
2.575757575757575690e-02,3.939924665973725785e+24,1.462287428783173416e+24,6.588114204949144719e+23,3.176845968566679786e+23
2.636363636363636340e-02,3.463044800151171174e+24,1.246167513008274208e+24,5.581283389147381613e+23,2.687315095355399969e+23
2.606060606060606188e-02,3.704610425647359402e+24,1.354159180920520528e+24,6.082617204049529505e+23,2.930828526117877952e+23
2.666666666666666491e-02,3.215065245194275636e+24,1.138414390640765678e+24,5.084463603620462000e+23,2.446441877366529757e+23
2.636363636363636340e-02,3.463044800151172785e+24,1.246167513008273940e+24,5.581283389147380942e+23,2.687315095355400976e+23
2.696969696969696989e-02,2.960504614136189202e+24,1.031006889388589850e+24,4.592508192168822325e+23,2.208342937091451294e+23
2.666666666666666491e-02,3.215065245194272415e+24,1.138414390640764739e+24,5.084463603620459986e+23,2.446441877366528079e+23
2.727272727272727140e-02,2.699191030160058604e+24,9.240574096407506033e+23,4.105766378891905157e+23,1.973150042536967007e+23
2.696969696969696989e-02,2.960504614136188666e+24,1.031006889388590521e+24,4.592508192168823667e+23,2.208342937091452636e+23
2.757575757575757638e-02,2.430947754708248256e+24,8.176838995381387075e+23,3.624585599905046767e+23,1.740992503809153098e+23
2.727272727272727140e-02,2.699191030160058067e+24,9.240574096407500664e+23,4.105766378891901131e+23,1.973150042536966672e+23
2.787878787878787790e-02,2.155593052073024043e+24,7.120100862904015027e+23,3.149310788065192030e+23,1.511997012421764176e+23
2.757575757575757638e-02,2.430947754708248256e+24,8.176838995381385733e+23,3.624585599905048780e+23,1.740992503809154440e+23
2.818181818181818288e-02,1.872940050031730347e+24,6.071657161784024053e+23,2.680283607263350798e+23,1.286287481378996172e+23
2.787878787878787790e-02,2.155593052073023238e+24,7.120100862904012343e+23,3.149310788065194714e+23,1.511997012421763840e+23
2.848484848484848439e-02,1.582796596412684989e+24,5.032868035551971896e+23,2.217841633625033471e+23,1.063984886576111818e+23
2.818181818181818288e-02,1.872940050031730884e+24,6.071657161784024053e+23,2.680283607263351470e+23,1.286287481378995836e+23
2.878787878787878937e-02,1.284965111474435098e+24,4.005158891693219470e+23,1.762317480837980797e+23,8.452071101086955681e+22
2.848484848484848439e-02,1.582796596412684721e+24,5.032868035551969212e+23,2.217841633625032800e+23,1.063984886576111482e+23
2.909090909090909088e-02,9.792424359777859514e+23,2.990023081456342799e+23,1.314037866699906760e+23,6.300687861318751460e+22
2.878787878787878937e-02,1.284965111474435635e+24,4.005158891693218128e+23,1.762317480837981468e+23,8.452071101086955681e+22
2.939393939393939240e-02,6.654196748261369441e+23,1.989024679706190519e+23,8.733226178464855779e+22,4.186811499642227786e+22
2.909090909090909088e-02,9.792424359777862198e+23,2.990023081456343135e+23,1.314037866699907431e+23,6.300687861318749782e+22
2.969696969696969738e-02,3.432820361462587956e+23,1.003801368412649517e+23,4.404836094823210208e+22,2.111518911879089173e+22
2.939393939393939240e-02,6.654196748261365415e+23,1.989024679706188170e+23,8.733226178464850746e+22,4.186811499642223591e+22
2.999999999999999889e-02,1.260866567753864892e+22,3.606742749154736341e+21,1.582363679373881246e+21,7.585011556823945708e+20
2.969696969696969738e-02,3.432820361462586613e+23,1.003801368412648343e+23,4.404836094823206014e+22,2.111518911879088334e+22
