x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.400656569481548595e+20,3.750095561119919200e+16,5.884849863899775391e+12,5.884849863899775391e+12,5.884849863899775391e+12,5.884849863899775391e+12,5.884849863899775391e+12,5.884849863899775391e+12,5.884849863899775391e+12
1.787878787878787942e-02,2.315720045534571397e+20,3.574660106960689200e+16,5.592227172095645508e+12,5.592227172095645508e+12,5.592227172095645508e+12,5.592227172095645508e+12,5.592227172095645508e+12,5.592227172095645508e+12,5.592227172095645508e+12
1.757575757575757444e-02,2.358554467089707827e+20,3.662742083258183200e+16,5.738930255691289062e+12,5.738930255691289062e+12,5.738930255691289062e+12,5.738930255691289062e+12,5.738930255691289062e+12,5.738930255691289062e+12,5.738930255691289062e+12
1.818181818181818094e-02,2.272153299050626089e+20,3.485890532302602400e+16,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12
1.787878787878787942e-02,2.315720045534572380e+20,3.574660106960692000e+16,5.592227172095649414e+12,5.592227172095649414e+12,5.592227172095649414e+12,5.592227172095649414e+12,5.592227172095649414e+12,5.592227172095649414e+12,5.592227172095649414e+12
1.848484848484848592e-02,2.227854221795789046e+20,3.396474958742586800e+16,5.296790443170892578e+12,5.296790443170892578e+12,5.296790443170892578e+12,5.296790443170892578e+12,5.296790443170892578e+12,5.296790443170892578e+12,5.296790443170892578e+12
1.818181818181818094e-02,2.272153299050626744e+20,3.485890532302601200e+16,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12,5.444820470411626953e+12
1.878787878787878743e-02,2.182822807829504983e+20,3.306455685142812400e+16,5.148217770828834961e+12,5.148217770828834961e+12,5.148217770828834961e+12,5.148217770828834961e+12,5.148217770828834961e+12,5.148217770828834961e+12,5.148217770828834961e+12
1.848484848484848592e-02,2.227854221795790356e+20,3.396474958742586000e+16,5.296790443170893555e+12,5.296790443170893555e+12,5.296790443170893555e+12,5.296790443170893555e+12,5.296790443170893555e+12,5.296790443170893555e+12,5.296790443170893555e+12
1.909090909090909241e-02,2.137059051115500012e+20,3.215875709748956000e+16,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12
1.878787878787878743e-02,2.182822807829503017e+20,3.306455685142812800e+16,5.148217770828832031e+12,5.148217770828832031e+12,5.148217770828832031e+12,5.148217770828832031e+12,5.148217770828832031e+12,5.148217770828832031e+12,5.148217770828832031e+12
1.939393939393939392e-02,2.090562945521761321e+20,3.124778730230237200e+16,4.849768862933095703e+12,4.849768862933095703e+12,4.849768862933095703e+12,4.849768862933095703e+12,4.849768862933095703e+12,4.849768862933095703e+12,4.849768862933095703e+12
1.909090909090909241e-02,2.137059051115500339e+20,3.215875709748957600e+16,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12,4.999183473669023438e+12
1.969696969696969543e-02,2.043334484828771451e+20,3.033209143676090400e+16,4.700055491156116211e+12,4.700055491156116211e+12,4.700055491156116211e+12,4.700055491156116211e+12,4.700055491156116211e+12,4.700055491156116211e+12,4.700055491156116211e+12
1.939393939393939392e-02,2.090562945521763615e+20,3.124778730230237200e+16,4.849768862933102539e+12,4.849768862933102539e+12,4.849768862933102539e+12,4.849768862933102539e+12,4.849768862933102539e+12,4.849768862933102539e+12,4.849768862933102539e+12
2.000000000000000042e-02,1.995373662713066947e+20,2.941212046619538400e+16,4.550125101674398438e+12,4.550125101674398438e+12,4.550125101674398438e+12,4.550125101674398438e+12,4.550125101674398438e+12,4.550125101674398438e+12,4.550125101674398438e+12
1.969696969696969543e-02,2.043334484828771451e+20,3.033209143676088800e+16,4.700055491156115234e+12,4.700055491156115234e+12,4.700055491156115234e+12,4.700055491156115234e+12,4.700055491156115234e+12,4.700055491156115234e+12,4.700055491156115234e+12
2.030303030303030193e-02,1.946680472755459195e+20,2.848833235030508000e+16,4.400059577363216797e+12,4.400059577363216797e+12,4.400059577363216797e+12,4.400059577363216797e+12,4.400059577363216797e+12,4.400059577363216797e+12,4.400059577363216797e+12
2.000000000000000042e-02,1.995373662713069240e+20,2.941212046619538400e+16,4.550125101674401367e+12,4.550125101674401367e+12,4.550125101674401367e+12,4.550125101674401367e+12,4.550125101674401367e+12,4.550125101674401367e+12,4.550125101674401367e+12
2.060606060606060691e-02,1.897254908451978609e+20,2.756119204339213200e+16,4.249940888624503418e+12,4.249940888624503418e+12,4.249940888624503418e+12,4.249940888624503418e+12,4.249940888624503418e+12,4.249940888624503418e+12,4.249940888624503418e+12
2.030303030303030193e-02,1.946680472755459850e+20,2.848833235030507600e+16,4.400059577363215820e+12,4.400059577363215820e+12,4.400059577363215820e+12,4.400059577363215820e+12,4.400059577363215820e+12,4.400059577363215820e+12,4.400059577363215820e+12
2.090909090909090842e-02,1.847096963191982981e+20,2.663117149466182000e+16,4.099851040473907715e+12,4.099851040473907715e+12,4.099851040473907715e+12,4.099851040473907715e+12,4.099851040473907715e+12,4.099851040473907715e+12,4.099851040473907715e+12
2.060606060606060691e-02,1.897254908451979264e+20,2.756119204339214000e+16,4.249940888624506836e+12,4.249940888624506836e+12,4.249940888624506836e+12,4.249940888624506836e+12,4.249940888624506836e+12,4.249940888624506836e+12,4.249940888624506836e+12
2.121212121212121340e-02,1.796206630266367836e+20,2.569874964788900000e+16,3.949872018906444824e+12,3.949872018906444824e+12,3.949872018906444824e+12,3.949872018906444824e+12,3.949872018906444824e+12,3.949872018906444824e+12,3.949872018906444824e+12
2.090909090909090842e-02,1.847096963191982326e+20,2.663117149466183200e+16,4.099851040473905762e+12,4.099851040473905762e+12,4.099851040473905762e+12,4.099851040473905762e+12,4.099851040473905762e+12,4.099851040473905762e+12,4.099851040473905762e+12
2.151515151515151492e-02,1.744583902889451520e+20,2.476441244211886800e+16,3.800085736479666504e+12,3.800085736479666504e+12,3.800085736479666504e+12,3.800085736479666504e+12,3.800085736479666504e+12,3.800085736479666504e+12,3.800085736479666504e+12
2.121212121212121340e-02,1.796206630266367836e+20,2.569874964788900000e+16,3.949872018906446289e+12,3.949872018906446289e+12,3.949872018906446289e+12,3.949872018906446289e+12,3.949872018906446289e+12,3.949872018906446289e+12,3.949872018906446289e+12
2.181818181818181990e-02,1.692228774155204690e+20,2.382865281119988000e+16,3.650573977028724609e+12,3.650573977028724609e+12,3.650573977028724609e+12,3.650573977028724609e+12,3.650573977028724609e+12,3.650573977028724609e+12,3.650573977028724609e+12
2.151515151515151492e-02,1.744583902889450209e+20,2.476441244211886400e+16,3.800085736479665527e+12,3.800085736479665527e+12,3.800085736479665527e+12,3.800085736479665527e+12,3.800085736479665527e+12,3.800085736479665527e+12,3.800085736479665527e+12
2.212121212121212141e-02,1.639141237078283387e+20,2.289197068441786400e+16,3.501418339664113281e+12,3.501418339664113281e+12,3.501418339664113281e+12,3.501418339664113281e+12,3.501418339664113281e+12,3.501418339664113281e+12,3.501418339664113281e+12
2.181818181818181990e-02,1.692228774155205345e+20,2.382865281119988800e+16,3.650573977028725586e+12,3.650573977028725586e+12,3.650573977028725586e+12,3.650573977028725586e+12,3.650573977028725586e+12,3.650573977028725586e+12,3.650573977028725586e+12
2.242424242424242292e-02,1.585321284563942441e+20,2.195487298629582000e+16,3.352700181925840820e+12,3.352700181925840820e+12,3.352700181925840820e+12,3.352700181925840820e+12,3.352700181925840820e+12,3.352700181925840820e+12,3.352700181925840820e+12
2.212121212121212141e-02,1.639141237078285353e+20,2.289197068441787600e+16,3.501418339664117676e+12,3.501418339664117676e+12,3.501418339664117676e+12,3.501418339664117676e+12,3.501418339664117676e+12,3.501418339664117676e+12,3.501418339664117676e+12
2.272727272727272790e-02,1.530768909440856228e+20,2.101787363706134800e+16,3.204500562171303223e+12,3.204500562171303223e+12,3.204500562171303223e+12,3.204500562171303223e+12,3.204500562171303223e+12,3.204500562171303223e+12,3.204500562171303223e+12
2.242424242424242292e-02,1.585321284563943424e+20,2.195487298629584000e+16,3.352700181925841309e+12,3.352700181925841309e+12,3.352700181925841309e+12,3.352700181925841309e+12,3.352700181925841309e+12,3.352700181925841309e+12,3.352700181925841309e+12
2.303030303030302942e-02,1.475484104420083630e+20,2.008149355236272800e+16,3.056900181144044434e+12,3.056900181144044434e+12,3.056900181144044434e+12,3.056900181144044434e+12,3.056900181144044434e+12,3.056900181144044434e+12,3.056900181144044434e+12
2.272727272727272790e-02,1.530768909440857539e+20,2.101787363706139200e+16,3.204500562171305176e+12,3.204500562171305176e+12,3.204500562171305176e+12,3.204500562171305176e+12,3.204500562171305176e+12,3.204500562171305176e+12,3.204500562171305176e+12
2.333333333333333440e-02,1.419466862133375631e+20,1.914626064382001200e+16,2.909979322735521973e+12,2.909979322735521973e+12,2.909979322735521973e+12,2.909979322735521973e+12,2.909979322735521973e+12,2.909979322735521973e+12,2.909979322735521973e+12
2.303030303030302942e-02,1.475484104420084122e+20,2.008149355236274400e+16,3.056900181144043457e+12,3.056900181144043457e+12,3.056900181144043457e+12,3.056900181144043457e+12,3.056900181144043457e+12,3.056900181144043457e+12,3.056900181144043457e+12
2.363636363636363591e-02,1.362717175100342436e+20,1.821270981882444400e+16,2.763817794017358398e+12,2.763817794017358398e+12,2.763817794017358398e+12,2.763817794017358398e+12,2.763817794017358398e+12,2.763817794017358398e+12,2.763817794017358398e+12
2.333333333333333440e-02,1.419466862133377761e+20,1.914626064382001200e+16,2.909979322735524414e+12,2.909979322735524414e+12,2.909979322735524414e+12,2.909979322735524414e+12,2.909979322735524414e+12,2.909979322735524414e+12,2.909979322735524414e+12
2.393939393939394089e-02,1.305235035761277338e+20,1.728138298088928800e+16,2.618494864391234375e+12,2.618494864391234375e+12,2.618494864391234375e+12,2.618494864391234375e+12,2.618494864391234375e+12,2.618494864391234375e+12,2.618494864391234375e+12
2.363636363636363591e-02,1.362717175100342436e+20,1.821270981882443600e+16,2.763817794017357910e+12,2.763817794017357910e+12,2.763817794017357910e+12,2.763817794017357910e+12,2.763817794017357910e+12,2.763817794017357910e+12,2.763817794017357910e+12
2.424242424242424240e-02,1.247020436447069798e+20,1.635282902978314400e+16,2.474089204001082520e+12,2.474089204001082520e+12,2.474089204001082520e+12,2.474089204001082520e+12,2.474089204001082520e+12,2.474089204001082520e+12,2.474089204001082520e+12
2.393939393939394089e-02,1.305235035761278157e+20,1.728138298088927800e+16,2.618494864391233887e+12,2.618494864391233887e+12,2.618494864391233887e+12,2.618494864391233887e+12,2.618494864391233887e+12,2.618494864391233887e+12,2.618494864391233887e+12
2.454545454545454392e-02,1.188073369392885432e+20,1.542760386161365200e+16,2.330678821346530762e+12,2.330678821346530762e+12,2.330678821346530762e+12,2.330678821346530762e+12,2.330678821346530762e+12,2.330678821346530762e+12,2.330678821346530762e+12
2.424242424242424240e-02,1.247020436447070618e+20,1.635282902978315400e+16,2.474089204001084473e+12,2.474089204001084473e+12,2.474089204001084473e+12,2.474089204001084473e+12,2.474089204001084473e+12,2.474089204001084473e+12,2.474089204001084473e+12
2.484848484848484890e-02,1.128393826743630561e+20,1.450627036894409600e+16,2.188341000064861816e+12,2.188341000064861816e+12,2.188341000064861816e+12,2.188341000064861816e+12,2.188341000064861816e+12,2.188341000064861816e+12,2.188341000064861816e+12
2.454545454545454392e-02,1.188073369392885432e+20,1.542760386161363600e+16,2.330678821346529785e+12,2.330678821346529785e+12,2.330678821346529785e+12,2.330678821346529785e+12,2.330678821346529785e+12,2.330678821346529785e+12,2.330678821346529785e+12
2.515151515151515041e-02,1.067981800543014748e+20,1.358939844106068600e+16,2.047152234959030029e+12,2.047152234959030029e+12,2.047152234959030029e+12,2.047152234959030029e+12,2.047152234959030029e+12,2.047152234959030029e+12,2.047152234959030029e+12
2.484848484848484890e-02,1.128393826743631708e+20,1.450627036894409600e+16,2.188341000064861572e+12,2.188341000064861572e+12,2.188341000064861572e+12,2.188341000064861572e+12,2.188341000064861572e+12,2.188341000064861572e+12,2.188341000064861572e+12
2.545454545454545539e-02,1.006837282739021578e+20,1.267756496410604200e+16,1.907188167198358887e+12,1.907188167198358887e+12,1.907188167198358887e+12,1.907188167198358887e+12,1.907188167198358887e+12,1.907188167198358887e+12,1.907188167198358887e+12
2.515151515151515041e-02,1.067981800543015076e+20,1.358939844106068200e+16,2.047152234959029785e+12,2.047152234959029785e+12,2.047152234959029785e+12,2.047152234959029785e+12,2.047152234959029785e+12,2.047152234959029785e+12,2.047152234959029785e+12
2.575757575757575690e-02,9.449602651811694182e+19,1.177135382106246000e+16,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12
2.545454545454545539e-02,1.006837282739021906e+20,1.267756496410604200e+16,1.907188167198358643e+12,1.907188167198358643e+12,1.907188167198358643e+12,1.907188167198358643e+12,1.907188167198358643e+12,1.907188167198358643e+12,1.907188167198358643e+12
2.606060606060606188e-02,8.823507396259890790e+19,1.087135589218603200e+16,1.631232025968400879e+12,1.631232025968400879e+12,1.631232025968400879e+12,1.631232025968400879e+12,1.631232025968400879e+12,1.631232025968400879e+12,1.631232025968400879e+12
2.575757575757575690e-02,9.449602651811695821e+19,1.177135382106245600e+16,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12,1.768523518744833008e+12
2.636363636363636340e-02,8.190086977315441869e+19,9.978169054956458000e+15,1.495386372483817383e+12,1.495386372483817383e+12,1.495386372483817383e+12,1.495386372483817383e+12,1.495386372483817383e+12,1.495386372483817383e+12,1.495386372483817383e+12
2.606060606060606188e-02,8.823507396259890790e+19,1.087135589218603400e+16,1.631232025968401855e+12,1.631232025968401855e+12,1.631232025968401855e+12,1.631232025968401855e+12,1.631232025968401855e+12,1.631232025968401855e+12,1.631232025968401855e+12
2.666666666666666491e-02,7.549341310547058688e+19,9.092398184344266000e+15,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12
2.636363636363636340e-02,8.190086977315446784e+19,9.978169054956470000e+15,1.495386372483818604e+12,1.495386372483818604e+12,1.495386372483818604e+12,1.495386372483818604e+12,1.495386372483818604e+12,1.495386372483818604e+12,1.495386372483818604e+12
2.696969696969696989e-02,6.901270310648204493e+19,8.214655152885815000e+15,1.228317645432407715e+12,1.228317645432407715e+12,1.228317645432407715e+12,1.228317645432407715e+12,1.228317645432407715e+12,1.228317645432407715e+12,1.228317645432407715e+12
2.666666666666666491e-02,7.549341310547057050e+19,9.092398184344262000e+15,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12,1.361058121175444092e+12
2.727272727272727140e-02,6.245873891218320589e+19,7.345558830933765000e+15,1.097234059583924438e+12,1.097234059583924438e+12,1.097234059583924438e+12,1.097234059583924438e+12,1.097234059583924438e+12,1.097234059583924438e+12,1.097234059583924438e+12
2.696969696969696989e-02,6.901270310648208589e+19,8.214655152885819000e+15,1.228317645432409180e+12,1.228317645432409180e+12,1.228317645432409180e+12,1.228317645432409180e+12,1.228317645432409180e+12,1.228317645432409180e+12,1.228317645432409180e+12
2.757575757575757638e-02,5.583151965008989389e+19,6.485735086823999000e+15,9.678751485541729736e+11,9.678751485541729736e+11,9.678751485541729736e+11,9.678751485541729736e+11,9.678751485541729736e+11,9.678751485541729736e+11,9.678751485541729736e+11
2.727272727272727140e-02,6.245873891218318950e+19,7.345558830933763000e+15,1.097234059583924561e+12,1.097234059583924561e+12,1.097234059583924561e+12,1.097234059583924561e+12,1.097234059583924561e+12,1.097234059583924561e+12,1.097234059583924561e+12
2.787878787878787790e-02,4.913104443759809331e+19,5.635816786950736000e+15,8.403072967010091553e+11,8.403072967010091553e+11,8.403072967010091553e+11,8.403072967010091553e+11,8.403072967010091553e+11,8.403072967010091553e+11,8.403072967010091553e+11
2.757575757575757638e-02,5.583151965008991027e+19,6.485735086824002000e+15,9.678751485541726074e+11,9.678751485541726074e+11,9.678751485541726074e+11,9.678751485541726074e+11,9.678751485541726074e+11,9.678751485541726074e+11,9.678751485541726074e+11
2.818181818181818288e-02,4.235731238198430106e+19,4.796443796033640000e+15,7.145954158691444092e+11,7.145954158691444092e+11,7.145954158691444092e+11,7.145954158691444092e+11,7.145954158691444092e+11,7.145954158691444092e+11,7.145954158691444092e+11
2.787878787878787790e-02,4.913104443759810970e+19,5.635816786950735000e+15,8.403072967010083008e+11,8.403072967010083008e+11,8.403072967010083008e+11,8.403072967010083008e+11,8.403072967010083008e+11,8.403072967010083008e+11,8.403072967010083008e+11
2.848484848484848439e-02,3.551032258122546381e+19,3.968262977247160500e+15,5.908028726460268555e+11,5.908028726460268555e+11,5.908028726460268555e+11,5.908028726460268555e+11,5.908028726460268555e+11,5.908028726460268555e+11,5.908028726460268555e+11
2.818181818181818288e-02,4.235731238198431744e+19,4.796443796033638000e+15,7.145954158691448975e+11,7.145954158691448975e+11,7.145954158691448975e+11,7.145954158691448975e+11,7.145954158691448975e+11,7.145954158691448975e+11,7.145954158691448975e+11
2.878787878787878937e-02,2.859007412345259622e+19,3.151928192425082000e+15,4.689914148270687256e+11,4.689914148270687256e+11,4.689914148270687256e+11,4.689914148270687256e+11,4.689914148270687256e+11,4.689914148270687256e+11,4.689914148270687256e+11
2.848484848484848439e-02,3.551032258122543104e+19,3.968262977247159500e+15,5.908028726460263672e+11,5.908028726460263672e+11,5.908028726460263672e+11,5.908028726460263672e+11,5.908028726460263672e+11,5.908028726460263672e+11,5.908028726460263672e+11
2.909090909090909088e-02,2.159656608722378752e+19,2.348100302214890000e+15,3.492210970713654785e+11,3.492210970713654785e+11,3.492210970713654785e+11,3.492210970713654785e+11,3.492210970713654785e+11,3.492210970713654785e+11,3.492210970713654785e+11
2.878787878787878937e-02,2.859007412345256755e+19,3.151928192425083500e+15,4.689914148270686035e+11,4.689914148270686035e+11,4.689914148270686035e+11,4.689914148270686035e+11,4.689914148270686035e+11,4.689914148270686035e+11,4.689914148270686035e+11
2.939393939393939240e-02,1.452979754043060634e+19,1.557447166253080250e+15,2.315502057749122314e+11,2.315502057749122314e+11,2.315502057749122314e+11,2.315502057749122314e+11,2.315502057749122314e+11,2.315502057749122314e+11,2.315502057749122314e+11
2.909090909090909088e-02,2.159656608722380800e+19,2.348100302214892000e+15,3.492210970713657837e+11,3.492210970713657837e+11,3.492210970713657837e+11,3.492210970713657837e+11,3.492210970713657837e+11,3.492210970713657837e+11,3.492210970713657837e+11
2.969696969696969738e-02,7.389767543579834368e+18,7.806436433706847500e+14,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11
2.939393939393939240e-02,1.452979754043061248e+19,1.557447166253079250e+15,2.315502057749122009e+11,2.315502057749122009e+11,2.315502057749122009e+11,2.315502057749122009e+11,2.315502057749122009e+11,2.315502057749122009e+11,2.315502057749122009e+11
2.999999999999999889e-02,1.764751454174668800e+17,1.837159176030828125e+13,2.730550460928225517e+09,2.730550460928225517e+09,2.730550460928225517e+09,2.730550460928225517e+09,2.730550460928225517e+09,2.730550460928225517e+09,2.730550460928225517e+09
2.969696969696969738e-02,7.389767543579831296e+18,7.806436433706847500e+14,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11,1.160351831425837097e+11
