x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.333333333333333114e-03,4.177292418343437215e+24,4.177293037300245212e+24,4.177293656300244475e+24,4.177294275257260241e+24
3.030303030303030300e-03,4.177292116396182671e+24,4.177292735181204861e+24,4.177293354049992336e+24,4.177293972932076493e+24
3.636363636363636360e-03,4.177292749169256751e+24,4.177293368273574864e+24,4.177293987388547179e+24,4.177294606402398248e+24
3.333333333333333114e-03,4.177292418343433994e+24,4.177293037300244676e+24,4.177293656300241790e+24,4.177294275257256483e+24
3.939393939393939607e-03,4.177293108877836390e+24,4.177293728108348157e+24,4.177294347322029559e+24,4.177294966370773479e+24
3.636363636363636360e-03,4.177292749169253530e+24,4.177293368273571106e+24,4.177293987388545569e+24,4.177294606402393953e+24
4.242424242424241987e-03,4.177293497471855116e+24,4.177294116809854346e+24,4.177294736105973349e+24,4.177295355162959848e+24
3.939393939393939607e-03,4.177293108877833705e+24,4.177293728108347621e+24,4.177294347322030096e+24,4.177294966370770795e+24
4.545454545454545234e-03,4.177293914952868244e+24,4.177294534381891253e+24,4.177295153743966996e+24,4.177295772776539290e+24
4.242424242424241987e-03,4.177293497471855116e+24,4.177294116809855956e+24,4.177294736105974960e+24,4.177295355162963070e+24
4.848484848484848481e-03,4.177294361321539348e+24,4.177294980827012774e+24,4.177295600237949139e+24,4.177296219205470396e+24
4.545454545454545234e-03,4.177293914952861265e+24,4.177294534381888569e+24,4.177295153743964848e+24,4.177295772776534995e+24
5.151515151515151728e-03,4.177294836577906545e+24,4.177295456146751140e+24,4.177296075588241902e+24,4.177296694439318005e+24
4.848484848484848481e-03,4.177294361321536127e+24,4.177294980827010090e+24,4.177295600237947528e+24,4.177296219205467711e+24
5.454545454545454974e-03,4.177295340721486114e+24,4.177295960341759184e+24,4.177296579793412912e+24,4.177297198462076386e+24
5.151515151515151728e-03,4.177294836577902250e+24,4.177295456146748456e+24,4.177296075588240291e+24,4.177296694439316394e+24
5.757575757575757354e-03,4.177295873751375575e+24,4.177296493411898931e+24,4.177297112850039082e+24,4.177297731250495806e+24
5.454545454545454974e-03,4.177295340721481819e+24,4.177295960341758647e+24,4.177296579793409691e+24,4.177297198462073701e+24
6.060606060606060601e-03,4.177296435666379317e+24,4.177297055356294208e+24,4.177297674752363543e+24,4.177298292771868480e+24
5.757575757575757354e-03,4.177295873751378796e+24,4.177296493411900542e+24,4.177297112850040692e+24,4.177297731250499027e+24
6.363636363636363848e-03,4.177297026465005375e+24,4.177297646173297895e+24,4.177298265491666977e+24,4.177298882980859953e+24
6.060606060606060601e-03,4.177296435666376632e+24,4.177297055356289913e+24,4.177297674752359785e+24,4.177298292771865259e+24
6.666666666666666227e-03,4.177297646145537911e+24,4.177298265860464007e+24,4.177298885055450490e+24,4.177299501815260846e+24
6.363636363636363848e-03,4.177297026465000543e+24,4.177297646173295210e+24,4.177298265491665903e+24,4.177298882980855658e+24
6.969696969696969474e-03,4.177298294706070494e+24,4.177298914414425291e+24,4.177299533426260946e+24,4.177300149190182203e+24
6.666666666666666227e-03,4.177297646145539521e+24,4.177298265860465618e+24,4.177298885055454248e+24,4.177299501815262456e+24
7.272727272727272721e-03,4.177298972144492150e+24,4.177299591830640892e+24,4.177300210579933250e+24,4.177300824990034107e+24
6.969696969696969474e-03,4.177298294706071031e+24,4.177298914414424754e+24,4.177299533426262557e+24,4.177300149190179519e+24
7.575757575757575968e-03,4.177299678458486817e+24,4.177300298103097857e+24,4.177300916483298978e+24,4.177301529057729203e+24
7.272727272727272721e-03,4.177298972144487855e+24,4.177299591830636597e+24,4.177300210579934861e+24,4.177300824990033033e+24
7.878787878787879215e-03,4.177300413645526370e+24,4.177301033223835462e+24,4.177301651090876576e+24,4.177302261179910158e+24
7.575757575757575968e-03,4.177299678458483596e+24,4.177300298103094635e+24,4.177300916483300052e+24,4.177301529057729203e+24
8.181818181818182462e-03,4.177301177702809415e+24,4.177301797182249435e+24,4.177302414340348214e+24,4.177303021066842236e+24
7.878787878787879215e-03,4.177300413645521001e+24,4.177301033223831167e+24,4.177301651090875502e+24,4.177302261179907473e+24
8.484848484848483974e-03,4.177301970627203313e+24,4.177302589964107863e+24,4.177303206146304173e+24,4.177303808325094623e+24
8.181818181818182462e-03,4.177301177702807805e+24,4.177301797182245677e+24,4.177302414340350361e+24,4.177303021066839552e+24
8.787878787878787221e-03,4.177302792415138944e+24,4.177303411550199896e+24,4.177304026391576136e+24,4.177304622420407746e+24
8.484848484848483974e-03,4.177301970627202239e+24,4.177302589964109474e+24,4.177303206146302563e+24,4.177303808325091938e+24
9.090909090909090468e-03,4.177303643062443211e+24,4.177304261914368108e+24,4.177304874915290732e+24,4.177305462627172650e+24
8.787878787878787221e-03,4.177302792415136260e+24,4.177303411550200969e+24,4.177304026391571841e+24,4.177304622420403451e+24
9.393939393939393714e-03,4.177304522564112478e+24,4.177305141020784956e+24,4.177305751496412839e+24,4.177306327959844665e+24
9.090909090909090468e-03,4.177303643062440527e+24,4.177304261914365960e+24,4.177304874915284826e+24,4.177305462627168892e+24
9.696969696969696961e-03,4.177305430913995814e+24,4.177306048820160322e+24,4.177306655830991916e+24,4.177307217079756573e+24
9.393939393939393714e-03,4.177304522564110331e+24,4.177305141020783345e+24,4.177305751496408544e+24,4.177306327959841444e+24
1.000000000000000021e-02,4.177306368104306443e+24,4.177306985244349717e+24,4.177307587500850620e+24,4.177308128168584040e+24
9.696969696969696961e-03,4.177305430913993130e+24,4.177306048820159785e+24,4.177306655830989232e+24,4.177307217079754425e+24
1.030303030303030346e-02,4.177307334124964615e+24,4.177307950198868157e+24,4.177308545930330190e+24,4.177309058756646783e+24
1.000000000000000021e-02,4.177306368104303222e+24,4.177306985244348643e+24,4.177307587500844715e+24,4.177308128168584577e+24
1.060606060606060670e-02,4.177308328962617812e+24,4.177308943552339570e+24,4.177309530326740723e+24,4.177310005489908203e+24
1.030303030303030346e-02,4.177307334124960320e+24,4.177307950198868157e+24,4.177308545930324821e+24,4.177309058756644098e+24
1.090909090909090995e-02,4.177309352599274954e+24,4.177309965121765065e+24,4.177310539598283816e+24,4.177310963814076248e+24
1.060606060606060670e-02,4.177308328962616738e+24,4.177308943552337423e+24,4.177309530326741797e+24,4.177310005489906592e+24
1.121212121212121146e-02,4.177310405010357016e+24,4.177311014651805076e+24,4.177311572240864607e+24,4.177311927546381213e+24
1.090909090909090995e-02,4.177309352599278175e+24,4.177309965121763991e+24,4.177310539598283279e+24,4.177310963814075711e+24
1.151515151515151471e-02,4.177311486161876848e+24,4.177312091785821627e+24,4.177312626182304720e+24,4.177312888295545238e+24
1.121212121212121146e-02,4.177310405010356479e+24,4.177311014651803466e+24,4.177311572240862997e+24,4.177311927546381213e+24
1.181818181818181795e-02,4.177312596006450762e+24,4.177313196025204984e+24,4.177313698567683022e+24,4.177313834676449689e+24
1.151515151515151471e-02,4.177311486161875238e+24,4.177312091785820016e+24,4.177312626182303110e+24,4.177312888295545238e+24
1.212121212121212120e-02,4.177313734477582462e+24,4.177314326672425078e+24,4.177314785463870863e+24,4.177314751247628427e+24
1.181818181818181795e-02,4.177312596006450762e+24,4.177313196025202837e+24,4.177313698567683022e+24,4.177313834676447005e+24
1.242424242424242445e-02,4.177314901481539118e+24,4.177315482751170345e+24,4.177315881452890480e+24,4.177315617074685000e+24
1.212121212121212120e-02,4.177313734477584609e+24,4.177314326672420247e+24,4.177314785463868716e+24,4.177314751247624132e+24
1.272727272727272770e-02,4.177316096885649729e+24,4.177316662894424635e+24,4.177316979072468125e+24,4.177316403789355052e+24
1.242424242424242445e-02,4.177314901481533213e+24,4.177315482751171419e+24,4.177315881452886185e+24,4.177315617074681779e+24
1.303030303030303094e-02,4.177317320501680373e+24,4.177317865187614470e+24,4.177318068046783408e+24,4.177317072969269173e+24
1.272727272727272770e-02,4.177316096885644897e+24,4.177316662894427319e+24,4.177316979072466514e+24,4.177316403789354515e+24
1.333333333333333245e-02,4.177318572062013248e+24,4.177319086948727122e+24,4.177319134229132107e+24,4.177317572603547545e+24
1.303030303030303094e-02,4.177317320501681984e+24,4.177317865187613396e+24,4.177318068046782335e+24,4.177317072969269173e+24
1.363636363636363570e-02,4.177319851185587045e+24,4.177320324420308304e+24,4.177320158149437479e+24,4.177317832329708054e+24
1.333333333333333245e-02,4.177318572062014859e+24,4.177319086948727122e+24,4.177319134229130497e+24,4.177317572603545397e+24
1.393939393939393895e-02,4.177321157329115245e+24,4.177321572337797558e+24,4.177321113019971856e+24,4.177317757020811425e+24
1.363636363636363570e-02,4.177319851185583824e+24,4.177320324420304009e+24,4.177320158149433184e+24,4.177317832329704296e+24
1.424242424242424220e-02,4.177322489717384704e+24,4.177322823324933762e+24,4.177321961998994324e+24,4.177317218160336892e+24
1.393939393939393895e-02,4.177321157329109876e+24,4.177321572337791653e+24,4.177321113019968634e+24,4.177317757020811425e+24
1.454545454545454544e-02,4.177323847243367065e+24,4.177324067046912130e+24,4.177322654438433223e+24,4.177316042254185415e+24
1.424242424242424220e-02,4.177322489717379335e+24,4.177322823324929467e+24,4.177321961998992714e+24,4.177317218160335819e+24
1.484848484848484869e-02,4.177325228325244663e+24,4.177325289024629110e+24,4.177323120742160134e+24,4.177313995280110630e+24
1.454545454545454544e-02,4.177323847243363844e+24,4.177324067046912667e+24,4.177322654438433223e+24,4.177316042254183804e+24
1.515151515151515194e-02,4.177326630701598033e+24,4.177326468974692012e+24,4.177323265325699361e+24,4.177310761845358720e+24
1.484848484848484869e-02,4.177325228325247348e+24,4.177325289024627499e+24,4.177323120742156913e+24,4.177313995280107946e+24
1.545454545454545518e-02,4.177328051137989845e+24,4.177327578486308250e+24,4.177322956984085159e+24,4.177305917288288509e+24
1.515151515151515194e-02,4.177326630701596959e+24,4.177326468974689865e+24,4.177323265325696140e+24,4.177310761845355499e+24
1.575757575757575843e-02,4.177329485006469895e+24,4.177328577771150974e+24,4.177322015725287301e+24,4.177298890387488642e+24
1.545454545454545518e-02,4.177328051137988235e+24,4.177327578486304491e+24,4.177322956984084085e+24,4.177305917288286899e+24
1.606060606060605994e-02,4.177330925682869857e+24,4.177329411117862579e+24,4.177320194788911202e+24,4.177288913590214254e+24
1.575757575757575843e-02,4.177329485006468284e+24,4.177328577771151510e+24,4.177322015725288912e+24,4.177298890387487568e+24
1.636363636363636492e-02,4.177332363682669285e+24,4.177330000537528721e+24,4.177317156114248807e+24,4.177274956688107734e+24
1.606060606060605994e-02,4.177330925682869857e+24,4.177329411117862042e+24,4.177320194788909591e+24,4.177288913590213180e+24
1.666666666666666644e-02,4.177333785421780512e+24,4.177330236883878524e+24,4.177312436906961993e+24,4.177255638584134545e+24
1.636363636363636492e-02,4.177332363682671969e+24,4.177330000537528721e+24,4.177317156114247734e+24,4.177274956688108808e+24
1.696969696969696795e-02,4.177335171439042612e+24,4.177329967450723633e+24,4.177305404126953193e+24,4.177229110124200348e+24
1.666666666666666644e-02,4.177333785421780512e+24,4.177330236883879061e+24,4.177312436906963604e+24,4.177255638584134545e+24
1.727272727272727293e-02,4.177336493846104428e+24,4.177328978657974375e+24,4.177295192609560386e+24,4.177192898802383174e+24
1.696969696969696795e-02,4.177335171439042075e+24,4.177329967450725244e+24,4.177305404126956951e+24,4.177229110124200348e+24
1.757575757575757444e-02,4.177337712668006676e+24,4.177326971895049863e+24,4.177280621045391437e+24,4.177143703354163295e+24
1.727272727272727293e-02,4.177336493846105501e+24,4.177328978657979207e+24,4.177295192609565755e+24,4.177192898802383174e+24
1.787878787878787942e-02,4.177338770590914759e+24,4.177323529838202026e+24,4.177260078057166440e+24,4.177077122660836816e+24
1.757575757575757444e-02,4.177337712668004529e+24,4.177326971895049863e+24,4.177280621045389290e+24,4.177143703354163832e+24
1.818181818181818094e-02,4.177339585422191466e+24,4.177318069516762272e+24,4.177231367965413279e+24,4.176987298795044087e+24
1.787878787878787942e-02,4.177338770590918517e+24,4.177323529838205784e+24,4.177260078057167513e+24,4.177077122660841111e+24
1.848484848484848592e-02,4.177340039264234514e+24,4.177309776962816945e+24,4.177191502318901565e+24,4.176866448193833792e+24
1.818181818181818094e-02,4.177339585422194687e+24,4.177318069516759588e+24,4.177231367965413279e+24,4.176987298795045698e+24
1.878787878787878743e-02,4.177339962966948872e+24,4.177297516290106188e+24,4.177136418612247959e+24,4.176704247556982088e+24
1.848484848484848592e-02,4.177340039264240956e+24,4.177309776962818018e+24,4.177191502318901565e+24,4.176866448193839161e+24
1.909090909090909241e-02,4.177339113795665950e+24,4.177279703305507538e+24,4.177060601475274604e+24,4.176487031787146353e+24
1.878787878787878743e-02,4.177339962966950483e+24,4.177297516290107798e+24,4.177136418612246886e+24,4.176704247556981551e+24
1.939393939393939392e-02,4.177337143348243630e+24,4.177254129982576615e+24,4.176956573557170073e+24,4.176196749721022142e+24
1.909090909090909241e-02,4.177339113795670245e+24,4.177279703305510759e+24,4.177060601475279436e+24,4.176487031787150111e+24
1.969696969696969543e-02,4.177333551455725207e+24,4.177217720941744012e+24,4.176814212788494686e+24,4.175809609108665179e+24
1.939393939393939392e-02,4.177337143348245777e+24,4.177254129982578226e+24,4.176956573557172220e+24,4.176196749721024827e+24
2.000000000000000042e-02,4.177327619931895474e+24,4.177166195974346639e+24,4.176619838994525672e+24,4.175294324820320576e+24
1.969696969696969543e-02,4.177333551455723059e+24,4.177217720941743476e+24,4.176814212788494149e+24,4.175809609108666790e+24
2.030303030303030193e-02,4.177318317347353724e+24,4.177093602926938319e+24,4.176354995104229297e+24,4.174609863141959360e+24
2.000000000000000042e-02,4.177327619931897621e+24,4.177166195974348250e+24,4.176619838994529967e+24,4.175294324820324871e+24
2.060606060606060691e-02,4.177304162133167659e+24,4.176991672001756790e+24,4.175994825423857281e+24,4.173702549870942729e+24
2.030303030303030193e-02,4.177318317347352651e+24,4.177093602926937246e+24,4.176354995104232518e+24,4.174609863141960970e+24
2.090909090909090842e-02,4.177283025748394502e+24,4.176848924492794721e+24,4.175505924408907661e+24,4.172502380500365632e+24
2.060606060606060691e-02,4.177304162133171417e+24,4.176991672001760548e+24,4.175994825423859428e+24,4.173702549870948097e+24
2.121212121212121340e-02,4.177251849626451481e+24,4.176649444523768195e+24,4.174843492679987401e+24,4.170918337125250840e+24
2.090909090909090842e-02,4.177283025748395039e+24,4.176848924492792037e+24,4.175505924408906051e+24,4.172502380500367780e+24
2.151515151515151492e-02,4.177206238070587458e+24,4.176371189325467010e+24,4.173947591155065712e+24,4.168832479332818871e+24
2.121212121212121340e-02,4.177251849626452018e+24,4.176649444523772490e+24,4.174843492679991159e+24,4.170918337125255135e+24
2.181818181818181990e-02,4.177139872646092064e+24,4.175983669165178820e+24,4.172738227532488405e+24,4.166092536520367915e+24
2.151515151515151492e-02,4.177206238070587458e+24,4.176371189325466473e+24,4.173947591155064639e+24,4.168832479332818871e+24
2.212121212121212141e-02,4.177043669679889948e+24,4.175444768580307119e+24,4.171108940505977213e+24,4.162502689217568588e+24
2.181818181818181990e-02,4.177139872646094748e+24,4.175983669165183115e+24,4.172738227532490552e+24,4.166092536520369525e+24
2.242424242424242292e-02,4.176904568004850032e+24,4.174696401431202242e+24,4.168918465009505666e+24,4.157812191118081848e+24
2.212121212121212141e-02,4.177043669679887801e+24,4.175444768580309803e+24,4.171108940505979898e+24,4.162502689217569662e+24
2.272727272727272790e-02,4.176703784432249308e+24,4.173658587664296547e+24,4.165979966400321930e+24,4.151701458002236129e+24
2.242424242424242292e-02,4.176904568004850032e+24,4.174696401431199557e+24,4.168918465009505666e+24,4.157812191118081848e+24
2.303030303030302942e-02,4.176414302908447191e+24,4.172221402450567428e+24,4.162047224441309797e+24,4.143765244065518612e+24
2.272727272727272790e-02,4.176703784432252530e+24,4.173658587664298157e+24,4.165979966400323540e+24,4.151701458002238276e+24
2.333333333333333440e-02,4.175997260264242135e+24,4.170234070098940311e+24,4.156797033811523645e+24,4.133492554039273334e+24
2.303030303030302942e-02,4.176414302908444507e+24,4.172221402450568501e+24,4.162047224441308187e+24,4.143765244065518612e+24
2.363636363636363591e-02,4.175396742990505468e+24,4.167490246298161016e+24,4.149806975916618298e+24,4.120243019923665505e+24
2.333333333333333440e-02,4.175997260264243208e+24,4.170234070098942995e+24,4.156797033811526329e+24,4.133492554039277629e+24
2.393939393939394089e-02,4.174532295522634416e+24,4.163708242835997800e+24,4.140527623478187273e+24,4.103219629738229101e+24
2.363636363636363591e-02,4.175396742990503321e+24,4.167490246298162627e+24,4.149806975916616687e+24,4.120243019923666579e+24
2.424242424242424240e-02,4.173288132182770237e+24,4.158504590046310601e+24,4.128248192025803866e+24,4.081437965677687009e+24
2.393939393939394089e-02,4.174532295522636026e+24,4.163708242836002095e+24,4.140527623478189421e+24,4.103219629738228565e+24
2.454545454545454392e-02,4.171497600529522705e+24,4.151358898816627725e+24,4.112054693887406170e+24,4.053692531950024802e+24
2.424242424242424240e-02,4.173288132182769163e+24,4.158504590046313285e+24,4.128248192025804939e+24,4.081437965677687009e+24
2.484848484848484890e-02,4.168920803291811772e+24,4.141567480139401405e+24,4.090779845427496202e+24,4.018521377681781530e+24
2.454545454545454392e-02,4.171497600529522705e+24,4.151358898816623967e+24,4.112054693887405097e+24,4.053692531950023191e+24
2.515151515151515041e-02,4.165212362624532795e+24,4.128182628155695584e+24,4.062944421900808557e+24,3.974171102242259264e+24
2.484848484848484890e-02,4.168920803291813382e+24,4.141567480139401405e+24,4.090779845427497812e+24,4.018521377681784751e+24
2.545454545454545539e-02,4.159874979082890052e+24,4.109933928093685901e+24,4.026690580435618174e+24,3.918565523220389167e+24
2.515151515151515041e-02,4.165212362624532258e+24,4.128182628155695047e+24,4.062944421900806410e+24,3.974171102242257653e+24
2.575757575757575690e-02,4.152192518104898542e+24,4.085127527781516303e+24,3.979709063482166355e+24,3.849282833144111157e+24
2.545454545454545539e-02,4.159874979082887368e+24,4.109933928093689659e+24,4.026690580435619247e+24,3.918565523220389704e+24
2.606060606060606188e-02,4.141133588728159880e+24,4.051519224548093002e+24,3.919164392735141108e+24,3.763547980163839104e+24
2.575757575757575690e-02,4.152192518104895858e+24,4.085127527781516303e+24,3.979709063482164745e+24,3.849282833144111694e+24
2.636363636363636340e-02,4.125212587365756024e+24,4.006157847946074712e+24,3.841625465535605670e+24,3.658249227119583591e+24
2.606060606060606188e-02,4.141133588728159343e+24,4.051519224548093539e+24,3.919164392735143792e+24,3.763547980163839640e+24
2.666666666666666491e-02,4.102289422114003752e+24,3.945197412804120168e+24,3.743013714113867786e+24,3.529990207969309210e+24
2.636363636363636340e-02,4.125212587365756024e+24,4.006157847946076860e+24,3.841625465535607817e+24,3.658249227119584128e+24
2.696969696969696989e-02,4.069280828739300027e+24,3.863680962032502904e+24,3.618587520582329001e+24,3.375190966016551183e+24
2.666666666666666491e-02,4.102289422114002678e+24,3.945197412804119631e+24,3.743013714113867786e+24,3.529990207969310821e+24
2.727272727272727140e-02,4.021744210402163884e+24,3.755307693572289374e+24,3.462990119924390431e+24,3.190252810144420419e+24
2.696969696969696989e-02,4.069280828739302174e+24,3.863680962032501831e+24,3.618587520582330612e+24,3.375190966016556015e+24
2.757575757575757638e-02,3.953277651716782116e+24,3.612210745915690531e+24,3.270398650226696205e+24,2.971801370541107601e+24
2.727272727272727140e-02,4.021744210402163884e+24,3.755307693572288837e+24,3.462990119924390968e+24,3.190252810144423640e+24
2.787878787878787790e-02,3.854654824799541228e+24,3.424800494819295420e+24,3.034823432724153939e+24,2.717018496429359060e+24
2.757575757575757638e-02,3.953277651716783190e+24,3.612210745915692678e+24,3.270398650226698353e+24,2.971801370541108675e+24
2.818181818181818288e-02,3.712577529809650349e+24,3.181774660202105823e+24,2.750616537882815365e+24,2.424064595935358290e+24
2.787878787878787790e-02,3.854654824799541228e+24,3.424800494819294346e+24,3.034823432724152865e+24,2.717018496429361744e+24
2.848484848484848439e-02,3.507876700585823828e+24,2.870473355569809607e+24,2.413251838534465010e+24,2.092576212971678488e+24
2.818181818181818288e-02,3.712577529809650349e+24,3.181774660202104749e+24,2.750616537882813755e+24,2.424064595935360975e+24
2.878787878787878937e-02,3.212917791485977797e+24,2.477882251713357707e+24,2.020424380772222054e+24,1.724196642049556677e+24
2.848484848484848439e-02,3.507876700585823828e+24,2.870473355569807996e+24,2.413251838534464204e+24,2.092576212971678220e+24
2.909090909090909088e-02,2.787858343320100373e+24,1.992787924819997809e+24,1.573465008838960659e+24,1.323059064919897529e+24
2.878787878787878937e-02,3.212917791485978334e+24,2.477882251713358781e+24,2.020424380772222591e+24,1.724196642049558019e+24
2.939393939393939240e-02,2.175249475697407966e+24,1.409908925212747069e+24,1.078940731296168131e+24,8.960950076799063498e+23
2.909090909090909088e-02,2.787858343320102520e+24,1.992787924819999151e+24,1.573465008838960659e+24,1.323059064919899140e+24
2.969696969696969738e-02,1.292247803134373494e+24,7.373298233595124473e+23,5.500492164654135048e+23,4.529986002865095579e+23
2.939393939393939240e-02,2.175249475697407697e+24,1.409908925212745995e+24,1.078940731296168131e+24,8.960950076799064841e+23
2.999999999999999889e-02,1.937911272708793329e+22,9.354121085270226895e+21,6.908858879394267005e+21,5.672659144628906230e+21
2.969696969696969738e-02,1.292247803134373762e+24,7.373298233595119104e+23,5.500492164654135048e+23,4.529986002865092223e+23
