x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.090909090909090995e-02,2.642451765620765582e+25,2.601683719251532677e+25,2.526955785933183451e+25,2.421639601306128818e+25
1.060606060606060670e-02,2.643351994872671945e+25,2.604842028716957627e+25,2.533301615427492131e+25,2.431336030616986751e+25
1.121212121212121146e-02,2.641473485251467576e+25,2.598294602967363588e+25,2.520217180568412240e+25,2.411430521650142587e+25
1.090909090909090995e-02,2.642451765620763864e+25,2.601683719251531818e+25,2.526955785933183881e+25,2.421639601306129248e+25
1.151515151515151471e-02,2.640410240252142138e+25,2.594658279934271166e+25,2.513063907239996909e+25,2.400687040739095736e+25
1.121212121212121146e-02,2.641473485251465429e+25,2.598294602967361870e+25,2.520217180568411381e+25,2.411430521650141299e+25
1.181818181818181795e-02,2.639254479500778396e+25,2.590757180801503708e+25,2.505472930671545002e+25,2.389386658800766753e+25
1.151515151515151471e-02,2.640410240252141279e+25,2.594658279934269019e+25,2.513063907239994332e+25,2.400687040739096595e+25
1.212121212121212120e-02,2.637997954848790055e+25,2.586572490984283822e+25,2.497420034412501231e+25,2.377506135382115255e+25
1.181818181818181795e-02,2.639254479500776248e+25,2.590757180801501990e+25,2.505472930671545002e+25,2.389386658800766753e+25
1.242424242424242445e-02,2.636631656048742422e+25,2.582084070647717736e+25,2.488879783659590286e+25,2.365021501221745407e+25
1.212121212121212120e-02,2.637997954848787478e+25,2.586572490984284252e+25,2.497420034412501231e+25,2.377506135382114826e+25
1.272727272727272770e-02,2.635145739485525680e+25,2.577270370381770493e+25,2.479825489257219582e+25,2.351908074213663278e+25
1.242424242424242445e-02,2.636631656048740275e+25,2.582084070647716877e+25,2.488879783659588568e+25,2.365021501221743259e+25
1.303030303030303094e-02,2.633529450116931025e+25,2.572108342478645616e+25,2.470229173290079636e+25,2.338140479886134026e+25
1.272727272727272770e-02,2.635145739485522244e+25,2.577270370381769634e+25,2.479825489257218293e+25,2.351908074213661560e+25
1.333333333333333245e-02,2.631771035971960741e+25,2.566573347745799669e+25,2.460061536732040790e+25,2.323692676842908224e+25
1.303030303030303094e-02,2.633529450116931884e+25,2.572108342478644328e+25,2.470229173290080065e+25,2.338140479886134456e+25
1.363636363636363570e-02,2.629857654491845609e+25,2.560639057815176371e+25,2.449291929670846611e+25,2.308537987637291466e+25
1.333333333333333245e-02,2.631771035971960741e+25,2.566573347745798381e+25,2.460061536732038643e+25,2.323692676842907794e+25
1.393939393939393895e-02,2.627775269929376776e+25,2.554277352942331200e+25,2.437888324688347684e+25,2.292649135572171488e+25
1.363636363636363570e-02,2.629857654491845609e+25,2.560639057815175941e+25,2.449291929670844893e+25,2.308537987637291466e+25
1.424242424242424220e-02,2.625508540945798550e+25,2.547458215329281387e+25,2.425817294040971858e+25,2.275998287940814320e+25
1.393939393939393895e-02,2.627775269929375488e+25,2.554277352942329911e+25,2.437888324688345966e+25,2.292649135572170629e+25
1.454545454545454544e-02,2.623040697460949127e+25,2.540149618052949379e+25,2.413043991355473432e+25,2.258557106243694062e+25
1.424242424242424220e-02,2.625508540945797691e+25,2.547458215329282246e+25,2.425817294040971429e+25,2.275998287940813032e+25
1.484848484848484869e-02,2.620353405720295979e+25,2.532317409738151842e+25,2.399532138630581847e+25,2.240296803935314306e+25
1.454545454545454544e-02,2.623040697460948268e+25,2.540149618052949379e+25,2.413043991355473432e+25,2.258557106243693203e+25
1.515151515151515194e-02,2.617426620441790504e+25,2.523925195181719140e+25,2.385244019416154678e+25,2.221188212271349901e+25
1.484848484848484869e-02,2.620353405720295120e+25,2.532317409738151842e+25,2.399532138630582706e+25,2.240296803935313447e+25
1.545454545454545518e-02,2.614238422794639160e+25,2.514934212213799968e+25,2.370140479128139609e+25,2.201201854840165777e+25
1.515151515151515194e-02,2.617426620441792221e+25,2.523925195181718711e+25,2.385244019416155107e+25,2.221188212271349471e+25
1.575757575757575843e-02,2.610764842840475947e+25,2.505303205175478225e+25,2.354180933549772427e+25,2.180308031372762633e+25
1.545454545454545518e-02,2.614238422794639590e+25,2.514934212213799538e+25,2.370140479128140038e+25,2.201201854840165347e+25
1.606060606060605994e-02,2.606979664933972518e+25,2.494988295500593232e+25,2.337323386667258504e+25,2.158476911431203250e+25
1.575757575757575843e-02,2.610764842840474229e+25,2.505303205175480802e+25,2.354180933549773286e+25,2.180308031372763922e+25
1.636363636363636492e-02,2.602854214433288666e+25,2.483942850015876177e+25,2.319524459091273491e+25,2.135678638576411100e+25
1.606060606060605994e-02,2.606979664933972518e+25,2.494988295500593662e+25,2.337323386667257215e+25,2.158476911431202820e+25
1.666666666666666644e-02,2.598357123909690837e+25,2.472117347720155320e+25,2.300739428424056982e+25,2.111883445611163626e+25
1.636363636363636492e-02,2.602854214433289096e+25,2.483942850015877036e+25,2.319524459091273921e+25,2.135678638576411530e+25
1.696969696969696795e-02,2.593454076869011804e+25,2.459459245972555234e+25,2.280922283044824530e+25,2.087061781482110529e+25
1.666666666666666644e-02,2.598357123909690837e+25,2.472117347720153173e+25,2.300739428424056982e+25,2.111883445611165774e+25
1.727272727272727293e-02,2.588107526803318977e+25,2.445912847215199566e+25,2.260025790903695072e+25,2.061184450404532398e+25
1.696969696969696795e-02,2.593454076869012234e+25,2.459459245972553087e+25,2.280922283044822812e+25,2.087061781482111388e+25
1.757575757575757444e-02,2.582276389177979875e+25,2.431419167580480595e+25,2.238001585035006041e+25,2.034222763744179568e+25
1.727272727272727293e-02,2.588107526803320695e+25,2.445912847215199566e+25,2.260025790903696361e+25,2.061184450404531109e+25
1.787878787878787942e-02,2.575915703725041273e+25,2.415915808991314028e+25,2.214800267624152766e+25,2.006148705150615379e+25
1.757575757575757444e-02,2.582276389177979016e+25,2.431419167580479306e+25,2.238001585035007759e+25,2.034222763744177850e+25
1.818181818181818094e-02,2.568976264156658896e+25,2.399336836658665299e+25,2.190371534586531110e+25,1.976935109384350554e+25
1.787878787878787942e-02,2.575915703725042132e+25,2.415915808991314887e+25,2.214800267624155343e+25,2.006148705150617097e+25
1.848484848484848592e-02,2.561404212129590169e+25,2.381612664219374299e+25,2.164664322741108191e+25,1.946555855214445486e+25
1.818181818181818094e-02,2.568976264156658896e+25,2.399336836658664869e+25,2.190371534586530681e+25,1.976935109384350554e+25
1.878787878787878743e-02,2.553140591981485481e+25,2.362669949144305190e+25,2.137626981782704344e+25,1.914986072682305040e+25
1.848484848484848592e-02,2.561404212129590169e+25,2.381612664219374728e+25,2.164664322741109479e+25,1.946555855214445915e+25
1.909090909090909241e-02,2.544120862418642789e+25,2.342431501488446190e+25,2.109207473373600107e+25,1.882202364929361932e+25
1.878787878787878743e-02,2.553140591981483333e+25,2.362669949144304760e+25,2.137626981782705203e+25,1.914986072682305040e+25
1.939393939393939392e-02,2.534274360960295781e+25,2.320816209557758539e+25,2.079353599783729641e+25,1.848183044669344226e+25
1.909090909090909241e-02,2.544120862418641930e+25,2.342431501488445760e+25,2.109207473373600966e+25,1.882202364929362576e+25
1.969696969696969543e-02,2.523523716532993400e+25,2.297738986640255344e+25,2.048013264605658572e+25,1.812908385247933267e+25
1.939393939393939392e-02,2.534274360960295351e+25,2.320816209557758539e+25,2.079353599783730071e+25,1.848183044669344226e+25
2.000000000000000042e-02,2.511784205156447100e+25,2.273110743599769733e+25,2.015134768151461391e+25,1.776360886071738489e+25
1.969696969696969543e-02,2.523523716532992541e+25,2.297738986640253626e+25,2.048013264605657713e+25,1.812908385247931549e+25
2.030303030303030193e-02,2.498963043165506622e+25,2.246838392870102213e+25,1.980667140198113493e+25,1.738525552002566271e+25
2.000000000000000042e-02,2.511784205156448388e+25,2.273110743599771022e+25,2.015134768151460961e+25,1.776360886071739563e+25
2.060606060606060691e-02,2.484958611867054091e+25,2.218824890225902921e+25,1.944560512779977759e+25,1.699390186099757151e+25
2.030303030303030193e-02,2.498963043165504904e+25,2.246838392870101784e+25,1.980667140198112634e+25,1.738525552002565412e+25
2.090909090909090842e-02,2.469659606930974242e+25,2.188969321657039542e+25,1.906766535723705504e+25,1.658945694851073766e+25
2.060606060606060691e-02,2.484958611867054950e+25,2.218824890225903780e+25,1.944560512779977329e+25,1.699390186099758225e+25
2.121212121212121340e-02,2.452944105155232287e+25,2.157167043749510178e+25,1.867238837573785699e+25,1.617186404758729613e+25
2.090909090909090842e-02,2.469659606930972953e+25,2.188969321657036965e+25,1.906766535723703571e+25,1.658945694851074195e+25
2.151515151515151492e-02,2.434678540521107208e+25,2.123309887193697060e+25,1.825933534455589110e+25,1.574110388840382467e+25
2.121212121212121340e-02,2.452944105155230569e+25,2.157167043749508889e+25,1.867238837573786558e+25,1.617186404758730472e+25
2.181818181818181990e-02,2.414716580658741150e+25,2.087286434417379046e+25,1.782809789254789262e+25,1.529719801263020741e+25
2.151515151515151492e-02,2.434678540521105490e+25,2.123309887193696630e+25,1.825933534455587607e+25,1.574110388840381393e+25
2.212121212121212141e-02,2.392897893968779453e+25,2.048982383896319648e+25,1.737830423243621829e+25,1.484021217949756712e+25
2.181818181818181990e-02,2.414716580658742438e+25,2.087286434417380335e+25,1.782809789254790980e+25,1.529719801263020526e+25
2.242424242424242292e-02,2.369046796684715809e+25,2.008281015450933311e+25,1.690962581938344447e+25,1.437025980584382767e+25
2.212121212121212141e-02,2.392897893968779453e+25,2.048982383896319648e+25,1.737830423243622258e+25,1.484021217949756712e+25
2.272727272727272790e-02,2.342970768104497625e+25,1.965063772818564866e+25,1.642178456509815729e+25,1.388750540985992119e+25
2.242424242424242292e-02,2.369046796684714950e+25,2.008281015450932022e+25,1.690962581938344018e+25,1.437025980584381908e+25
2.303030303030302942e-02,2.314458821058938404e+25,1.919210982024264424e+25,1.591456061467109661e+25,1.339216802336379350e+25
2.272727272727272790e-02,2.342970768104498484e+25,1.965063772818565296e+25,1.642178456509817232e+25,1.388750540985992119e+25
2.333333333333333440e-02,2.283279713408740795e+25,1.870602726589699962e+25,1.538780068566983031e+25,1.288452453217750520e+25
2.303030303030302942e-02,2.314458821058940122e+25,1.919210982024263780e+25,1.591456061467109661e+25,1.339216802336378921e+25
2.363636363636363591e-02,2.249179984959507318e+25,1.819119903454217552e+25,1.484142695939192017e+25,1.236491289860187987e+25
2.333333333333333440e-02,2.283279713408742513e+25,1.870602726589700606e+25,1.538780068566983460e+25,1.288452453217750949e+25
2.393939393939394089e-02,2.211881802642675631e+25,1.764645486672225144e+25,1.427544650224262617e+25,1.183373521411423687e+25
2.363636363636363591e-02,2.249179984959507748e+25,1.819119903454216908e+25,1.484142695939191158e+25,1.236491289860187343e+25
2.424242424242424240e-02,2.171080595116010297e+25,1.707066029540427025e+25,1.368996118056084509e+25,1.129146052432148460e+25
2.393939393939394089e-02,2.211881802642676920e+25,1.764645486672225144e+25,1.427544650224262832e+25,1.183373521411423902e+25
2.454545454545454392e-02,2.126442456074628718e+25,1.646273439844165602e+25,1.308517801439777413e+25,1.073862736196425705e+25
2.424242424242424240e-02,2.171080595116010726e+25,1.707066029540426381e+25,1.368996118056084080e+25,1.129146052432148460e+25
2.484848484848484890e-02,2.077601293516259856e+25,1.582167067448592481e+25,1.246141989422516004e+25,1.017584591750603208e+25
2.454545454545454392e-02,2.126442456074628288e+25,1.646273439844164313e+25,1.308517801439776768e+25,1.073862736196425275e+25
2.515151515151515041e-02,2.024155699953448411e+25,1.514656148556525252e+25,1.181913655869308433e+25,9.603799770698142202e+24
2.484848484848484890e-02,2.077601293516260715e+25,1.582167067448592910e+25,1.246141989422516218e+25,1.017584591750604067e+25
2.545454545454545539e-02,1.965665516091132036e+25,1.443662656678123268e+25,1.115891570066691106e+25,9.023247100680490183e+24
2.515151515151515041e-02,2.024155699953447982e+25,1.514656148556525037e+25,1.181913655869308218e+25,9.603799770698141128e+24
2.575757575757575690e-02,1.901648057767543897e+25,1.369124616781909565e+25,1.048149403203591370e+25,8.435021286898366987e+24
2.545454545454545539e-02,1.965665516091133754e+25,1.443662656678124127e+25,1.115891570066692180e+25,9.023247100680493404e+24
2.606060606060606188e-02,1.831573972965587936e+25,1.290999946305611690e+25,9.787768094270923387e+24,7.840030808687796797e+24
2.575757575757575690e-02,1.901648057767543683e+25,1.369124616781908921e+25,1.048149403203592015e+25,8.435021286898369135e+24
2.636363636363636340e-02,1.754862692413489072e+25,1.209270894791561817e+25,9.078804550351305939e+24,7.239258348179859557e+24
2.606060606060606188e-02,1.831573972965588151e+25,1.290999946305611260e+25,9.787768094270927682e+24,7.840030808687796797e+24
2.666666666666666491e-02,1.670877433678030269e+25,1.123949162978393604e+25,8.355849633262568240e+24,6.633758999654043453e+24
2.636363636363636340e-02,1.754862692413489716e+25,1.209270894791561817e+25,9.078804550351305939e+24,7.239258348179857410e+24
2.696969696969696989e-02,1.578919714678289155e+25,1.035081792344213912e+25,7.620337355392085746e+24,6.024657489192375951e+24
2.666666666666666491e-02,1.670877433678028766e+25,1.123949162978393604e+25,8.355849633262567166e+24,6.633758999654039158e+24
2.727272727272727140e-02,1.478223328176720111e+25,9.427579274849940985e+24,6.873896000231416804e+24,5.413144312126144141e+24
2.696969696969696989e-02,1.578919714678289155e+25,1.035081792344213912e+25,7.620337355392088967e+24,6.024657489192372729e+24
2.757575757575757638e-02,1.367947723997801610e+25,8.471165664693646233e+24,6.118352321013599307e+24,4.800470703144679082e+24
2.727272727272727140e-02,1.478223328176719252e+25,9.427579274849932395e+24,6.873896000231417877e+24,5.413144312126141993e+24
2.787878787878787790e-02,1.247170740439199967e+25,7.483554285976001819e+24,5.355732758203263042e+24,4.187942366033705685e+24
2.757575757575757638e-02,1.367947723997802254e+25,8.471165664693649454e+24,6.118352321013599307e+24,4.800470703144682304e+24
2.818181818181818288e-02,1.114880620528179027e+25,6.467410849867598689e+24,4.588260856756996227e+24,3.576911908005773914e+24
2.787878787878787790e-02,1.247170740439200182e+25,7.483554285975992156e+24,5.355732758203260895e+24,4.187942366033707295e+24
2.848484848484848439e-02,9.699672423844814927e+24,5.426205153051920233e+24,3.818349912097133559e+24,2.968769948881778505e+24
2.818181818181818288e-02,1.114880620528179456e+25,6.467410849867597615e+24,4.588260856756996764e+24,3.576911908005775524e+24
2.878787878787878937e-02,8.112124859218449947e+24,4.364342740093699059e+24,3.048589697735816976e+24,2.364934909647581862e+24
2.848484848484848439e-02,9.699672423844814927e+24,5.426205153051922380e+24,3.818349912097129801e+24,2.968769948881777431e+24
2.909090909090909088e-02,6.372796503902086956e+24,3.287314718421509470e+24,2.281725923975189143e+24,1.766841530122916625e+24
2.878787878787878937e-02,8.112124859218451021e+24,4.364342740093703354e+24,3.048589697735818050e+24,2.364934909647582667e+24
2.939393939393939240e-02,4.467018287590024866e+24,2.201868034091562813e+24,1.520630842141356316e+24,1.175928223977198680e+24
2.909090909090909088e-02,6.372796503902082661e+24,3.287314718421508933e+24,2.281725923975189949e+24,1.766841530122917430e+24
2.969696969696969738e-02,2.378691355917587610e+24,1.116198796664876338e+24,7.682631379003008782e+23,5.936234538676416403e+23
2.939393939393939240e-02,4.467018287590022182e+24,2.201868034091561471e+24,1.520630842141354706e+24,1.175928223977198814e+24
2.999999999999999889e-02,9.014674778377248414e+22,4.017155470185341754e+22,2.761494525770819699e+22,2.133140330183817744e+22
2.969696969696969738e-02,2.378691355917588147e+24,1.116198796664876070e+24,7.682631379002999387e+23,5.936234538676417074e+23
