x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.181818181818182462e-03,2.705710955560884147e+25,2.499693176909765481e+25,2.215301645962496590e+25,1.903689876719230453e+25
8.787878787878787221e-03,2.699581214543507630e+25,2.484788634757741821e+25,2.193826553847314442e+25,1.879391500188279672e+25
8.484848484848483974e-03,2.702734454756196009e+25,2.492424817259114857e+25,2.204796072089277830e+25,1.891776529881796884e+25
9.090909090909090468e-03,2.696242670089599443e+25,2.476772861178606754e+25,2.182384669302106193e+25,1.866531455034579448e+25
8.787878787878787221e-03,2.699581214543507201e+25,2.484788634757741821e+25,2.193826553847314442e+25,1.879391500188278384e+25
9.393939393939393714e-03,2.692709722953090812e+25,2.468365204419023830e+25,2.170461779161872872e+25,1.853193090509589932e+25
9.090909090909090468e-03,2.696242670089598154e+25,2.476772861178606754e+25,2.182384669302106193e+25,1.866531455034578160e+25
9.696969696969696961e-03,2.688972712345369035e+25,2.459552839188670272e+25,2.158049038700063960e+25,1.839373147987713809e+25
9.393939393939393714e-03,2.692709722953089953e+25,2.468365204419023830e+25,2.170461779161870725e+25,1.853193090509589932e+25
1.000000000000000021e-02,2.685021384560221584e+25,2.450322397858300821e+25,2.145137410767437932e+25,1.825068431512546362e+25
9.696969696969696961e-03,2.688972712345367746e+25,2.459552839188668554e+25,2.158049038700063101e+25,1.839373147987713165e+25
1.030303030303030346e-02,2.680844860468111003e+25,2.440659961543780028e+25,2.131717679967716069e+25,1.810275825984683929e+25
1.000000000000000021e-02,2.685021384560221584e+25,2.450322397858299962e+25,2.145137410767437932e+25,1.825068431512545717e+25
1.060606060606060670e-02,2.676431600964283564e+25,2.430551051507638477e+25,2.117780468074133486e+25,1.794992316165369136e+25
1.030303030303030346e-02,2.680844860468111862e+25,2.440659961543778740e+25,2.131717679967716928e+25,1.810275825984682641e+25
1.090909090909090995e-02,2.671769370252841905e+25,2.419980620968929203e+25,2.103316250767264271e+25,1.779215006506165058e+25
1.060606060606060670e-02,2.676431600964282276e+25,2.430551051507638906e+25,2.117780468074132198e+25,1.794992316165367204e+25
1.121212121212121146e-02,2.666845196841387501e+25,2.408933047421148265e+25,2.088315375777600289e+25,1.762941141813048121e+25
1.090909090909090995e-02,2.671769370252839758e+25,2.419980620968928344e+25,2.103316250767261694e+25,1.779215006506163340e+25
1.151515151515151471e-02,2.661645332112860911e+25,2.397392125568076108e+25,2.072768082519404901e+25,1.746168128751273275e+25
1.121212121212121146e-02,2.666845196841386212e+25,2.408933047421149553e+25,2.088315375777599430e+25,1.762941141813047692e+25
1.181818181818181795e-02,2.656155206332752261e+25,2.385341060998070712e+25,2.056664523305121102e+25,1.728893558194946276e+25
1.151515151515151471e-02,2.661645332112859622e+25,2.397392125568074390e+25,2.072768082519403183e+25,1.746168128751271557e+25
1.212121212121212120e-02,2.650359381940973699e+25,2.372762464729265416e+25,2.039994786232588234e+25,1.711115228422644182e+25
1.181818181818181795e-02,2.656155206332753120e+25,2.385341060998069423e+25,2.056664523305120243e+25,1.728893558194946061e+25
1.242424242424242445e-02,2.644241503968075152e+25,2.359638348770745561e+25,2.022748919839712054e+25,1.692831169157311744e+25
1.212121212121212120e-02,2.650359381940973699e+25,2.372762464729264557e+25,2.039994786232586516e+25,1.711115228422642464e+25
1.272727272727272770e-02,2.637784247405531982e+25,2.345950122858764616e+25,2.004916959623792696e+25,1.674039666445425332e+25
1.242424242424242445e-02,2.644241503968073863e+25,2.359638348770745561e+25,2.022748919839710336e+25,1.692831169157310886e+25
1.303030303030303094e-02,2.630969261349106893e+25,2.331678592542070951e+25,1.986488956524823939e+25,1.654739288366587492e+25
1.272727272727272770e-02,2.637784247405532411e+25,2.345950122858763328e+25,2.004916959623791837e+25,1.674039666445424688e+25
1.333333333333333245e-02,2.623777109722945424e+25,2.316803958806784531e+25,1.967455007473898633e+25,1.634928911560656083e+25
1.303030303030303094e-02,2.630969261349106893e+25,2.331678592542070521e+25,1.986488956524822221e+25,1.654739288366587063e+25
1.363636363636363570e-02,2.616187208380109747e+25,2.301305819448993309e+25,1.947805288109527229e+25,1.614607748554997465e+25
1.333333333333333245e-02,2.623777109722946283e+25,2.316803958806784961e+25,1.967455007473899062e+25,1.634928911560656298e+25
1.393939393939393895e-02,2.608177758362441481e+25,2.285163172422398904e+25,1.927530087765642029e+25,1.593775375869441448e+25
1.363636363636363570e-02,2.616187208380108029e+25,2.301305819448991162e+25,1.947805288109527658e+25,1.614607748554996821e+25
1.424242424242424220e-02,2.599725675089179896e+25,2.268354421409314393e+25,1.906619846835855014e+25,1.572431762871188638e+25
1.393939393939393895e-02,2.608177758362439763e+25,2.285163172422397186e+25,1.927530087765641384e+25,1.593775375869439945e+25
1.454545454545454544e-02,2.590806513229373363e+25,2.250857383885683886e+25,1.885065196618591005e+25,1.550577301345962419e+25
1.424242424242424220e-02,2.599725675089178608e+25,2.268354421409312675e+25,1.906619846835854799e+25,1.572431762871187994e+25
1.484848484848484869e-02,2.581394386997859685e+25,2.232649301975423954e+25,1.862857001747198429e+25,1.528212835745388936e+25
1.454545454545454544e-02,2.590806513229372075e+25,2.250857383885683886e+25,1.885065196618590361e+25,1.550577301345961345e+25
1.515151515151515194e-02,2.571461885598506770e+25,2.213706856415687600e+25,1.839986405307951978e+25,1.505339694063632307e+25
1.484848484848484869e-02,2.581394386997861403e+25,2.232649301975423954e+25,1.862857001747197570e+25,1.528212835745387647e+25
1.545454545454545518e-02,2.560979983521118260e+25,2.194006183983383109e+25,1.816444876746764869e+25,1.481959719288975628e+25
1.515151515151515194e-02,2.571461885598508059e+25,2.213706856415687171e+25,1.839986405307951548e+25,1.505339694063631662e+25
1.575757575757575843e-02,2.549917945380286560e+25,2.173522898764177655e+25,1.792224262662429002e+25,1.458075301367956510e+25
1.545454545454545518e-02,2.560979983521117830e+25,2.194006183983382680e+25,1.816444876746762721e+25,1.481959719288974125e+25
1.606060606060605994e-02,2.538243224965068041e+25,2.152232117678754527e+25,1.767316840580192201e+25,1.433689409611222599e+25
1.575757575757575843e-02,2.549917945380286131e+25,2.173522898764176366e+25,1.792224262662428358e+25,1.458075301367955436e+25
1.636363636363636492e-02,2.525921358147809345e+25,2.130108490717268052e+25,1.741715375794117072e+25,1.408805625461062651e+25
1.606060606060605994e-02,2.538243224965067182e+25,2.152232117678753238e+25,1.767316840580191128e+25,1.433689409611221096e+25
1.666666666666666644e-02,2.512915849278674398e+25,2.107126236372100084e+25,1.715413181360118349e+25,1.383428175530902873e+25
1.636363636363636492e-02,2.525921358147811922e+25,2.130108490717270199e+25,1.741715375794116858e+25,1.408805625461062866e+25
1.696969696969696795e-02,2.499188050669173459e+25,2.083259182801266804e+25,1.688404181313351158e+25,1.357561964816663809e+25
1.666666666666666644e-02,2.512915849278675257e+25,2.107126236372100084e+25,1.715413181360117490e+25,1.383428175530902443e+25
1.727272727272727293e-02,2.484697034743520731e+25,2.058480815300588734e+25,1.660682977173780506e+25,1.331212609969017501e+25
1.696969696969696795e-02,2.499188050669173030e+25,2.083259182801264657e+25,1.688404181313350299e+25,1.357561964816663809e+25
1.757575757575757444e-02,2.469399458410367370e+25,2.032764330711967932e+25,1.632244917791877469e+25,1.304386472503923383e+25
1.727272727272727293e-02,2.484697034743522449e+25,2.058480815300587875e+25,1.660682977173782439e+25,1.331212609969017501e+25
1.787878787878787942e-02,2.453249419179802345e+25,2.006082699448436217e+25,1.603086172572451897e+25,1.277090691816736439e+25
1.757575757575757444e-02,2.469399458410365652e+25,2.032764330711965355e+25,1.632244917791877040e+25,1.304386472503922094e+25
1.818181818181818094e-02,2.436198302521035945e+25,1.978408735874163325e+25,1.573203808098250881e+25,1.249333217852411087e+25
1.787878787878787942e-02,2.453249419179802775e+25,2.006082699448437076e+25,1.603086172572451897e+25,1.277090691816736654e+25
1.848484848484848592e-02,2.418194619924793496e+25,1.949715177839561952e+25,1.542595868155802250e+25,1.221122843270897592e+25
1.818181818181818094e-02,2.436198302521034656e+25,1.978408735874162466e+25,1.573203808098250881e+25,1.249333217852410657e+25
1.878787878787878743e-02,2.399183837101296219e+25,1.919974776238701345e+25,1.511261457143971302e+25,1.192469234933065206e+25
1.848484848484848592e-02,2.418194619924793496e+25,1.949715177839563241e+25,1.542595868155803109e+25,1.221122843270898666e+25
1.909090909090909241e-02,2.379108191709290643e+25,1.889160395528348016e+25,1.479200826820250006e+25,1.163382964517901807e+25
1.878787878787878743e-02,2.399183837101295360e+25,1.919974776238699197e+25,1.511261457143970228e+25,1.192469234933064562e+25
1.939393939393939392e-02,2.357906499974133353e+25,1.857245126225939979e+25,1.446415466310719272e+25,1.133875538066986624e+25
1.909090909090909241e-02,2.379108191709289784e+25,1.889160395528348875e+25,1.479200826820250006e+25,1.163382964517902022e+25
1.969696969696969543e-02,2.335513951512998911e+25,1.824202410487668484e+25,1.412908195276409097e+25,1.103959424236792195e+25
1.939393939393939392e-02,2.357906499974131205e+25,1.857245126225940408e+25,1.446415466310719486e+25,1.133875538066985765e+25
2.000000000000000042e-02,2.311861891643033528e+25,1.790006181958508666e+25,1.378683260091050551e+25,1.073648081023774554e+25
1.969696969696969543e-02,2.335513951512997622e+25,1.824202410487666552e+25,1.412908195276408238e+25,1.103959424236792195e+25
2.030303030303030193e-02,2.286877590403152383e+25,1.754631021183561802e+25,1.343746432842456732e+25,1.042955980711272227e+25
2.000000000000000042e-02,2.311861891643033958e+25,1.790006181958509310e+25,1.378683260091050551e+25,1.073648081023776057e+25
2.060606060606060691e-02,2.260483997472507807e+25,1.718052327975223226e+25,1.308105112921454438e+25,1.011898632771100995e+25
2.030303030303030193e-02,2.286877590403151954e+25,1.754631021183561157e+25,1.343746432842455444e+25,1.042955980711272227e+25
2.090909090909090842e-02,2.232599482117810005e+25,1.680246512244120017e+25,1.271768430907875808e+25,9.804926044367388729e+24
2.060606060606060691e-02,2.260483997472509525e+25,1.718052327975222367e+25,1.308105112921454653e+25,1.011898632771101425e+25
2.121212121212121340e-02,2.203137557247689098e+25,1.641191204923713009e+25,1.234747354401879162e+25,9.487555386488852029e+24
2.090909090909090842e-02,2.232599482117809575e+25,1.680246512244118084e+25,1.271768430907873660e+25,9.804926044367384434e+24
2.151515151515151492e-02,2.172006586595085163e+25,1.600865490750098240e+25,1.197054795380307502e+25,9.167061690586180807e+24
2.121212121212121340e-02,2.203137557247690816e+25,1.641191204923713868e+25,1.234747354401878517e+25,9.487555386488854176e+24
2.181818181818181990e-02,2.139109473987582391e+25,1.559250164800027947e+25,1.158705718580839988e+25,8.843643317581356659e+24
2.151515151515151492e-02,2.172006586595084734e+25,1.600865490750096093e+25,1.197054795380306213e+25,9.167061690586174365e+24
2.212121212121212141e-02,2.104343333601024782e+25,1.516328014842833053e+25,1.119717250330940962e+25,8.517509733947143379e+24
2.181818181818181990e-02,2.139109473987584538e+25,1.559250164800028591e+25,1.158705718580840202e+25,8.843643317581360954e+24
2.242424242424242292e-02,2.067599140022872838e+25,1.472084131725931346e+25,1.080108787142681937e+25,8.188881553100847888e+24
2.212121212121212141e-02,2.104343333601027359e+25,1.516328014842832409e+25,1.119717250330940103e+25,8.517509733947140158e+24
2.272727272727272790e-02,2.028761356878769881e+25,1.426506250190543594e+25,1.039902103287937480e+25,7.857990533354687750e+24
2.242424242424242292e-02,2.067599140022873268e+25,1.472084131725930272e+25,1.080108787142681508e+25,8.188881553100842520e+24
2.303030303030302942e-02,1.987707542698063616e+25,1.379585122704301803e+25,9.991214564496468536e+24,7.525079528621528100e+24
2.272727272727272790e-02,2.028761356878769881e+25,1.426506250190543594e+25,1.039902103287938769e+25,7.857990533354694193e+24
2.333333333333333440e-02,1.944307932611568631e+25,1.331314929102285739e+25,9.577936904130644010e+24,7.190402387993503969e+24
2.303030303030302942e-02,1.987707542698062328e+25,1.379585122704301159e+25,9.991214564496459946e+24,7.525079528621521657e+24
2.363636363636363591e-02,1.898424994387132081e+25,1.281693725048251272e+25,9.159483336146935049e+24,6.854223800255807511e+24
2.333333333333333440e-02,1.944307932611569490e+25,1.331314929102285954e+25,9.577936904130646157e+24,7.190402387993503969e+24
2.393939393939394089e-02,1.849912957215381874e+25,1.230723932564828243e+25,8.736176922044449226e+24,6.516819079373682041e+24
2.363636363636363591e-02,1.898424994387131222e+25,1.281693725048249983e+25,9.159483336146930754e+24,6.854223800255801069e+24
2.424242424242424240e-02,1.798617311559056537e+25,1.178412876136480927e+25,8.308369360973088749e+24,6.178473887005632769e+24
2.393939393939394089e-02,1.849912957215382518e+25,1.230723932564828672e+25,8.736176922044454595e+24,6.516819079373683115e+24
2.454545454545454392e-02,1.744374278273973748e+25,1.124773368163181189e+25,7.876441762923868863e+24,5.839483888154055551e+24
2.424242424242424240e-02,1.798617311559056322e+25,1.178412876136480927e+25,8.308369360973090896e+24,6.178473887005630622e+24
2.484848484848484890e-02,1.687010245097977447e+25,1.069824347837793630e+25,7.440805315181593772e+24,5.500154336177255780e+24
2.454545454545454392e-02,1.744374278273972889e+25,1.124773368163180545e+25,7.876441762923866715e+24,5.839483888154053404e+24
2.515151515151515041e-02,1.626341168485231146e+25,1.013591577837302331e+25,7.001901820209971482e+24,5.160799583559588166e+24
2.484848484848484890e-02,1.687010245097978951e+25,1.069824347837794704e+25,7.440805315181594846e+24,5.500154336177257928e+24
2.545454545454545539e-02,1.562171938636892457e+25,9.561084035590096402e+24,6.560204080473959746e+24,4.821742515082217984e+24
2.515151515151515041e-02,1.626341168485230072e+25,1.013591577837301902e+25,7.001901820209968261e+24,5.160799583559588166e+24
2.575757575757575690e-02,1.494295705445078471e+25,8.974165799996451879e+24,6.116216102767159375e+24,4.483313900365186591e+24
2.545454545454545539e-02,1.562171938636892671e+25,9.561084035590101771e+24,6.560204080473960819e+24,4.821742515082220131e+24
2.606060606060606188e-02,1.422493162924081361e+25,8.375671717693186726e+24,5.670473091378186264e+24,4.145851663175126014e+24
2.575757575757575690e-02,1.494295705445077397e+25,8.974165799996443289e+24,6.116216102767155080e+24,4.483313900365182296e+24
2.636363636363636340e-02,1.346531789551368711e+25,7.766215321561104264e+24,5.223541195874212342e+24,3.809700065426946216e+24
2.606060606060606188e-02,1.422493162924081790e+25,8.375671717693191021e+24,5.670473091378187338e+24,4.145851663175130309e+24
2.666666666666666491e-02,1.266165041779469226e+25,7.146523676123247514e+24,4.776016975369215802e+24,3.475208804466582320e+24
2.636363636363636340e-02,1.346531789551368067e+25,7.766215321561104264e+24,5.223541195874213416e+24,3.809700065426948900e+24
2.696969696969696989e-02,1.181131497808667246e+25,6.517448945229565753e+24,4.328526536850211592e+24,3.142732023024705465e+24
2.666666666666666491e-02,1.266165041779469440e+25,7.146523676123244293e+24,4.776016975369210434e+24,3.475208804466582320e+24
2.727272727272727140e-02,1.091153948528155603e+25,5.879980956426781564e+24,3.881724300419538193e+24,2.812627232196262502e+24
2.696969696969696989e-02,1.181131497808668320e+25,6.517448945229562531e+24,4.328526536850213739e+24,3.142732023024704928e+24
2.757575757575757638e-02,9.959384323397520181e+24,5.235260841527808203e+24,3.436291339138038554e+24,2.485254148951035160e+24
2.727272727272727140e-02,1.091153948528155173e+25,5.879980956426774048e+24,3.881724300419533898e+24,2.812627232196259280e+24
2.787878787878787790e-02,8.951732103725283709e+24,4.584595838965254973e+24,2.992933235482431670e+24,2.160973451039872215e+24
2.757575757575757638e-02,9.959384323397522328e+24,5.235260841527809277e+24,3.436291339138039628e+24,2.485254148951034623e+24
2.818181818181818288e-02,7.885276783778414620e+24,3.929475350035025935e+24,2.552377390213384383e+24,1.840145453756995487e+24
2.787878787878787790e-02,8.951732103725281561e+24,4.584595838965249605e+24,2.992933235482431133e+24,2.160973451039870068e+24
2.848484848484848439e-02,6.756512113618478611e+24,3.271588348141483640e+24,2.115369712643342562e+24,1.523128714881554025e+24
2.818181818181818288e-02,7.885276783778418915e+24,3.929475350035025399e+24,2.552377390213387604e+24,1.840145453756996292e+24
2.878787878787878937e-02,5.561719367652827042e+24,2.612842247679257082e+24,1.682670613839225901e+24,1.210278576284004352e+24
2.848484848484848439e-02,6.756512113618473242e+24,3.271588348141479882e+24,2.115369712643342562e+24,1.523128714881552146e+24
2.909090909090909088e-02,4.296954317376165023e+24,1.955383347268157499e+24,1.255050216140619454e+24,9.019456531831767381e+23
2.878787878787878937e-02,5.561719367652824895e+24,2.612842247679259766e+24,1.682670613839228049e+24,1.210278576284004352e+24
2.939393939393939240e-02,2.958033397732740874e+24,1.301618970734958249e+24,8.332826834545796008e+23,5.984742849180067609e+23
2.909090909090909088e-02,4.296954317376164486e+24,1.955383347268158304e+24,1.255050216140619454e+24,9.019456531831764696e+23
2.969696969696969738e-02,1.540519016807171145e+24,6.542414385547639217e+23,4.181395670387730825e+23,3.002009644007058005e+23
2.939393939393939240e-02,2.958033397732736579e+24,1.301618970734956638e+24,8.332826834545787955e+23,5.984742849180058213e+23
2.999999999999999889e-02,3.970395539469885453e+22,1.625401246979076181e+22,1.038205083093544049e+22,7.452767194969794413e+21
2.969696969696969738e-02,1.540519016807170071e+24,6.542414385547636533e+23,4.181395670387730153e+23,3.002009644007058676e+23
