x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,9.045622408082603555e+24,5.387516980936335648e+24,2.932379792919314267e+24,1.532832592440016622e+24
6.363636363636363848e-03,8.997921113017179877e+24,5.337037195457959842e+24,2.898120967023343417e+24,1.513187820412118462e+24
6.060606060606060601e-03,9.022416830693042217e+24,5.362911463141800977e+24,2.915662030322595468e+24,1.523240600872748614e+24
6.666666666666666227e-03,8.972119891541062299e+24,5.309893430773681293e+24,2.879761832635939588e+24,1.502678901765255257e+24
6.363636363636363848e-03,8.997921113017175582e+24,5.337037195457957695e+24,2.898120967023341806e+24,1.513187820412118730e+24
6.969696969696969474e-03,8.944996972371626999e+24,5.281479463769623885e+24,2.860590145952864258e+24,1.491718720465541863e+24
6.666666666666666227e-03,8.972119891541053709e+24,5.309893430773683440e+24,2.879761832635939588e+24,1.502678901765255794e+24
7.272727272727272721e-03,8.916535318992279766e+24,5.251794642282817929e+24,2.840611719367498136e+24,1.480312376280698084e+24
6.969696969696969474e-03,8.944996972371615188e+24,5.281479463769620664e+24,2.860590145952863721e+24,1.491718720465540789e+24
7.575757575757575968e-03,8.886717039433331279e+24,5.220838379404801310e+24,2.819832663506780925e+24,1.468465192587214388e+24
7.272727272727272721e-03,8.916535318992269028e+24,5.251794642282814707e+24,2.840611719367496525e+24,1.480312376280696742e+24
7.878787878787879215e-03,8.855523372833878737e+24,5.188610166318897706e+24,2.798259392057568620e+24,1.456182715701054266e+24
7.575757575757575968e-03,8.886717039433322689e+24,5.220838379404799162e+24,2.819832663506780389e+24,1.468465192587214119e+24
8.181818181818182462e-03,8.822934675375318737e+24,5.155109585888113353e+24,2.775898626773177554e+24,1.443470714156132210e+24
7.878787878787879215e-03,8.855523372833872294e+24,5.188610166318894485e+24,2.798259392057567546e+24,1.456182715701053729e+24
8.484848484848483974e-03,8.788930405568649043e+24,5.120336327008811447e+24,2.752757402648031873e+24,1.430335177923059694e+24
8.181818181818182462e-03,8.822934675375317664e+24,5.155109585888112280e+24,2.775898626773177554e+24,1.443470714156132478e+24
8.787878787878787221e-03,8.753489108878950589e+24,5.084290199748601407e+24,2.728843073249311914e+24,1.416782317561242129e+24
8.484848484848483974e-03,8.788930405568642600e+24,5.120336327008808226e+24,2.752757402648029725e+24,1.430335177923059157e+24
9.090909090909090468e-03,8.716588401671181986e+24,5.046971151289423902e+24,2.704163316194853746e+24,1.402818563297822858e+24
8.787878787878787221e-03,8.753489108878939851e+24,5.084290199748591743e+24,2.728843073249309767e+24,1.416782317561241861e+24
9.393939393939393714e-03,8.678204954461925559e+24,5.008379282699087839e+24,2.678726138766797585e+24,1.388450564027177503e+24
9.090909090909090468e-03,8.716588401671176618e+24,5.046971151289416386e+24,2.704163316194852672e+24,1.402818563297821785e+24
9.696969696969696961e-03,8.638314474461358895e+24,4.968514866556262433e+24,2.652539883650270234e+24,1.373685186224793238e+24
9.393939393939393714e-03,8.678204954461922337e+24,5.008379282699081396e+24,2.678726138766797585e+24,1.388450564027176161e+24
1.000000000000000021e-02,8.596891687390131773e+24,4.927378365456020266e+24,2.625613234786251905e+24,1.358529512769388238e+24
9.696969696969696961e-03,8.638314474461354600e+24,4.968514866556260286e+24,2.652539883650270234e+24,1.373685186224791627e+24
1.030303030303030346e-02,8.553910318555187275e+24,4.884970451424448816e+24,2.597955223327294626e+24,1.342990841667134593e+24
1.000000000000000021e-02,8.596891687390127478e+24,4.927378365456019192e+24,2.625613234786250831e+24,1.358529512769387701e+24
1.060606060606060670e-02,8.509343073168323263e+24,4.841292026272665834e+24,2.569575233684388981e+24,1.327076684671778462e+24
1.030303030303030346e-02,8.553910318555180833e+24,4.884970451424443447e+24,2.597955223327293015e+24,1.342990841667133251e+24
1.090909090909090995e-02,8.463161615890949993e+24,4.796344242922108280e+24,2.540483009652577463e+24,1.310794765794409900e+24
1.060606060606060670e-02,8.509343073168318968e+24,4.841292026272662612e+24,2.569575233684387907e+24,1.327076684671777119e+24
1.121212121212121146e-02,8.415336549587884414e+24,4.750128527734561221e+24,2.510688660602408602e+24,1.294153019696542189e+24
1.090909090909090995e-02,8.463161615890952141e+24,4.796344242922107743e+24,2.540483009652579073e+24,1.310794765794411779e+24
1.151515151515151471e-02,8.365837393272465464e+24,4.702646603882007426e+24,2.480202667723507305e+24,1.277159589960034042e+24
1.121212121212121146e-02,8.415336549587883341e+24,4.750128527734557999e+24,2.510688660602407528e+24,1.294153019696542994e+24
1.181818181818181795e-02,8.314632559224911791e+24,4.653900515793021268e+24,2.449035890305850705e+24,1.259822827227339779e+24
1.151515151515151471e-02,8.365837393272468685e+24,4.702646603882004205e+24,2.480202667723504621e+24,1.277159589960032700e+24
1.212121212121212120e-02,8.261689329264850092e+24,4.603892654714035185e+24,2.417199572043475825e+24,1.242151287205455754e+24
1.181818181818181795e-02,8.314632559224906423e+24,4.653900515793015899e+24,2.449035890305847483e+24,1.259822827227338705e+24
1.242424242424242445e-02,8.206973830158670597e+24,4.552625785425531991e+24,2.384705347344440716e+24,1.224153728526785318e+24
1.212121212121212120e-02,8.261689329264842575e+24,4.603892654714031964e+24,2.417199572043473946e+24,1.242151287205454143e+24
1.272727272727272770e-02,8.150451008141512644e+24,4.500103074154861772e+24,2.351565247630007100e+24,1.205839110460139087e+24
1.242424242424242445e-02,8.206973830158667376e+24,4.552625785425528770e+24,2.384705347344440180e+24,1.224153728526784513e+24
1.303030303030303094e-02,8.092084602532880064e+24,4.446328117729244551e+24,2.317791707604880842e+24,1.187216590464894009e+24
1.272727272727272770e-02,8.150451008141502980e+24,4.500103074154859087e+24,2.351565247630004416e+24,1.205839110460138416e+24
1.333333333333333245e-02,8.031837118424467410e+24,4.391304974014276532e+24,2.283397571479463948e+24,1.168295521581347744e+24
1.303030303030303094e-02,8.092084602532877916e+24,4.446328117729245625e+24,2.317791707604881378e+24,1.187216590464893875e+24
1.363636363636363570e-02,7.969669798417717149e+24,4.335038193685097047e+24,2.248396099123778198e+24,1.149085449650156706e+24
1.333333333333333245e-02,8.031837118424465262e+24,4.391304974014275459e+24,2.283397571479462874e+24,1.168295521581347878e+24
1.393939393939393895e-02,7.905542593388021302e+24,4.277532853379304998e+24,2.212800972131696437e+24,1.129596110353707708e+24
1.363636363636363570e-02,7.969669798417713928e+24,4.335038193685093826e+24,2.248396099123777393e+24,1.149085449650156035e+24
1.424242424242424220e-02,7.839414132251684288e+24,4.218794590282796117e+24,2.176626299772799801e+24,1.109837426072245789e+24
1.393939393939393895e-02,7.905542593388012712e+24,4.277532853379303387e+24,2.212800972131695094e+24,1.129596110353707708e+24
1.454545454545454544e-02,7.771241690710939108e+24,4.158829638201497312e+24,2.139886624807874040e+24,1.089819502547475441e+24
1.424242424242424220e-02,7.839414132251676771e+24,4.218794590282796117e+24,2.176626299772797654e+24,1.109837426072245387e+24
1.484848484848484869e-02,7.700981158951341544e+24,4.097644865174317272e+24,2.102596929142741646e+24,1.069552625346388804e+24
1.454545454545454544e-02,7.771241690710930518e+24,4.158829638201494628e+24,2.139886624807872966e+24,1.089819502547474770e+24
1.515151515151515194e-02,7.628587008265304425e+24,4.035247812684698939e+24,2.064772639293643709e+24,1.049047256118028529e+24
1.484848484848484869e-02,7.700981158951336175e+24,4.097644865174313514e+24,2.102596929142740841e+24,1.069552625346388133e+24
1.545454545454545518e-02,7.554012256574247656e+24,3.971646736530326776e+24,2.026429631635853431e+24,1.028314028635900227e+24
1.515151515151515194e-02,7.628587008265297982e+24,4.035247812684693033e+24,2.064772639293640488e+24,1.049047256118027857e+24
1.575757575757575843e-02,7.477208432821325399e+24,3.906850649413015153e+24,1.987584237405687649e+24,1.007363744618771592e+24
1.545454545454545518e-02,7.554012256574237993e+24,3.971646736530319797e+24,2.026429631635850747e+24,1.028314028635899824e+24
1.606060606060605994e-02,7.398125540205482740e+24,3.840869365313076717e+24,1.948253247424321246e+24,9.862073693226583405e+23
1.575757575757575843e-02,7.477208432821321104e+24,3.906850649413011932e+24,1.987584237405688992e+24,1.007363744618771592e+24
1.636363636363636492e-02,7.316712018226741649e+24,3.773713545714958573e+24,1.908453916510101812e+24,9.648560268968106960e+23
1.606060606060605994e-02,7.398125540205484887e+24,3.840869365313075644e+24,1.948253247424320978e+24,9.862073693226579379e+23
1.666666666666666644e-02,7.232914703511614220e+24,3.705394747753526632e+24,1.868203967544235211e+24,9.433209954966702213e+23
1.636363636363636492e-02,7.316712018226740575e+24,3.773713545714959110e+24,1.908453916510101275e+24,9.648560268968105618e+23
1.696969696969696795e-02,7.146678789386515769e+24,3.635925474352993065e+24,1.827521595152745080e+24,9.216137021468037203e+23
1.666666666666666644e-02,7.232914703511612073e+24,3.705394747753526096e+24,1.868203967544235211e+24,9.433209954966698187e+23
1.727272727272727293e-02,7.057947784166100085e+24,3.565319226433205317e+24,1.786425468965590921e+24,8.997457173470168849e+23
1.696969696969696795e-02,7.146678789386513622e+24,3.635925474352993602e+24,1.827521595152745349e+24,9.216137021468037203e+23
1.757575757575757444e-02,6.966663468122112017e+24,3.493590557260818172e+24,1.744934736411720606e+24,8.777287494149753232e+23
1.727272727272727293e-02,7.057947784166100085e+24,3.565319226433204243e+24,1.786425468965589847e+24,8.997457173470160796e+23
1.787878787878787942e-02,6.872765849097680389e+24,3.420755129025868765e+24,1.703069025006590632e+24,8.555746385588897112e+23
1.757575757575757444e-02,6.966663468122110943e+24,3.493590557260818172e+24,1.744934736411719801e+24,8.777287494149745179e+23
1.818181818181818094e-02,6.776193116730271287e+24,3.346829771727151521e+24,1.660848444086353656e+24,8.332953506740162936e+23
1.787878787878787942e-02,6.872765849097676094e+24,3.420755129025867691e+24,1.703069025006589022e+24,8.555746385588891744e+23
1.848484848484848592e-02,6.676881595246078323e+24,3.271832544453071919e+24,1.618293585940457474e+24,8.109029708570180306e+23
1.818181818181818094e-02,6.776193116730271287e+24,3.346829771727150447e+24,1.660848444086351777e+24,8.332953506740161594e+23
1.878787878787878743e-02,6.574765694786609961e+24,3.195782799147729932e+24,1.575425526291861562e+24,7.884096966325108589e+23
1.848484848484848592e-02,6.676881595246078323e+24,3.271832544453071383e+24,1.618293585940457743e+24,8.109029708570180306e+23
1.909090909090909241e-02,6.469777861227753001e+24,3.118701246955424261e+24,1.532265824071326875e+24,7.658278308864723958e+23
1.878787878787878743e-02,6.574765694786604592e+24,3.195782799147728858e+24,1.575425526291861562e+24,7.884096966325107247e+23
1.939393939393939392e-02,6.361848524449873276e+24,3.040610027240217903e+24,1.488836520429509484e+24,7.431697745015746771e+23
1.909090909090909241e-02,6.469777861227753001e+24,3.118701246955424261e+24,1.532265824071326338e+24,7.658278308864721273e+23
1.969696969696969543e-02,6.250906045016300256e+24,2.961532779380658716e+24,1.445160136927566822e+24,7.204480186899108148e+23
1.939393939393939392e-02,6.361848524449868981e+24,3.040610027240215756e+24,1.488836520429508947e+24,7.431697745015742744e+23
2.000000000000000042e-02,6.136876659216408367e+24,2.881494717443650634e+24,1.401259672843908781e+24,6.976751370191076967e+23
1.969696969696969543e-02,6.250906045016300256e+24,2.961532779380658716e+24,1.445160136927565480e+24,7.204480186899113517e+23
2.030303030303030193e-02,6.019684422427802729e+24,2.800522707845048907e+24,1.357158601531550054e+24,6.748637771282831261e+23
2.000000000000000042e-02,6.136876659216410514e+24,2.881494717443650097e+24,1.401259672843909587e+24,6.976751370191082336e+23
2.060606060606060691e-02,5.899251150751029319e+24,2.718645350108736004e+24,1.312880865757044115e+24,6.520266521309505797e+23
2.030303030303030193e-02,6.019684422427800582e+24,2.800522707845048370e+24,1.357158601531550591e+24,6.748637771282831261e+23
2.090909090909090842e-02,5.775496360868528752e+24,2.635893060839843824e+24,1.268450871948533635e+24,6.291765317025819640e+23
2.060606060606060691e-02,5.899251150751025024e+24,2.718645350108737615e+24,1.312880865757044115e+24,6.520266521309507140e+23
2.121212121212121340e-02,5.648337208078261184e+24,2.552298161032144504e+24,1.223893483276684331e+24,6.063262328512502374e+23
2.090909090909090842e-02,5.775496360868527678e+24,2.635893060839843287e+24,1.268450871948533903e+24,6.291765317025820983e+23
2.151515151515151492e-02,5.517688422450662428e+24,2.467894966833924471e+24,1.179234011488422862e+24,5.834886103705514913e+23
2.121212121212121340e-02,5.648337208078257963e+24,2.552298161032143967e+24,1.223893483276684331e+24,6.063262328512499690e+23
2.181818181818181990e-02,5.383462243056312570e+24,2.382719883901291651e+24,1.134498207409325587e+24,5.606765469748457489e+23
2.151515151515151492e-02,5.517688422450661354e+24,2.467894966833923398e+24,1.179234011488422191e+24,5.834886103705515584e+23
2.212121212121212141e-02,5.245568350209704439e+24,2.296811505472377945e+24,1.089712250026302806e+24,5.379029431177666751e+23
2.181818181818181990e-02,5.383462243056311496e+24,2.382719883901289504e+24,1.134498207409325184e+24,5.606765469748461516e+23
2.242424242424242292e-02,5.103913795673210766e+24,2.210210714301005218e+24,1.044902734057741675e+24,5.151807064959515235e+23
2.212121212121212141e-02,5.245568350209704439e+24,2.296811505472377945e+24,1.089712250026302940e+24,5.379029431177671449e+23
2.272727272727272790e-02,4.958402930763274427e+24,2.122960788593136254e+24,1.000096655913673655e+24,4.925227412410253779e+23
2.242424242424242292e-02,5.103913795673205397e+24,2.210210714301004681e+24,1.044902734057741272e+24,5.151807064959514564e+23
2.303030303030302942e-02,4.808937332299413789e+24,2.035107512094826340e+24,9.553213979436776801e+23,4.699419368040347982e+23
2.272727272727272790e-02,4.958402930763272280e+24,2.122960788593137060e+24,1.000096655913673252e+24,4.925227412410256463e+23
2.333333333333333440e-02,4.655415726334434517e+24,1.946699288485654340e+24,9.106047108651415167e+23,4.474511565377959488e+23
2.303030303030302942e-02,4.808937332299414326e+24,2.035107512094824193e+24,9.553213979436770090e+23,4.699419368040347982e+23
2.363636363636363591e-02,4.497733909602729021e+24,1.857787260237254654e+24,8.659746942592545068e+23,4.250632259839882198e+23
2.333333333333333440e-02,4.655415726334435054e+24,1.946699288485653534e+24,9.106047108651409799e+23,4.474511565377959488e+23
2.393939393939394089e-02,4.335784668621375743e+24,1.768425432102227117e+24,8.214597750165351485e+23,4.027909208732879290e+23
2.363636363636363591e-02,4.497733909602727411e+24,1.857787260237255191e+24,8.659746942592547753e+23,4.250632259839882198e+23
2.424242424242424240e-02,4.169457696376848873e+24,1.678670799404786508e+24,7.770886836079267907e+23,3.806469548484309339e+23
2.393939393939394089e-02,4.335784668621375206e+24,1.768425432102227117e+24,8.214597750165346116e+23,4.027909208732879290e+23
2.454545454545454392e-02,3.998639506528080562e+24,1.588583481310533279e+24,7.328904280514707702e+23,3.586439669217840532e+23
2.424242424242424240e-02,4.169457696376851557e+24,1.678670799404786239e+24,7.770886836079262538e+23,3.806469548484311353e+23
2.484848484848484890e-02,3.823213345054512042e+24,1.498226859259262201e+24,6.888942654382426470e+23,3.367945086808407650e+23
2.454545454545454392e-02,3.998639506528079488e+24,1.588583481310532474e+24,7.328904280514703676e+23,3.586439669217841203e+23
2.515151515151515041e-02,3.643059099275678991e+24,1.407667720751183586e+24,6.451296708746477757e+23,3.151110312570224650e+23
2.484848484848484890e-02,3.823213345054511505e+24,1.498226859259262201e+24,6.888942654382423786e+23,3.367945086808407650e+23
2.545454545454545539e-02,3.458053204166471269e+24,1.316976408683854757e+24,6.016263036913058044e+23,2.936058720752584538e+23
2.515151515151515041e-02,3.643059099275674696e+24,1.407667720751184123e+24,6.451296708746475072e+23,3.151110312570223979e+23
2.575757575757575690e-02,3.268068545890088156e+24,1.226226976444145432e+24,5.584139707615480801e+23,2.722912414040785840e+23
2.545454545454545539e-02,3.458053204166469122e+24,1.316976408683855026e+24,6.016263036913057373e+23,2.936058720752583532e+23
2.606060606060606188e-02,3.072974362468289425e+24,1.135497348966904003e+24,5.155225867650698366e+23,2.511792087283664064e+23
2.575757575757575690e-02,3.268068545890089230e+24,1.226226976444144895e+24,5.584139707615478788e+23,2.722912414040786846e+23
2.636363636363636340e-02,2.872636141505973710e+24,1.044869489979527386e+24,4.729821312244259635e+23,2.302816889694807214e+23
2.606060606060606188e-02,3.072974362468288351e+24,1.135497348966903332e+24,5.155225867650699037e+23,2.511792087283664064e+23
2.666666666666666491e-02,2.666915514884896152e+24,9.544295756595012766e+23,4.308226021338941521e+23,2.096104285802266477e+23
2.636363636363636340e-02,2.872636141505974247e+24,1.044869489979527386e+24,4.729821312244260306e+23,2.302816889694806543e+23
2.696969696969696989e-02,2.455670150338441470e+24,8.642681749400572154e+23,3.890739659916934382e+23,1.891769915450796131e+23
2.666666666666666491e-02,2.666915514884896152e+24,9.544295756595007398e+23,4.308226021338942863e+23,2.096104285802265471e+23
2.727272727272727140e-02,2.238753639816948894e+24,7.744804367075093365e+23,3.477661040376261158e+23,1.689927453192079393e+23
2.696969696969696989e-02,2.455670150338440933e+24,8.642681749400569470e+23,3.890739659916934382e+23,1.891769915450797138e+23
2.757575757575757638e-02,2.016015384550189528e+24,6.851662841424773330e+23,3.069287544889278967e+23,1.490688467431725916e+23
2.727272727272727140e-02,2.238753639816948626e+24,7.744804367075093365e+23,3.477661040376260487e+23,1.689927453192079729e+23
2.787878787878787790e-02,1.787300476710904310e+24,5.964306164662196377e+23,2.665914505573959729e+23,1.294162279737541609e+23
2.757575757575757638e-02,2.016015384550188186e+24,6.851662841424773330e+23,3.069287544889276954e+23,1.490688467431726252e+23
2.818181818181818288e-02,1.552449577580321422e+24,5.083835183625607085e+23,2.267834540207547896e+23,1.100455824751298578e+23
2.787878787878787790e-02,1.787300476710903504e+24,5.964306164662193021e+23,2.665914505573958051e+23,1.294162279737540099e+23
2.848484848484848439e-02,1.311298792113618429e+24,4.211404773555517260e+23,1.875336841106453294e+23,9.096735111867145388e+22
2.818181818181818288e-02,1.552449577580320080e+24,5.083835183625605743e+23,2.267834540207546554e+23,1.100455824751298913e+23
2.878787878787878937e-02,1.063679539800221621e+24,3.348226094329080064e+23,1.488706414686111416e+23,7.219170844390427984e+22
2.848484848484848439e-02,1.311298792113617624e+24,4.211404773555517260e+23,1.875336841106451952e+23,9.096735111867148743e+22
2.909090909090909088e-02,8.094184217106616072e+23,2.495568932156093172e+23,1.108223269099666911e+23,5.372854913774213136e+22
2.878787878787878937e-02,1.063679539800221218e+24,3.348226094329078722e+23,1.488706414686110409e+23,7.219170844390422112e+22
2.939393939393939240e-02,5.483370836184495628e+23,1.654764129846735216e+23,7.341615472343267253e+22,3.558747479393802650e+22
2.909090909090909088e-02,8.094184217106613388e+23,2.495568932156092501e+23,1.108223269099665904e+23,5.372854913774210620e+22
2.969696969696969738e-02,2.802520750820480422e+23,8.272061088715221290e+22,3.667886022193498292e+22,1.777778101984054949e+22
2.939393939393939240e-02,5.483370836184494286e+23,1.654764129846735216e+23,7.341615472343264736e+22,3.558747479393805166e+22
2.999999999999999889e-02,4.974704368617307242e+21,1.435548654805932048e+21,6.364012469162624942e+20,3.084449629937042719e+20
2.969696969696969738e-02,2.802520750820478073e+23,8.272061088715217935e+22,3.667886022193496615e+22,1.777778101984054110e+22
