x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
9.090909090909090468e-03,1.334749814993008175e+24,1.231922605500834079e+24,1.092002440264134743e+24,9.400123893927664744e+23
8.787878787878787221e-03,1.336327523387299661e+24,1.235776073208491376e+24,1.097585821962027179e+24,9.463707350861247026e+23
9.393939393939393714e-03,1.333079098994496675e+24,1.227878354943283596e+24,1.086181453392692354e+24,9.334149116931113663e+23
9.090909090909090468e-03,1.334749814993007906e+24,1.231922605500833005e+24,1.092002440264133670e+24,9.400123893927659375e+23
9.696969696969696961e-03,1.331310652068200482e+24,1.223636866414189964e+24,1.080118234935145771e+24,9.265764334020225705e+23
9.393939393939393714e-03,1.333079098994496675e+24,1.227878354943282522e+24,1.086181453392691683e+24,9.334149116931106952e+23
1.000000000000000021e-02,1.329439457225835295e+24,1.219191406124840568e+24,1.073808051484175492e+24,9.194951101792997175e+23
9.696969696969696961e-03,1.331310652068199676e+24,1.223636866414188085e+24,1.080118234935145234e+24,9.265764334020223021e+23
1.030303030303030346e-02,1.327460187391067710e+24,1.214534956491934907e+24,1.067246069437695143e+24,9.121691312339010233e+23
1.000000000000000021e-02,1.329439457225835563e+24,1.219191406124839494e+24,1.073808051484175223e+24,9.194951101792991807e+23
1.060606060606060670e-02,1.325367187928329138e+24,1.209660211137461518e+24,1.060427362431189702e+24,9.045967290644262027e+23
1.030303030303030346e-02,1.327460187391067173e+24,1.214534956491935175e+24,1.067246069437695009e+24,9.121691312339006207e+23
1.090909090909090995e-02,1.323154458062303028e+24,1.204559570061080243e+24,1.053346919445409686e+24,8.967761896429065800e+23
1.060606060606060670e-02,1.325367187928328064e+24,1.209660211137461787e+24,1.060427362431189433e+24,9.045967290644256659e+23
1.121212121212121146e-02,1.320815631122558139e+24,1.199225135034773616e+24,1.045999653634225864e+24,8.887058630480565476e+23
1.090909090909090995e-02,1.323154458062303565e+24,1.204559570061080243e+24,1.053346919445410357e+24,8.967761896429063116e+23
1.151515151515151471e-02,1.318343953543594252e+24,1.193648705274692495e+24,1.038380411919140452e+24,8.803841745531383201e+23
1.121212121212121146e-02,1.320815631122559213e+24,1.199225135034773348e+24,1.045999653634225864e+24,8.887058630480564134e+23
1.181818181818181795e-02,1.315732262546096955e+24,1.187821773450678586e+24,1.030483985398654147e+24,8.718096361723885362e+23
1.151515151515151471e-02,1.318343953543594789e+24,1.193648705274691824e+24,1.038380411919139915e+24,8.803841745531377832e+23
1.212121212121212120e-02,1.312972962420441234e+24,1.181735522100095337e+24,1.022305120622327240e+24,8.629808586686521378e+23
1.181818181818181795e-02,1.315732262546097761e+24,1.187821773450678452e+24,1.030483985398654550e+24,8.718096361723878651e+23
1.242424242424242445e-02,1.310057999328439662e+24,1.175380820519153960e+24,1.013838531780892831e+24,8.538965640232951234e+23
1.212121212121212120e-02,1.312972962420441502e+24,1.181735522100093995e+24,1.022305120622326569e+24,8.629808586686516009e+23
1.272727272727272770e-02,1.306978834533962566e+24,1.168748222212220268e+24,1.005078913865299368e+24,8.445555983678027963e+23
1.242424242424242445e-02,1.310057999328438320e+24,1.175380820519152752e+24,1.013838531780892428e+24,8.538965640232947207e+23
1.303030303030303094e-02,1.303726415967407229e+24,1.161827962987378796e+24,9.960209568488773418e+23,8.349569453745332373e+23
1.272727272727272770e-02,1.306978834533961492e+24,1.168748222212220134e+24,1.005078913865298697e+24,8.445555983678025278e+23
1.333333333333333245e-02,1.300291148022915833e+24,1.154609959795068814e+24,9.866593609480502468e+23,8.250997401019915971e+23
1.303030303030303094e-02,1.303726415967407498e+24,1.161827962987378528e+24,9.960209568488772076e+23,8.349569453745332373e+23
1.363636363636363570e-02,1.296662859480851710e+24,1.147083810415921942e+24,9.769888530180901112e+23,8.149832832876389062e+23
1.333333333333333245e-02,1.300291148022915833e+24,1.154609959795069486e+24,9.866593609480501125e+23,8.250997401019915971e+23
1.393939393939393895e-02,1.292830769441237325e+24,1.139238794113925073e+24,9.670042041412266765e+23,8.046070560786682311e+23
1.363636363636363570e-02,1.296662859480850636e+24,1.147083810415922077e+24,9.769888530180894401e+23,8.149832832876385036e+23
1.424242424242424220e-02,1.288783451146625997e+24,1.131063873382047552e+24,9.567002484650894720e+23,7.939707351883716881e+23
1.393939393939393895e-02,1.292830769441236251e+24,1.139238794113925073e+24,9.670042041412253343e+23,8.046070560786678284e+23
1.454545454545454544e-02,1.284508793565170186e+24,1.122547696919245415e+24,9.460719033497967636e+23,7.830742084626156324e+23
1.424242424242424220e-02,1.288783451146624654e+24,1.131063873382047015e+24,9.567002484650883982e+23,7.939707351883711513e+23
1.484848484848484869e-02,1.279993960596520414e+24,1.113678603990694873e+24,9.351141908820283045e+23,7.719175908375891112e+23
1.454545454545454544e-02,1.284508793565169649e+24,1.122547696919244341e+24,9.460719033497962267e+23,7.830742084626149613e+23
1.515151515151515194e-02,1.275225347754497730e+24,1.104444630337001859e+24,9.238222608141125346e+23,7.605012406663587436e+23
1.484848484848484869e-02,1.279993960596519340e+24,1.113678603990693933e+24,9.351141908820276334e+23,7.719175908375889770e+23
1.545454545454545518e-02,1.270188536171256271e+24,1.094833515813293540e+24,9.121914149854010807e+23,7.488257763877951730e+23
1.515151515151515194e-02,1.275225347754495851e+24,1.104444630337001859e+24,9.238222608141121319e+23,7.605012406663582067e+23
1.575757575757575843e-02,1.264868243757888898e+24,1.084832713955435484e+24,9.002171332819636401e+23,7.368920935072259648e+23
1.545454545454545518e-02,1.270188536171253587e+24,1.094833515813293406e+24,9.121914149854006781e+23,7.488257763877947703e+23
1.606060606060605994e-02,1.259248273345977107e+24,1.074429403688419465e+24,8.878951011888688162e+23,7.247013818535558167e+23
1.575757575757575843e-02,1.264868243757888092e+24,1.084832713955436155e+24,9.002171332819636401e+23,7.368920935072258306e+23
1.636363636363636492e-02,1.253311457623560969e+24,1.063610503411121909e+24,8.752212389868945193e+23,7.122551430727452622e+23
1.606060606060605994e-02,1.259248273345976839e+24,1.074429403688420002e+24,8.878951011888689505e+23,7.247013818535554140e+23
1.666666666666666644e-02,1.247039600667212720e+24,1.052362687712467469e+24,8.621917326424078895e+23,6.995552083122671080e+23
1.636363636363636492e-02,1.253311457623562042e+24,1.063610503411122580e+24,8.752212389868949220e+23,7.122551430727455306e+23
1.696969696969696795e-02,1.240413415859433943e+24,1.040672406996520538e+24,8.488030664352301780e+23,6.866037560456075280e+23
1.666666666666666644e-02,1.247039600667214062e+24,1.052362687712467469e+24,8.621917326424077553e+23,6.995552083122673764e+23
1.727272727272727293e-02,1.233412459967265198e+24,1.028525910318384379e+24,8.350520573644780989e+23,6.734033299799432254e+23
1.696969696969696795e-02,1.240413415859433406e+24,1.040672406996520001e+24,8.488030664352301780e+23,6.866037560456076623e+23
1.757575757575757444e-02,1.226015063143908416e+24,1.015909271759117340e+24,8.209358913665459710e+23,6.599568569838483087e+23
1.727272727272727293e-02,1.233412459967264661e+24,1.028525910318384513e+24,8.350520573644790385e+23,6.734033299799434938e+23
1.787878787878787942e-02,1.218198254600124883e+24,1.002808420696328560e+24,8.064521613723941806e+23,6.462676649652594074e+23
1.757575757575757444e-02,1.226015063143907611e+24,1.015909271759116804e+24,8.209358913665463736e+23,6.599568569838484429e+23
1.818181818181818094e-02,1.209937683676209646e+24,9.892091763579357086e+23,7.915989072230783323e+23,6.323395006229400414e+23
1.787878787878787942e-02,1.218198254600125420e+24,1.002808420696328560e+24,8.064521613723948517e+23,6.462676649652595416e+23
1.848484848484848592e-02,1.201207536028366143e+24,9.750972870797737360e+23,7.763746574527308497e+23,6.181765469873823401e+23
1.818181818181818094e-02,1.209937683676209915e+24,9.892091763579354402e+23,7.915989072230784665e+23,6.323395006229397729e+23
1.878787878787878743e-02,1.191980444625268361e+24,9.604584747237427842e+23,7.607784729369631061e+23,6.037834406594107094e+23
1.848484848484848592e-02,1.201207536028366680e+24,9.750972870797745413e+23,7.763746574527309839e+23,6.181765469873826085e+23
1.909090909090909241e-02,1.182227395231382594e+24,9.452784847519346464e+23,7.448099923915526195e+23,5.891652886468047457e+23
1.878787878787878743e-02,1.191980444625268361e+24,9.604584747237429184e+23,7.607784729369628377e+23,6.037834406594103067e+23
1.939393939393939392e-02,1.171917626033251696e+24,9.295431424941761547e+23,7.284694796912639701e+23,5.743276846909955810e+23
1.909090909090909241e-02,1.182227395231383265e+24,9.452784847519349148e+23,7.448099923915526195e+23,5.891652886468048800e+23
1.969696969696969543e-02,1.161018521043195549e+24,9.132384161916371096e+23,7.117578729613934450e+23,5.592767249673590984e+23
1.939393939393939392e-02,1.171917626033251562e+24,9.295431424941769601e+23,7.284694796912645070e+23,5.743276846909959166e+23
2.000000000000000042e-02,1.149495496891865544e+24,8.963504874480595726e+23,6.946768353749370006e+23,5.440190230339002732e+23
1.969696969696969543e-02,1.161018521043195683e+24,9.132384161916375123e+23,7.117578729613937135e+23,5.592767249673589642e+23
2.030303030303030193e-02,1.137311882596502322e+24,8.788658297728874106e+23,6.772288075658776459e+23,5.285617238941694972e+23
2.000000000000000042e-02,1.149495496891866215e+24,8.963504874480603780e+23,6.946768353749372691e+23,5.440190230339002732e+23
2.060606060606060691e-02,1.124428791865681209e+24,8.607712959575153715e+23,6.594170615436943557e+23,5.129125170312198970e+23
2.030303030303030193e-02,1.137311882596502053e+24,8.788658297728876790e+23,6.772288075658776459e+23,5.285617238941692959e+23
2.090909090909090842e-02,1.110804987473580926e+24,8.420542150872728622e+23,6.412457559654510897e+23,4.970796482602789283e+23
2.060606060606060691e-02,1.124428791865681746e+24,8.607712959575153715e+23,6.594170615436948925e+23,5.129125170312201655e+23
2.121212121212121340e-02,1.096396737207266479e+24,8.227025000580136389e+23,6.227199925894255445e+23,4.810719302387287028e+23
2.090909090909090842e-02,1.110804987473580524e+24,8.420542150872727279e+23,6.412457559654510897e+23,4.970796482602788612e+23
2.151515151515151492e-02,1.081157660859133688e+24,8.027047665376302119e+23,6.038458736977956045e+23,4.648987514630075895e+23
2.121212121212121340e-02,1.096396737207267016e+24,8.227025000580139073e+23,6.227199925894260814e+23,4.810719302387287028e+23
2.181818181818181990e-02,1.065038567703246065e+24,7.820504643898591800e+23,5.846305602349293539e+23,4.485700835732927545e+23
2.151515151515151492e-02,1.081157660859134493e+24,8.027047665376303461e+23,6.038458736977954703e+23,4.648987514630074553e+23
2.212121212121212141e-02,1.047987283858797395e+24,7.607300226608176415e+23,5.650823303619914362e+23,4.320964867784337586e+23
2.181818181818181990e-02,1.065038567703247407e+24,7.820504643898590458e+23,5.846305602349300250e+23,4.485700835732925532e+23
2.242424242424242292e-02,1.029948468906174576e+24,7.387350093182631779e+23,5.452106380772210062e+23,4.154891132057302252e+23
2.212121212121212141e-02,1.047987283858797932e+24,7.607300226608176415e+23,5.650823303619915033e+23,4.320964867784338928e+23
2.272727272727272790e-02,1.010863421080928730e+24,7.160583070301042613e+23,5.250261714939739384e+23,3.987597079729319214e+23
2.242424242424242292e-02,1.029948468906174710e+24,7.387350093182629094e+23,5.452106380772210733e+23,4.154891132057302923e+23
2.303030303030302942e-02,9.906698703282231176e+23,6.926943063726888269e+23,5.045409103046949198e+23,3.819206077735417602e+23
2.272727272727272790e-02,1.010863421080929401e+24,7.160583070301043955e+23,5.250261714939744082e+23,3.987597079729319214e+23
2.333333333333333440e-02,9.693017584548844164e+23,6.686391179715176626e+23,4.837681818878738222e+23,3.649847367612953254e+23
2.303030303030302942e-02,9.906698703282219096e+23,6.926943063726893637e+23,5.045409103046951882e+23,3.819206077735416931e+23
2.363636363636363591e-02,9.466890055678694481e+23,6.438908051977766384e+23,4.627227154359296647e+23,3.479655995158804122e+23
2.333333333333333440e-02,9.693017584548849532e+23,6.686391179715184679e+23,4.837681818878742249e+23,3.649847367612955938e+23
2.393939393939394089e-02,9.227572619364812907e+23,6.184496391741597140e+23,4.414206933941421857e+23,3.308772708698156832e+23
2.363636363636363591e-02,9.466890055678693139e+23,6.438908051977773095e+23,4.627227154359297319e+23,3.479655995158806135e+23
2.424242424242424240e-02,8.974276443610206270e+23,5.923183779836156843e+23,4.198797994033149483e+23,3.137343823763216364e+23
2.393939393939394089e-02,9.227572619364811565e+23,6.184496391741606535e+23,4.414206933941424541e+23,3.308772708698159516e+23
2.454545454545454392e-02,8.706164560723475505e+23,5.655025721254953752e+23,3.981192618309152680e+23,2.965521052003029127e+23
2.424242424242424240e-02,8.974276443610212980e+23,5.923183779836160870e+23,4.198797994033150826e+23,3.137343823763216364e+23
2.484848484848484890e-02,8.422348891249012564e+23,5.380108984261276221e+23,3.761598918559599878e+23,2.793461292197430501e+23
2.454545454545454392e-02,8.706164560723476847e+23,5.655025721254953081e+23,3.981192618309155365e+23,2.965521052003027114e+23
2.515151515151515041e-02,8.121887081799210469e+23,5.098555247857644444e+23,3.540241149408004559e+23,2.621326381333321928e+23
2.484848484848484890e-02,8.422348891249012564e+23,5.380108984261281589e+23,3.761598918559600550e+23,2.793461292197432179e+23
2.545454545454545539e-02,7.803779145055106970e+23,4.810525083322055729e+23,3.317359943770152538e+23,2.449282803825750489e+23
2.515151515151515041e-02,8.121887081799206442e+23,5.098555247857643102e+23,3.540241149408001875e+23,2.621326381333321592e+23
2.575757575757575690e-02,7.466963889456776605e+23,4.516222297541552133e+23,3.093212454315357404e+23,2.277501357136362047e+23
2.545454545454545539e-02,7.803779145055104286e+23,4.810525083322052373e+23,3.317359943770153209e+23,2.449282803825751496e+23
2.606060606060606188e-02,7.110315125311669189e+23,4.215898668055761844e+23,2.868072384414462425e+23,2.106156772264075665e+23
2.575757575757575690e-02,7.466963889456771236e+23,4.516222297541550119e+23,3.093212454315356062e+23,2.277501357136360033e+23
2.636363636363636340e-02,6.732637633205812247e+23,3.909859102071512870e+23,2.642229890101477229e+23,1.935427287866126432e+23
2.606060606060606188e-02,7.110315125311678584e+23,4.215898668055760501e+23,2.868072384414462761e+23,2.106156772264075665e+23
2.666666666666666491e-02,6.332662879704682269e+23,3.598467254236642143e+23,2.415991332419518364e+23,1.765494177120082566e+23
2.636363636363636340e-02,6.732637633205816273e+23,3.909859102071511528e+23,2.642229890101477229e+23,1.935427287866125761e+23
2.696969696969696989e-02,5.909044464376236852e+23,3.282151640680378998e+23,2.189678857149611738e+23,1.596541226869804310e+23
2.666666666666666491e-02,6.332662879704682269e+23,3.598467254236641472e+23,2.415991332419517022e+23,1.765494177120082901e+23
2.727272727272727140e-02,5.460353281152119231e+23,2.961412289752655074e+23,1.963629776311926307e+23,1.428754169121120526e+23
2.696969696969696989e-02,5.909044464376240878e+23,3.282151640680382354e+23,2.189678857149613416e+23,1.596541226869805652e+23
2.757575757575757638e-02,4.985072375962090047e+23,2.636827973041795702e+23,1.738195722962112684e+23,1.262320065579234655e+23
2.727272727272727140e-02,5.460353281152118560e+23,2.961412289752653397e+23,1.963629776311925971e+23,1.428754169121120862e+23
2.787878787878787790e-02,4.481591481426735478e+23,2.309064063634956574e+23,1.513741547656751968e+23,1.097426646663293326e+23
2.757575757575757638e-02,4.985072375962092731e+23,2.636827973041796709e+23,1.738195722962112684e+23,1.262320065579235326e+23
2.818181818181818288e-02,3.948201208169223149e+23,1.978881072226012936e+23,1.290643921505687595e+23,9.342616073095017293e+22
2.787878787878787790e-02,4.481591481426733464e+23,2.309064063634955232e+23,1.513741547656751633e+23,1.097426646663292822e+23
2.848484848484848439e-02,3.383086871005045792e+23,1.647143915591145378e+23,1.069289606937589852e+23,7.730118629003983061e+22
2.818181818181818288e-02,3.948201208169225163e+23,1.978881072226013943e+23,1.290643921505686924e+23,9.342616073095013938e+22
2.878787878787878937e-02,2.784321926882564736e+23,1.314831976162242865e+23,8.500733531479958408e+22,6.138627698530676271e+22
2.848484848484848439e-02,3.383086871005047806e+23,1.647143915591147392e+23,1.069289606937589349e+23,7.730118629003978028e+22
2.909090909090909088e-02,2.149860999973069138e+23,9.830500159554717535e+22,6.333953686435046778e+22,4.569973167850657730e+22
2.878787878787878937e-02,2.784321926882565743e+23,1.314831976162244208e+23,8.500733531479963442e+22,6.138627698530676271e+22
2.939393939393939240e-02,1.477532467739688981e+23,6.530400129792880096e+22,4.196583183058450828e+22,3.025952937768870583e+22
2.909090909090909088e-02,2.149860999973069474e+23,9.830500159554719213e+22,6.333953686435050973e+22,4.569973167850656891e+22
2.969696969696969738e-02,7.650305801452477481e+22,3.261939934788920227e+22,2.092637869367180342e+22,1.508324490906615520e+22
2.939393939393939240e-02,1.477532467739689317e+23,6.530400129792882613e+22,4.196583183058450828e+22,3.025952937768869324e+22
2.999999999999999889e-02,9.907082382134632776e+20,4.067938998691599483e+20,2.608145266143061934e+20,1.879644815183014461e+20
2.969696969696969738e-02,7.650305801452479159e+22,3.261939934788920646e+22,2.092637869367180342e+22,1.508324490906615939e+22
