x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,3.052575901283809178e+22,9.437658713241878528e+19,2.647795988140004160e+17,7.226324742789522500e+14
3.333333333333333114e-03,3.059833916984860973e+22,9.469680328126252646e+19,2.657727229566421760e+17,7.254217673527898750e+14
3.939393939393939607e-03,3.044686862289907325e+22,9.402904726145712128e+19,2.637024131423983680e+17,7.196077592727807500e+14
3.636363636363636360e-03,3.052575901283810437e+22,9.437658713241876890e+19,2.647795988140004160e+17,7.226324742789528750e+14
4.242424242424241987e-03,3.036166764713605281e+22,9.365431116070363136e+19,2.625417285369995520e+17,7.163493660477743750e+14
3.939393939393939607e-03,3.044686862289906486e+22,9.402904726145708851e+19,2.637024131423981440e+17,7.196077592727806250e+14
4.545454545454545234e-03,3.027015578252828738e+22,9.325251687180279808e+19,2.612981525165590720e+17,7.128591756995117500e+14
4.242424242424241987e-03,3.036166764713604442e+22,9.365431116070366413e+19,2.625417285369996160e+17,7.163493660477745000e+14
4.848484848484848481e-03,3.017233275689128847e+22,9.282381290155289805e+19,2.599723369906224000e+17,7.091392047817416250e+14
4.545454545454545234e-03,3.027015578252828318e+22,9.325251687180281446e+19,2.612981525165590720e+17,7.128591756995117500e+14
5.151515151515151728e-03,3.006819831661677511e+22,9.236835816791733043e+19,2.585649778007191680e+17,7.051916035616982500e+14
4.848484848484848481e-03,3.017233275689128008e+22,9.282381290155293082e+19,2.599723369906223040e+17,7.091392047817416250e+14
5.454545454545454974e-03,2.995775221854865510e+22,9.188632196454018253e+19,2.570768142988568640e+17,7.010186543524631250e+14
5.151515151515151728e-03,3.006819831661675414e+22,9.236835816791728128e+19,2.585649778007192000e+17,7.051916035616980000e+14
5.757575757575757354e-03,2.984099422445847655e+22,9.137788393678130381e+19,2.555086289421121280e+17,6.966227698629360000e+14
5.454545454545454974e-03,2.995775221854862993e+22,9.188632196454008422e+19,2.570768142988568960e+17,7.010186543524623750e+14
6.060606060606060601e-03,2.971792409717788115e+22,9.084323406524401254e+19,2.538612468902422720e+17,6.920064915296937500e+14
5.757575757575757354e-03,2.984099422445847655e+22,9.137788393678136934e+19,2.555086289421121280e+17,6.966227698629356250e+14
6.363636363636363848e-03,2.958854159785869181e+22,9.028257265432520294e+19,2.521355355989283520e+17,6.871724878105010000e+14
6.060606060606060601e-03,2.971792409717788534e+22,9.084323406524404531e+19,2.538612468902421440e+17,6.920064915296938750e+14
6.666666666666666227e-03,2.945284648397969555e+22,8.969611032410067763e+19,2.503324044033434240e+17,6.821235524260762500e+14
6.363636363636363848e-03,2.958854159785867084e+22,9.028257265432518656e+19,2.521355355989280000e+17,6.871724878105008750e+14
6.969696969696969474e-03,2.931083850787739979e+22,8.908406800464199680e+19,2.484528040892054720e+17,6.768626025413300000e+14
6.666666666666666227e-03,2.945284648397968297e+22,8.969611032410072678e+19,2.503324044033432000e+17,6.821235524260761250e+14
7.272727272727272721e-03,2.916251741564879818e+22,8.844667693199633613e+19,2.464977264489021120e+17,6.713926768819590000e+14
6.969696969696969474e-03,2.931083850787737882e+22,8.908406800464201318e+19,2.484528040892054080e+17,6.768626025413298750e+14
7.575757575757575968e-03,2.900788294631777370e+22,8.778417864537797427e+19,2.444682038212833600e+17,6.657169337822311250e+14
7.272727272727272721e-03,2.916251741564878979e+22,8.844667693199638528e+19,2.464977264489022400e+17,6.713926768819590000e+14
7.878787878787879215e-03,2.884693483119935540e+22,8.709682498528033178e+19,2.423653086142889600e+17,6.598386491630061250e+14
7.575757575757575968e-03,2.900788294631776951e+22,8.778417864537805619e+19,2.444682038212832960e+17,6.657169337822312500e+14
8.181818181818182462e-03,2.867967279339365886e+22,8.638487809223213056e+19,2.401901528095244800e+17,6.537612144382370000e+14
7.878787878787879215e-03,2.884693483119935960e+22,8.709682498528041370e+19,2.423653086142889600e+17,6.598386491630063750e+14
8.484848484848483974e-03,2.850609654740440580e+22,8.564861040610072986e+19,2.379438874483096640e+17,6.474881343499517500e+14
8.181818181818182462e-03,2.867967279339365886e+22,8.638487809223219610e+19,2.401901528095245120e+17,6.537612144382373750e+14
8.787878787878787221e-03,2.832620579882659951e+22,8.488830466579234816e+19,2.356277020989542720e+17,6.410230247322175000e+14
8.484848484848483974e-03,2.850609654740441000e+22,8.564861040610074624e+19,2.379438874483096320e+17,6.474881343499521250e+14
9.090909090909090468e-03,2.814000024410310417e+22,8.410425390925550387e+19,2.332428243049550400e+17,6.343696102031326250e+14
8.787878787878787221e-03,2.832620579882659951e+22,8.488830466579236454e+19,2.356277020989542720e+17,6.410230247322177500e+14
9.393939393939393714e-03,2.794747957031922880e+22,8.329676147374099661e+19,2.307905190137137280e+17,6.275317217874048750e+14
9.090909090909090468e-03,2.814000024410309997e+22,8.410425390925552026e+19,2.332428243049549120e+17,6.343696102031323750e+14
9.696969696969696961e-03,2.774864345505116193e+22,8.246614099629182157e+19,2.282720879859824640e+17,6.205132944683686250e+14
9.393939393939393714e-03,2.794747957031922041e+22,8.329676147374101299e+19,2.307905190137135360e+17,6.275317217874048750e+14
1.000000000000000021e-02,2.754349156621857115e+22,8.161271641433831834e+19,2.256888691855616640e+17,6.133183646713885000e+14
9.696969696969696961e-03,2.774864345505114934e+22,8.246614099629180518e+19,2.282720879859823360e+17,6.205132944683691250e+14
1.030303030303030346e-02,2.733202356198701426e+22,8.073682196652779110e+19,2.230422361494158080e+17,6.059510676798097500e+14
1.000000000000000021e-02,2.754349156621855857e+22,8.161271641433841664e+19,2.256888691855616320e+17,6.133183646713890000e+14
1.060606060606060670e-02,2.711423909067604623e+22,7.983880219361502822e+19,2.203335973381448960e+17,5.984156349843832500e+14
1.030303030303030346e-02,2.733202356198699749e+22,8.073682196652782387e+19,2.230422361494159040e+17,6.059510676798097500e+14
1.090909090909090995e-02,2.689013779068518977e+22,7.891901193950212915e+19,2.175643954665393920e+17,5.907163915669663750e+14
1.060606060606060670e-02,2.711423909067602107e+22,7.983880219361507738e+19,2.203335973381448000e+17,5.984156349843832500e+14
1.121212121212121146e-02,2.665971929042573591e+22,7.797781635230089216e+19,2.147361068142736640e+17,5.828577531203598750e+14
1.090909090909090995e-02,2.689013779068517718e+22,7.891901193950216192e+19,2.175643954665394560e+17,5.907163915669667500e+14
1.151515151515151471e-02,2.642298320827274442e+22,7.701559088558265139e+19,2.118502405168619520e+17,5.748442232055840000e+14
1.121212121212121146e-02,2.665971929042572752e+22,7.797781635230089216e+19,2.147361068142736320e+17,5.828577531203600000e+14
1.181818181818181795e-02,2.617992915251779496e+22,7.603272129960506163e+19,2.089083378366357440e+17,5.666803903476657500e+14
1.151515151515151471e-02,2.642298320827271506e+22,7.701559088558265139e+19,2.118502405168618880e+17,5.748442232055836250e+14
1.212121212121212120e-02,2.593055672132535373e+22,7.502960366267102003e+19,2.059119714137940480e+17,5.583709250717631875e+14
1.181818181818181795e-02,2.617992915251780334e+22,7.603272129960509440e+19,2.089083378366357120e+17,5.666803903476661250e+14
1.242424242424242445e-02,2.567486550270996067e+22,7.400664435253882061e+19,2.028627444975368960e+17,5.499205768810847500e+14
1.212121212121212120e-02,2.593055672132535792e+22,7.502960366267098726e+19,2.059119714137939520e+17,5.583709250717634375e+14
1.272727272727272770e-02,2.541285507449913501e+22,7.296426005787374387e+19,1.997622901572078400e+17,5.413341711781981875e+14
1.242424242424242445e-02,2.567486550270996067e+22,7.400664435253883699e+19,2.028627444975368320e+17,5.499205768810850000e+14
1.303030303030303094e-02,2.514452500431158588e+22,7.190287777979315814e+19,1.966122704735340480e+17,5.326166061310334375e+14
1.272727272727272770e-02,2.541285507449913082e+22,7.296426005787375206e+19,1.997622901572079360e+17,5.413341711781983750e+14
1.333333333333333245e-02,2.486987484954363534e+22,7.082293483344588800e+19,1.934143757098350400e+17,5.237728494861579375e+14
1.303030303030303094e-02,2.514452500431156910e+22,7.190287777979316634e+19,1.966122704735340800e+17,5.326166061310338125e+14
1.363636363636363570e-02,2.458890415733810921e+22,6.972487884962349875e+19,1.901703234631492800e+17,5.148079353297569375e+14
1.333333333333333245e-02,2.486987484954362695e+22,7.082293483344587981e+19,1.934143757098349440e+17,5.237728494861581250e+14
1.393939393939393895e-02,2.430161246456927538e+22,6.860916777644143411e+19,1.868818577954080960e+17,5.057269607990755000e+14
1.363636363636363570e-02,2.458890415733812180e+22,6.972487884962349056e+19,1.901703234631492160e+17,5.148079353297569375e+14
1.424242424242424220e-02,2.400799929783927859e+22,6.747626988108870451e+19,1.835507483446801920e+17,4.965350827461067500e+14
1.393939393939393895e-02,2.430161246456927958e+22,6.860916777644145869e+19,1.868818577954080960e+17,5.057269607990750000e+14
1.454545454545454544e-02,2.370806417345470267e+22,6.632666375160735334e+19,1.801787894162583680e+17,4.872375143547266875e+14
1.424242424242424220e-02,2.400799929783928278e+22,6.747626988108867994e+19,1.835507483446803520e+17,4.965350827461062500e+14
1.484848484848484869e-02,2.340180659742235532e+22,6.516083829871144960e+19,1.767677990537397120e+17,4.778395217140945000e+14
1.454545454545454544e-02,2.370806417345469429e+22,6.632666375160736973e+19,1.801787894162584960e+17,4.872375143547265000e+14
1.515151515151515194e-02,2.308922606543317028e+22,6.397929275764536934e+19,1.733196180900118400e+17,4.683464203491596875e+14
1.484848484848484869e-02,2.340180659742234693e+22,6.516083829871143322e+19,1.767677990537398720e+17,4.778395217140945000e+14
1.545454545454545518e-02,2.277032206286236261e+22,6.278253669014437888e+19,1.698361091783362560e+17,4.587635717114220000e+14
1.515151515151515194e-02,2.308922606543317028e+22,6.397929275764540211e+19,1.733196180900118080e+17,4.683464203491594375e+14
1.575757575757575843e-02,2.244509406474992930e+22,6.157108998634550067e+19,1.663191558031700480e+17,4.490963796313741250e+14
1.545454545454545518e-02,2.277032206286236261e+22,6.278253669014436250e+19,1.698361091783361600e+17,4.587635717114218125e+14
1.606060606060605994e-02,2.211354153580236898e+22,6.034548286682015334e+19,1.627706612709695360e+17,4.393502867343767500e+14
1.575757575757575843e-02,2.244509406474992511e+22,6.157108998634545152e+19,1.663191558031699840e+17,4.490963796313738750e+14
1.636363636363636492e-02,2.177566393037840869e+22,5.910625588461046989e+19,1.591925476810014400e+17,4.295307708231361250e+14
1.606060606060605994e-02,2.211354153580235640e+22,6.034548286682011238e+19,1.627706612709693760e+17,4.393502867343765625e+14
1.666666666666666644e-02,2.143146069248978400e+22,5.785395992734075290e+19,1.555867548759694400e+17,4.196433412280603125e+14
1.636363636363636492e-02,2.177566393037842547e+22,5.910625588461042893e+19,1.591925476810014080e+17,4.295307708231360000e+14
1.696969696969696795e-02,2.108093125578872324e+22,5.658915621932252365e+19,1.519552393725202240e+17,4.096935351276485000e+14
1.666666666666666644e-02,2.143146069248980078e+22,5.785395992734071194e+19,1.555867548759694080e+17,4.196433412280600000e+14
1.727272727272727293e-02,2.072407504357361818e+22,5.531241632377826509e+19,1.482999732718074560e+17,3.996869138423116875e+14
1.696969696969696795e-02,2.108093125578869808e+22,5.658915621932249088e+19,1.519552393725200960e+17,4.096935351276482500e+14
1.757575757575757444e-02,2.036089146877662567e+22,5.402432214501866701e+19,1.446229431496862080e+17,3.896290591023386875e+14
1.727272727272727293e-02,2.072407504357363076e+22,5.531241632377826509e+19,1.482999732718074560e+17,3.996869138423114375e+14
1.787878787878787942e-02,1.999137993395436048e+22,5.272546593070568243e+19,1.409261489269849920e+17,3.795255692934335625e+14
1.757575757575757444e-02,2.036089146877663406e+22,5.402432214501862605e+19,1.446229431496861760e+17,3.896290591023384375e+14
1.818181818181818094e-02,1.961553983129445938e+22,5.141645027418124288e+19,1.372116027195663680e+17,3.693820556821981250e+14
1.787878787878787942e-02,1.999137993395435209e+22,5.272546593070566605e+19,1.409261489269850560e+17,3.795255692934335625e+14
1.848484848484848592e-02,1.923337054260821597e+22,5.009788811680592691e+19,1.334813276683201120e+17,3.592041386232227500e+14
1.818181818181818094e-02,1.961553983129443841e+22,5.141645027418122650e+19,1.372116027195663520e+17,3.693820556821980000e+14
1.878787878787878743e-02,1.884487143932794451e+22,4.877040275034706739e+19,1.297373567488860000e+17,3.489974437510926875e+14
1.848484848484848592e-02,1.923337054260821597e+22,5.009788811680591872e+19,1.334813276683202560e+17,3.592041386232224375e+14
1.909090909090909241e-02,1.845004188249941764e+22,4.743462781938271846e+19,1.259817315613277280e+17,3.387675981592730000e+14
1.878787878787878743e-02,1.884487143932793822e+22,4.877040275034701005e+19,1.297373567488859840e+17,3.489974437510923125e+14
1.939393939393939392e-02,1.804888122277936234e+22,4.609120732379217101e+19,1.222165010995508800e+17,3.285202265686276250e+14
1.909090909090909241e-02,1.845004188249942603e+22,4.743462781938270208e+19,1.259817315613277600e+17,3.387675981592731250e+14
1.969696969696969543e-02,1.764138880043965429e+22,4.474079562128164454e+19,1.184437205007026400e+17,3.182609474884591250e+14
1.939393939393939392e-02,1.804888122277937073e+22,4.609120732379216282e+19,1.222165010995508160e+17,3.285202265686275000e+14
2.000000000000000042e-02,1.722756394535548564e+22,4.338405742989742899e+19,1.146654497742137280e+17,3.079953693720803125e+14
1.969696969696969543e-02,1.764138880043963751e+22,4.474079562128160358e+19,1.184437205007025600e+17,3.182609474884589375e+14
2.030303030303030193e-02,1.680740597700883802e+22,4.202166783065709773e+19,1.108837525107771360e+17,2.977290867701381250e+14
2.000000000000000042e-02,1.722756394535547935e+22,4.338405742989738803e+19,1.146654497742136800e+17,3.079953693720802500e+14
2.060606060606060691e-02,1.638091420447744931e+22,4.065431227015154074e+19,1.071006945710516480e+17,2.874676764841761875e+14
2.030303030303030193e-02,1.680740597700881705e+22,4.202166783065708134e+19,1.108837525107770400e+17,2.977290867701378750e+14
2.090909090909090842e-02,1.594808792644407473e+22,3.928268656324842291e+19,1.033183427542643200e+17,2.772166937233727500e+14
2.060606060606060691e-02,1.638091420447744301e+22,4.065431227015153254e+19,1.071006945710515680e+17,2.874676764841761875e+14
2.121212121212121340e-02,1.550892643118730130e+22,3.790749689578621338e+19,9.953876344648030400e+16,2.669816682671245938e+14
2.090909090909090842e-02,1.594808792644406424e+22,3.928268656324839834e+19,1.033183427542642240e+17,2.772166937233725625e+14
2.151515151515151492e-02,1.506342899657810012e+22,3.652945982734684160e+19,9.576402124871315200e+16,2.567681006361630938e+14
2.121212121212121340e-02,1.550892643118730759e+22,3.790749689578620518e+19,9.953876344648027200e+16,2.669816682671245000e+14
2.181818181818181990e-02,1.461159489007986619e+22,3.514930229404845261e+19,9.199617758483094400e+16,2.465814582757550625e+14
2.151515151515151492e-02,1.506342899657808963e+22,3.652945982734683341e+19,9.576402124871307200e+16,2.567681006361629375e+14
2.212121212121212141e-02,1.415342336874839120e+22,3.376776161138377523e+19,8.823728928912961600e+16,2.364271717530797188e+14
2.181818181818181990e-02,1.461159489007985151e+22,3.514930229404847309e+19,9.199617758483086400e+16,2.465814582757551250e+14
2.242424242424242292e-02,1.368891367922515260e+22,3.238558547709174170e+19,8.448940717378620800e+16,2.263106309724115938e+14
2.212121212121212141e-02,1.415342336874838281e+22,3.376776161138379571e+19,8.823728928912955200e+16,2.364271717530796875e+14
2.272727272727272790e-02,1.321806505773649573e+22,3.100353197409306214e+19,8.075457457592683200e+16,2.162371814109070625e+14
2.242424242424242292e-02,1.368891367922514421e+22,3.238558547709174579e+19,8.448940717378611200e+16,2.263106309724115312e+14
2.303030303030302942e-02,1.274087673009185961e+22,2.962236957344883098e+19,7.703482588451728000e+16,2.062121203780525000e+14
2.272727272727272790e-02,1.321806505773648944e+22,3.100353197409306214e+19,8.075457457592680000e+16,2.162371814109070000e+14
2.333333333333333440e-02,1.225734791168219782e+22,2.824287713734064947e+19,7.333218504691076800e+16,1.962406933017538125e+14
2.303030303030302942e-02,1.274087673009184912e+22,2.962236957344881869e+19,7.703482588451723200e+16,2.062121203780525312e+14
2.363636363636363591e-02,1.176747780747906200e+22,2.686584392215085466e+19,6.964866405520064800e+16,1.863280900447621250e+14
2.333333333333333440e-02,1.225734791168218733e+22,2.824287713734063718e+19,7.333218504691068800e+16,1.962406933017537188e+14
2.393939393939394089e-02,1.127126561202453348e+22,2.549206958151004160e+19,6.598626141214814400e+16,1.764794412539006875e+14
2.363636363636363591e-02,1.176747780747905152e+22,2.686584392215082189e+19,6.964866405520055200e+16,1.863280900447619688e+14
2.424242424242424240e-02,1.076871050944216826e+22,2.412236416945143398e+19,6.234696057693754400e+16,1.666998147459420312e+14
2.393939393939394089e-02,1.127126561202453348e+22,2.549206958151002522e+19,6.598626141214813600e+16,1.764794412539006250e+14
2.454545454545454392e-02,1.025981167342771713e+22,2.275754814355366707e+19,5.873272839052456000e+16,1.569942119330825938e+14
2.424242424242424240e-02,1.076871050944216616e+22,2.412236416945141760e+19,6.234696057693751200e+16,1.666998147459419375e+14
2.484848484848484890e-02,9.744568267244922995e+21,2.139845236816094413e+19,5.514551348068128800e+16,1.473675642914523438e+14
2.454545454545454392e-02,1.025981167342771084e+22,2.275754814355366298e+19,5.873272839052454400e+16,1.569942119330824375e+14
2.515151515151515041e-02,9.222979443728902521e+21,2.004591811762296013e+19,5.158724464671789600e+16,1.378247298761384219e+14
2.484848484848484890e-02,9.744568267244927189e+21,2.139845236816095232e+19,5.514551348068128000e+16,1.473675642914520938e+14
2.545454545454545539e-02,8.695044345281081508e+21,1.870079707958398566e+19,4.805982922385552800e+16,1.283704898859023281e+14
2.515151515151515041e-02,9.222979443728898327e+21,2.004591811762295194e+19,5.158724464671786400e+16,1.378247298761383594e+14
2.575757575757575690e-02,8.160762103868340306e+21,1.736395135831169024e+19,4.456515142722489600e+16,1.190095452813116562e+14
2.545454545454545539e-02,8.695044345281082556e+21,1.870079707958398566e+19,4.805982922385550400e+16,1.283704898859023125e+14
2.606060606060606188e-02,7.620131841023889375e+21,1.603625347806849843e+19,4.110507067553188800e+16,1.097465134596527031e+14
2.575757575757575690e-02,8.160762103868342403e+21,1.736395135831167590e+19,4.456515142722486400e+16,1.190095452813116875e+14
2.636363636363636340e-02,7.073152667832080663e+21,1.471858638651183104e+19,3.768141989427839200e+16,1.005859249900929375e+14
2.606060606060606188e-02,7.620131841023890424e+21,1.603625347806849638e+19,4.110507067553188800e+16,1.097465134596527031e+14
2.666666666666666491e-02,6.519823684941056573e+21,1.341184345815271834e+19,3.429600379867404800e+16,9.153222041294300000e+13
2.636363636363636340e-02,7.073152667832080663e+21,1.471858638651182285e+19,3.768141989427839200e+16,1.005859249900928750e+14
2.696969696969696989e-02,5.960143982555995046e+21,1.211692849784724890e+19,3.095059715609698000e+16,8.258974710642235938e+13
2.666666666666666491e-02,6.519823684941047136e+21,1.341184345815270195e+19,3.429600379867404400e+16,9.153222041294284375e+13
2.727272727272727140e-02,5.394112640439978820e+21,1.083475574432846234e+19,2.764694302816828000e+16,7.376275622472314062e+13
2.696969696969696989e-02,5.960143982555989803e+21,1.211692849784725094e+19,3.095059715609698400e+16,8.258974710642232812e+13
2.757575757575757638e-02,4.821728727902191616e+21,9.566249873775845376e+18,2.438675099236728400e+16,6.505539971097118750e+13
2.727272727272727140e-02,5.394112640439976722e+21,1.083475574432845414e+19,2.764694302816825600e+16,7.376275622472309375e+13
2.787878787878787790e-02,4.242991303808858980e+21,8.312346003432725504e+18,2.117169534326894400e+16,5.647172738909464062e+13
2.757575757575757638e-02,4.821728727902194762e+21,9.566249873775845376e+18,2.438675099236727200e+16,6.505539971097116406e+13
2.818181818181818288e-02,3.657899416575676514e+21,7.073989695260113920e+18,1.800341327327927000e+16,4.801568413811289844e+13
2.787878787878787790e-02,4.242991303808856883e+21,8.312346003432715264e+18,2.117169534326893600e+16,5.647172738909460938e+13
2.848484848484848439e-02,3.066452104161078018e+21,5.852136959628888064e+18,1.488350303294778600e+16,3.969110715292063281e+13
2.818181818181818288e-02,3.657899416575675466e+21,7.073989695260110848e+18,1.800341327327927000e+16,4.801568413811287500e+13
2.878787878787878937e-02,2.468648394072964202e+21,4.647754259057138688e+18,1.181352207080469200e+16,3.150172329537163281e+13
2.848484848484848439e-02,3.066452104161074348e+21,5.852136959628882944e+18,1.488350303294778000e+16,3.969110715292058594e+13
2.909090909090909088e-02,1.864487303355228750e+21,3.461818511989050880e+18,8.794985152704457000e+15,2.345114653963287109e+13
2.878787878787878937e-02,2.468648394072962105e+21,4.647754259057138688e+18,1.181352207080468800e+16,3.150172329537161328e+13
2.939393939393939240e-02,1.253967838595351314e+21,2.295317096610405120e+18,5.829362460696674000e+15,1.554287551576413281e+13
2.909090909090909088e-02,1.864487303355228226e+21,3.461818511989050880e+18,8.794985152704452000e+15,2.345114653963287500e+13
2.969696969696969738e-02,6.370889959243796972e+20,1.149247854708865408e+18,2.918077671375885000e+15,7.780291155587322266e+12
2.939393939393939240e-02,1.253967838595350266e+21,2.295317096610404096e+18,5.829362460696670000e+15,1.554287551576412500e+13
2.999999999999999889e-02,1.384976100262219776e+19,2.461909557144760000e+16,6.250601372086810938e+13,1.666544448941930542e+11
2.969696969696969738e-02,6.370889959243785175e+20,1.149247854708865408e+18,2.918077671375884500e+15,7.780291155587316406e+12
