x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.079249555409850358e+24,7.703670067324614030e+23,5.388876159273695298e+23,3.770025324023690297e+23,2.646838373009148745e+23,1.863702045655350043e+23,1.314704692227286300e+23,9.284193203014185098e+22,6.560212435877947349e+22
1.787878787878787942e-02,1.059105552042097056e+24,7.449006805585228517e+23,5.165792619812744656e+23,3.597238693413826635e+23,2.519415364366386720e+23,1.771735723277724974e+23,1.248998681597390828e+23,8.817097436274161929e+22,6.229006070636711458e+22
1.757575757575757444e-02,1.069381854933605360e+24,7.577928945305707033e+23,5.278205274653988256e+23,3.684079238482771522e+23,2.583365720556095584e+23,1.817856150327526886e+23,1.281936393512912998e+23,9.051196944780761445e+22,6.394981329949778405e+22
1.818181818181818094e-02,1.048403910604515657e+24,7.316874049224205717e+23,5.051671628240098521e+23,3.509544964833698801e+23,2.455021308490879221e+23,1.725366091826431305e+23,1.215909821356479768e+23,8.582024885112567077e+22,6.062379064035378830e+22
1.787878787878787942e-02,1.059105552042097996e+24,7.449006805585223148e+23,5.165792619812748012e+23,3.597238693413825293e+23,2.519415364366386720e+23,1.771735723277726316e+23,1.248998681597390493e+23,8.817097436274175351e+22,6.229006070636713135e+22
1.848484848484848592e-02,1.037259455728284231e+24,7.181503432360238997e+23,4.935878448481831800e+23,3.421040703302607611e+23,2.390218129384162932e+23,1.678772807747572209e+23,1.182688164544099868e+23,8.346109838124091074e+22,5.895192852063295268e+22
1.818181818181818094e-02,1.048403910604516328e+24,7.316874049224204375e+23,5.051671628240100535e+23,3.509544964833696117e+23,2.455021308490881570e+23,1.725366091826431640e+23,1.215909821356479265e+23,8.582024885112573788e+22,6.062379064035379669e+22
1.878787878787878743e-02,1.025653941509077133e+24,7.042870352019721751e+23,4.818452053337938749e+23,3.331769939105664058e+23,2.325040958562446208e+23,1.631981630452894301e+23,1.149352137100010665e+23,8.109483090657800723e+22,5.727540048424204868e+22
1.848484848484848592e-02,1.037259455728285708e+24,7.181503432360233628e+23,4.935878448481833142e+23,3.421040703302609624e+23,2.390218129384164609e+23,1.678772807747571873e+23,1.182688164544099364e+23,8.346109838124089396e+22,5.895192852063293591e+22
1.909090909090909241e-02,1.013568317310612189e+24,6.900953152254680393e+23,4.699434348868136233e+23,3.241778084485581106e+23,2.259525463695025483e+23,1.585018509554909970e+23,1.115920226236490706e+23,7.872275595180483019e+22,5.559513274386459342e+22
1.878787878787878743e-02,1.025653941509076596e+24,7.042870352019719067e+23,4.818452053337937407e+23,3.331769939105665400e+23,2.325040958562447550e+23,1.631981630452895308e+23,1.149352137100010833e+23,8.109483090657797367e+22,5.727540048424202351e+22
1.939393939393939392e-02,1.000982692507906807e+24,6.755733451886886136e+23,4.578870282787212849e+23,3.151111932719359737e+23,2.193707828093558886e+23,1.537909566813926777e+23,1.082410967313655183e+23,7.634618369233833375e+22,5.391205094426054492e+22
1.909090909090909241e-02,1.013568317310611250e+24,6.900953152254683078e+23,4.699434348868134219e+23,3.241778084485583119e+23,2.259525463695025819e+23,1.585018509554911313e+23,1.115920226236490538e+23,7.872275595180484696e+22,5.559513274386458503e+22
1.969696969696969543e-02,9.878762996245946643e+23,6.607196495217640090e+23,4.456807951787157000e+23,3.059819653827339464e+23,2.127624728566895424e+23,1.490681077476776099e+23,1.048842930513906175e+23,7.396642402829663312e+22,5.222707951787442386e+22
1.939393939393939392e-02,1.000982692507907076e+24,6.755733451886891505e+23,4.578870282787212849e+23,3.151111932719359066e+23,2.193707828093560564e+23,1.537909566813927113e+23,1.082410967313655687e+23,7.634618369233835052e+22,5.391205094426058686e+22
2.000000000000000042e-02,9.742274557916916031e+23,6.455331527140264651e+23,4.333298707272866306e+23,2.967950786698943199e+23,2.061313311612831091e+23,1.443359451016910078e+23,1.015234707326751683e+23,7.158478565363297550e+22,5.054114104015580666e+22
1.969696969696969543e-02,9.878762996245943959e+23,6.607196495217644116e+23,4.456807951787157000e+23,3.059819653827338122e+23,2.127624728566894082e+23,1.490681077476775260e+23,1.048842930513906175e+23,7.396642402829659957e+22,5.222707951787443225e+22
2.030303030303030193e-02,9.600135224518035007e+23,6.300132194176443036e+23,4.208397258944298688e+23,2.875556227416234876e+23,1.994811167922427684e+23,1.395971211287666444e+23,9.816048968560702338e+22,6.920257512128323466e+22,4.885515558513945451e+22
2.000000000000000042e-02,9.742274557916914689e+23,6.455331527140267335e+23,4.333298707272866306e+23,2.967950786698945212e+23,2.061313311612831091e+23,1.443359451016910413e+23,1.015234707326751516e+23,7.158478565363300906e+22,5.054114104015580666e+22
2.060606060606060691e-02,9.452108632292712964e+23,6.141596973045515121e+23,4.082161775599521230e+23,2.782688213553799045e+23,1.928156305176908655e+23,1.348542976102759525e+23,9.479720919626515533e+22,6.682109590517812140e+22,4.717004008183653676e+22
2.030303030303030193e-02,9.600135224518024270e+23,6.300132194176436326e+23,4.208397258944297346e+23,2.875556227416232527e+23,1.994811167922427013e+23,1.395971211287666948e+23,9.816048968560697305e+22,6.920257512128323466e+22,4.885515558513943773e+22
2.090909090909090842e-02,9.297947998830220846e+23,5.979729628469492848e+23,3.954653982470001782e+23,2.689400304231951075e+23,1.861387119122243534e+23,1.301101436260299854e+23,9.143548652556674872e+22,6.444164746000245719e+22,4.548670767199597416e+22
2.060606060606060691e-02,9.452108632292710280e+23,6.141596973045512436e+23,4.082161775599521901e+23,2.782688213553799045e+23,1.928156305176907313e+23,1.348542976102760029e+23,9.479720919626510500e+22,6.682109590517811302e+22,4.717004008183651159e+22
2.121212121212121340e-02,9.137395662550632571e+23,5.814539702014861566e+23,3.825939254331425088e+23,2.595747355699551121e+23,1.794542362911785458e+23,1.253673334029021128e+23,8.807717549474688323e+22,6.206552427960285843e+22,4.380606706980193147e+22
2.090909090909090842e-02,9.297947998830219504e+23,5.979729628469491506e+23,3.954653982470000439e+23,2.689400304231950404e+23,1.861387119122242863e+23,1.301101436260299854e+23,9.143548652556666484e+22,6.444164746000245719e+22,4.548670767199594899e+22
2.151515151515151492e-02,8.970182601234849192e+23,5.646043033876328213e+23,3.696086703559986045e+23,2.501785492223409028e+23,1.727661114713210073e+23,1.206285441117768405e+23,8.472412505869085835e+22,5.969401495496926272e+22,4.212902192407764166e+22
2.121212121212121340e-02,9.137395662550632571e+23,5.814539702014862237e+23,3.825939254331424417e+23,2.595747355699552799e+23,1.794542362911785794e+23,1.253673334029020960e+23,8.807717549474683290e+22,6.206552427960284165e+22,4.380606706980193986e+22
2.181818181818181990e-02,8.796027928646394850e+23,5.474262319617790160e+23,3.565169262224922903e+23,2.407572072063010834e+23,1.660782743582195885e+23,1.158964536151712004e+23,8.137817786871094811e+22,5.732840123273674175e+22,4.045647018357106200e+22
2.151515151515151492e-02,8.970182601234843823e+23,5.646043033876329556e+23,3.696086703559987387e+23,2.501785492223407015e+23,1.727661114713210408e+23,1.206285441117767734e+23,8.472412505869080802e+22,5.969401495496924594e+22,4.212902192407766683e+22
2.212121212121212141e-02,8.614638368247217977e+23,5.299227704001438522e+23,3.433263757222715557e+23,2.313165648312903978e+23,1.593946873612067165e+23,1.111737381681275150e+23,7.804116882643567719e+22,5.496995707517330575e+22,3.878930346590110063e+22
2.181818181818181990e-02,8.796027928646393507e+23,5.474262319617789489e+23,3.565169262224925587e+23,2.407572072063011169e+23,1.660782743582196221e+23,1.158964536151712171e+23,8.137817786871098166e+22,5.732840123273676692e+22,4.045647018357107039e+22
2.242424242424242292e-02,8.425707702963503953e+23,5.120977414158734380e+23,3.300450977366803397e+23,2.218625924399992354e+23,1.527193346375697113e+23,1.064630700752177558e+23,7.471492363054780042e+22,5.261994772263740637e+22,3.712840643074729181e+22
2.212121212121212141e-02,8.614638368247222003e+23,5.299227704001440535e+23,3.433263757222716228e+23,2.313165648312904985e+23,1.593946873612066494e+23,1.111737381681275486e+23,7.804116882643571075e+22,5.496995707517332252e+22,3.878930346590113418e+22
2.272727272727272790e-02,8.228916199909035354e+23,4.939558434486095048e+23,3.166815731247664039e+23,2.124013704030109575e+23,1.460562181683693255e+23,1.017671153067592662e+23,7.140125731817838661e+22,5.027962875950576488e+22,3.547465615786658234e+22
2.242424242424242292e-02,8.425707702963501269e+23,5.120977414158733038e+23,3.300450977366803397e+23,2.218625924399991682e+23,1.527193346375695771e+23,1.064630700752177893e+23,7.471492363054778365e+22,5.261994772263739798e+22,3.712840643074729181e+22
2.303030303030302942e-02,8.023930008923085514e+23,4.755027225784786627e+23,3.032446894571914013e+23,2.029390835387388133e+23,1.394093536690899308e+23,9.708853107758380718e+22,6.810197280282822836e+22,4.795024518458663082e+22,3.382892153052333710e+22
2.272727272727272790e-02,8.228916199909035354e+23,4.939558434486098403e+23,3.166815731247664710e+23,2.124013704030109911e+23,1.460562181683692752e+23,1.017671153067592159e+23,7.140125731817838661e+22,5.027962875950575649e+22,3.547465615786661170e+22
2.333333333333333440e-02,7.810400533726576215e+23,4.567450491308482421e+23,2.897437445574897959e+23,1.934820149401375757e+23,1.327827663391831318e+23,9.242996339195933989e+22,6.481885941074973268e+22,4.563303048704626891e+22,3.219206262491839883e+22
2.303030303030302942e-02,8.023930008923080145e+23,4.755027225784785956e+23,3.032446894571913342e+23,2.029390835387387798e+23,1.394093536690899308e+23,9.708853107758377363e+22,6.810197280282821997e+22,4.795024518458662244e+22,3.382892153052333710e+22
2.363636363636363591e-02,7.587963774444991676e+23,4.376905992534218758e+23,2.761884486978253263e+23,1.840365391911094185e+23,1.261804864554653954e+23,8.779404455850740285e+22,6.155369141778246743e+22,4.332920572888782943e+22,3.056493010620337304e+22
2.333333333333333440e-02,7.810400533726581584e+23,4.567450491308483763e+23,2.897437445574898294e+23,1.934820149401376428e+23,1.327827663391831653e+23,9.242996339195939022e+22,6.481885941074973268e+22,4.563303048704627730e+22,3.219206262491840722e+22
2.393939393939394089e-02,7.356239640188165670e+23,4.183483417632830390e+23,2.625889252832236882e+23,1.746091149572323462e+23,1.196065448152726902e+23,8.318339067920447124e+22,5.830822658868757345e+22,4.103997863503049890e+22,2.894836463166381726e+22
2.363636363636363591e-02,7.587963774444993019e+23,4.376905992534218087e+23,2.761884486978250914e+23,1.840365391911092507e+23,1.261804864554653786e+23,8.779404455850743641e+22,6.155369141778248421e+22,4.332920572888784621e+22,3.056493010620336466e+22
2.424242424242424240e-02,7.114831230316514357e+23,3.987285305784589447e+23,2.489557098440771922e+23,1.652062769374757724e+23,1.130649680362589494e+23,7.860059911679697853e+22,5.508420472107766592e+22,3.876654269204352991e+22,2.734319626165399480e+22
2.393939393939394089e-02,7.356239640188168354e+23,4.183483417632829719e+23,2.625889252832237888e+23,1.746091149572322791e+23,1.196065448152726734e+23,8.318339067920450480e+22,5.830822658868757345e+22,4.103997863503049051e+22,2.894836463166382565e+22
2.454545454545454392e-02,6.863324082959695049e+23,3.788428030664458654e+23,2.352997471415201809e+23,1.558346271659687296e+23,1.065597737207490150e+23,7.404824594518870537e+22,5.188334619608267044e+22,3.651007625659500043e+22,2.575024387886107171e+22
2.424242424242424240e-02,7.114831230316519725e+23,3.987285305784592803e+23,2.489557098440774270e+23,1.652062769374758059e+23,1.130649680362590333e+23,7.860059911679697853e+22,5.508420472107767431e+22,3.876654269204355508e+22,2.734319626165399060e+22
2.484848484848484890e-02,6.601285389286736721e+23,3.587042846610099127e+23,2.216323861739567065e+23,1.465008256556825544e+23,1.000949654936137551e+23,6.952888338758785565e+22,4.870735053793174277e+22,3.427174167467675930e+22,2.417031461647395534e+22
2.454545454545454392e-02,6.863324082959693707e+23,3.788428030664456641e+23,2.352997471415201473e+23,1.558346271659687632e+23,1.065597737207490654e+23,7.404824594518870537e+22,5.188334619608266205e+22,3.651007625659498784e+22,2.575024387886108010e+22
2.515151515151515041e-02,6.328263171957635783e+23,3.383277001185027319e+23,2.079653728555261493e+23,1.372115803791285111e+23,9.367452792372658491e+22,6.504503724741084630e+22,4.555789498466568031e+22,3.205268441266752219e+22,2.260420329582527460e+22
2.484848484848484890e-02,6.601285389286734037e+23,3.587042846610099127e+23,2.216323861739568408e+23,1.465008256556825544e+23,1.000949654936137887e+23,6.952888338758788081e+22,4.870735053793176794e+22,3.427174167467676769e+22,2.417031461647395534e+22
2.545454545454545539e-02,6.043785426112812302e+23,3.177294918059291281e+23,1.943108401185216077e+23,1.279736365848958169e+23,8.730242134017758672e+22,6.059920433714574446e+22,4.243663307222072426e+22,2.985403220129404368e+22,2.105269187406950774e+22
2.515151515151515041e-02,6.328263171957634441e+23,3.383277001185024635e+23,2.079653728555260822e+23,1.372115803791284607e+23,9.367452792372658491e+22,6.504503724741084630e+22,4.555789498466569709e+22,3.205268441266752638e+22,2.260420329582527041e+22
2.575757575757575690e-02,5.747359221181162015e+23,2.969279454351863725e+23,1.806812951716774218e+23,1.187937654531089551e+23,8.098257655555589512e+22,5.619384991056452072e+22,3.934519323414772895e+22,2.767689419354432707e+22,1.951654890245314943e+22
2.545454545454545539e-02,6.043785426112815657e+23,3.177294918059291952e+23,1.943108401185216413e+23,1.279736365848959344e+23,8.730242134017762027e+22,6.059920433714576123e+22,4.243663307222073265e+22,2.985403220129403529e+22,2.105269187406951612e+22
2.606060606060606188e-02,5.438469761706916200e+23,2.759433236812905348e+23,1.670896036246793088e+23,1.096787520977259064e+23,7.471888950976471001e+22,5.183140510384581614e+22,3.628517741924410878e+22,2.552236013758150659e+22,1.799652899572357372e+22
2.575757575757575690e-02,5.747359221181157317e+23,2.969279454351864397e+23,1.806812951716775560e+23,1.187937654531090054e+23,8.098257655555591189e+22,5.619384991056451233e+22,3.934519323414771217e+22,2.767689419354432288e+22,1.951654890245314943e+22
2.636363636363636340e-02,5.116579405312645388e+23,2.547980081470731578e+23,1.535489701661849713e+23,1.006353829290858366e+23,6.851521584898691721e+22,4.751426439132451386e+22,3.325815972938434111e+22,2.339149956569500746e+22,1.649337231321530683e+22
2.606060606060606188e-02,5.438469761706918884e+23,2.759433236812906690e+23,1.670896036246793423e+23,1.096787520977258896e+23,7.471888950976468484e+22,5.183140510384579936e+22,3.628517741924411716e+22,2.552236013758150659e+22,1.799652899572358001e+22
2.666666666666666491e-02,4.781126635827482665e+23,2.335166501628908426e+23,1.400729154579122985e+23,9.167043239630096826e+22,6.237536545557071685e+22,4.324478306171874181e+22,3.026568507983436290e+22,2.128536100031489376e+22,1.500780405214086903e+22
2.636363636363636340e-02,5.116579405312648072e+23,2.547980081470733256e+23,1.535489701661851391e+23,1.006353829290859372e+23,6.851521584898692560e+22,4.751426439132455580e+22,3.325815972938436208e+22,2.339149956569499907e+22,1.649337231321531102e+22
2.696969696969696989e-02,4.431524989518727243e+23,2.121263309373385684e+23,1.266752488809065045e+23,8.279064913604540314e+22,5.630309694573872415e+22,3.902527472079540217e+22,2.730926788432949884e+22,1.920497117809975755e+22,1.354053395360308317e+22
2.666666666666666491e-02,4.781126635827481322e+23,2.335166501628908426e+23,1.400729154579123489e+23,9.167043239630095149e+22,6.237536545557069169e+22,4.324478306171875859e+22,3.026568507983435452e+22,2.128536100031487699e+22,1.500780405214086273e+22
2.727272727272727140e-02,4.067161932268728715e+23,1.906567316039559891e+23,1.133700367417751602e+23,7.400274156209935535e+22,5.030211215313022117e+22,3.485800882652535849e+22,2.439039076717910032e+22,1.715133429309087993e+22,1.209225582183289612e+22
2.696969696969696989e-02,4.431524989518722546e+23,2.121263309373386019e+23,1.266752488809064542e+23,8.279064913604538637e+22,5.630309694573872415e+22,3.902527472079542734e+22,2.730926788432949045e+22,1.920497117809975335e+22,1.354053395360308108e+22
2.757575757575757638e-02,3.687397685438709844e+23,1.691403137394597377e+23,1.001715655163885419e+23,6.531336293872549914e+22,4.437605061724593770e+22,3.074520826283757352e+22,2.151050330463928949e+22,1.512543125990537586e+22,1.066364705714370878e+22
2.727272727272727140e-02,4.067161932268724688e+23,1.906567316039557878e+23,1.133700367417751099e+23,7.400274156209932180e+22,5.030211215313018762e+22,3.485800882652533752e+22,2.439039076717908774e+22,1.715133429309088832e+22,1.209225582183288983e+22
2.787878787878787790e-02,3.291563998056298001e+23,1.476125109613006810e+23,8.709429967614321361e+22,5.672909599068103324e+22,3.852848409686629679e+22,2.668904695811666031e+22,1.867102079776386030e+22,1.312821899791864902e+22,9.255368203079260307e+21
2.757575757575757638e-02,3.687397685438713199e+23,1.691403137394596706e+23,1.001715655163885251e+23,6.531336293872553270e+22,4.437605061724593770e+22,3.074520826283756932e+22,2.151050330463928949e+22,1.512543125990537167e+22,1.066364705714370878e+22
2.818181818181818288e-02,2.878962862853329120e+23,1.261119322463314274e+23,7.415283360723344818e+22,4.825643711349272661e+22,3.276291112943106182e+22,2.269164755458803211e+22,1.587332307890435470e+22,1.116062973736102186e+22,7.868062508216684118e+21
2.787878787878787790e-02,3.291563998056299343e+23,1.476125109613006642e+23,8.709429967614318005e+22,5.672909599068101647e+22,3.852848409686628840e+22,2.668904695811663934e+22,1.867102079776386449e+22,1.312821899791864064e+22,9.255368203079259259e+21
2.848484848484848439e-02,2.448865173565774213e+23,1.046805776482509395e+23,6.136183709634459494e+22,3.990178025963505739e+22,2.708275165818503614e+22,1.875507913470679974e+22,1.311875335398335342e+22,9.223570348225976074e+21,6.502355503070836687e+21
2.818181818181818288e-02,2.878962862853329791e+23,1.261119322463314609e+23,7.415283360723349012e+22,4.825643711349272661e+22,3.276291112943105763e+22,2.269164755458801952e+22,1.587332307890435260e+22,1.116062973736101976e+22,7.868062508216689361e+21
2.878787878787878937e-02,2.000509320786838815e+23,8.336406712931133161e+22,4.873599381658441404e+22,3.167140058956553624e+22,2.149134174958292828e+22,1.488135501060041291e+22,1.040861708260890745e+22,7.317921692857013371e+21,5.158854592528484663e+21
2.848484848484848439e-02,2.448865173565772535e+23,1.046805776482508892e+23,6.136183709634459494e+22,3.990178025963505739e+22,2.708275165818502775e+22,1.875507913470678716e+22,1.311875335398335342e+22,9.223570348225971880e+21,6.502355503070835638e+21
2.909090909090909088e-02,1.533099723538426422e+23,6.221188326167665653e+22,3.628993220518087125e+22,2.357143799129960769e+22,1.599192842397776504e+22,1.107243058251681078e+22,7.744180898035402801e+21,5.444538003048332526e+21,3.838148664224186892e+21
2.878787878787878937e-02,2.000509320786837473e+23,8.336406712931131484e+22,4.873599381658441404e+22,3.167140058956551527e+22,2.149134174958291150e+22,1.488135501060040661e+22,1.040861708260890536e+22,7.317921692857014419e+21,5.158854592528485712e+21
2.939393939393939240e-02,1.045805293594063405e+23,4.127762859588043617e+22,2.403814807927862277e+22,1.560788058846917349e+22,1.058766462296228522e+22,7.330201272092862710e+21,5.126671568903369392e+21,3.604246282459002962e+21,2.540807713250149925e+21
2.909090909090909088e-02,1.533099723538427428e+23,6.221188326167663975e+22,3.628993220518087125e+22,2.357143799129962447e+22,1.599192842397776295e+22,1.107243058251682546e+22,7.744180898035405947e+21,5.444538003048339866e+21,3.838148664224185844e+21
2.969696969696969738e-02,5.377578294482027361e+22,2.061929853820961030e+22,1.199491828791413152e+22,7.786548374741301854e+21,5.281604336855134765e+21,3.656500536084772422e+21,2.557275004612464607e+21,1.797845735104130056e+21,1.267382483574009627e+21
2.939393939393939240e-02,1.045805293594063070e+23,4.127762859588040262e+22,2.403814807927861438e+22,1.560788058846916719e+22,1.058766462296227683e+22,7.330201272092861661e+21,5.126671568903362052e+21,3.604246282459002438e+21,2.540807713250146779e+21
2.999999999999999889e-02,8.050336682333932093e+20,2.995706256146874368e+20,1.742046467135032197e+20,1.130771322181541233e+20,7.669791568337477632e+19,5.309796599107024486e+19,3.713530609430947430e+19,2.610722064714237542e+19,1.840412651799890944e+19
2.969696969696969738e-02,5.377578294482024006e+22,2.061929853820958514e+22,1.199491828791412104e+22,7.786548374741302903e+21,5.281604336855129522e+21,3.656500536084770324e+21,2.557275004612462510e+21,1.797845735104127435e+21,1.267382483574009364e+21
