x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
6.363636363636363848e-03,3.703644033873357465e+22,3.554163555689558180e+20,3.121347892266068480e+18,2.674782252746427200e+16
6.969696969696969474e-03,3.668978708031060155e+22,3.507039160824589844e+20,3.075778993186713088e+18,2.634658438522005600e+16
6.666666666666666227e-03,3.686705609656627311e+22,3.531104434000166912e+20,3.099036627583430144e+18,2.655132931264568800e+16
7.272727272727272721e-03,3.650463234386354294e+22,3.481976780250334495e+20,3.051587240058331648e+18,2.613370593452020000e+16
6.969696969696969474e-03,3.668978708031064349e+22,3.507039160824588534e+20,3.075778993186711552e+18,2.634658438522004400e+16
7.575757575757575968e-03,3.631159090428711954e+22,3.455926739961882870e+20,3.026474120397593088e+18,2.591281680348266400e+16
7.272727272727272721e-03,3.650463234386357649e+22,3.481976780250334495e+20,3.051587240058330112e+18,2.613370593452020400e+16
7.878787878787879215e-03,3.611066174100461322e+22,3.428898891246200422e+20,3.000452881768773120e+18,2.568404441017374000e+16
7.575757575757575968e-03,3.631159090428711954e+22,3.455926739961880248e+20,3.026474120397592064e+18,2.591281680348264000e+16
8.181818181818182462e-03,3.590184379517758970e+22,3.400903489028809687e+20,2.973537261027753984e+18,2.544752066654757200e+16
7.878787878787879215e-03,3.611066174100462161e+22,3.428898891246201733e+20,3.000452881768773120e+18,2.568404441017373200e+16
8.484848484848483974e-03,3.568513596921120974e+22,3.371951191932515779e+20,2.945741478021434368e+18,2.520338189441904400e+16
8.181818181818182462e-03,3.590184379517762326e+22,3.400903489028812308e+20,2.973537261027753472e+18,2.544752066654756800e+16
8.787878787878787221e-03,3.546053712636543815e+22,3.342053062356419215e+20,2.917080229056175616e+18,2.495176873866986000e+16
8.484848484848483974e-03,3.568513596921122652e+22,3.371951191932515779e+20,2.945741478021432832e+18,2.520338189441902400e+16
9.090909090909090468e-03,3.522804609043778241e+22,3.311220566570052485e+20,2.887568680130060288e+18,2.469282607767917600e+16
8.787878787878787221e-03,3.546053712636543815e+22,3.342053062356419215e+20,2.917080229056175616e+18,2.495176873866986000e+16
9.393939393939393714e-03,3.498766164551022097e+22,3.279465574820944937e+20,2.857222459928202240e+18,2.442670293101794800e+16
9.090909090909090468e-03,3.522804609043777402e+22,3.311220566570052485e+20,2.887568680130060288e+18,2.469282607767916400e+16
9.696969696969696961e-03,3.473938253573905187e+22,3.246800361454142095e+20,2.826057652578420736e+18,2.415355236443738000e+16
9.393939393939393714e-03,3.498766164551020419e+22,3.279465574820946248e+20,2.857222459928202240e+18,2.442670293101794000e+16
1.000000000000000021e-02,3.448320746518653750e+22,3.213237605041869947e+20,2.794090790165707776e+18,2.387353139217632000e+16
9.696969696969696961e-03,3.473938253573903509e+22,3.246800361454144061e+20,2.826057652578419712e+18,2.415355236443737200e+16
1.030303030303030346e-02,3.421913509767225855e+22,3.178790388521559654e+20,2.761338845003937792e+18,2.358680087663510400e+16
1.000000000000000021e-02,3.448320746518653750e+22,3.213237605041870602e+20,2.794090790165707776e+18,2.387353139217632400e+16
1.060606060606060670e-02,3.394716405665952799e+22,3.143472199343173796e+20,2.727819221665276928e+18,2.329352542546294400e+16
1.030303030303030346e-02,3.421913509767226694e+22,3.178790388521555722e+20,2.761338845003938816e+18,2.358680087663511600e+16
1.090909090909090995e-02,3.366729292514915359e+22,3.107296929623518740e+20,2.693549748764669440e+18,2.299387328609476400e+16
1.060606060606060670e-02,3.394716405665952799e+22,3.143472199343171830e+20,2.727819221665278464e+18,2.329352542546296400e+16
1.121212121212121146e-02,3.337952024559524564e+22,3.070278876308024197e+20,2.658548670499829760e+18,2.268801623780152800e+16
1.090909090909090995e-02,3.366729292514915359e+22,3.107296929623515464e+20,2.693549748764670464e+18,2.299387328609477200e+16
1.151515151515151471e-02,3.308384451982836053e+22,3.032432741338860749e+20,2.622834637946350080e+18,2.237612948129534000e+16
1.121212121212121146e-02,3.337952024559525822e+22,3.070278876308021576e+20,2.658548670499828736e+18,2.268801623780152000e+16
1.181818181818181795e-02,3.278026420899383188e+22,2.993773631830030418e+20,2.586426700106226688e+18,2.205839152594716400e+16
1.151515151515151471e-02,3.308384451982838989e+22,3.032432741338859438e+20,2.622834637946350592e+18,2.237612948129532400e+16
1.212121212121212120e-02,3.246877773349200173e+22,2.954317060248292557e+20,2.549344294711216128e+18,2.173498407468006000e+16
1.181818181818181795e-02,3.278026420899383188e+22,2.993773631830030418e+20,2.586426700106226688e+18,2.205839152594717600e+16
1.242424242424242445e-02,3.214938347293243972e+22,2.914078944600370708e+20,2.511607238779110912e+18,2.140609190659083200e+16
1.212121212121212120e-02,3.246877773349202271e+22,2.954317060248293212e+20,2.549344294711216640e+18,2.173498407468007200e+16
1.272727272727272770e-02,3.182207976608421957e+22,2.873075608625772626e+20,2.473235718922649088e+18,2.107190275735991600e+16
1.242424242424242445e-02,3.214938347293247327e+22,2.914078944600370708e+20,2.511607238779110912e+18,2.140609190659083200e+16
1.303030303030303094e-02,3.148686491084258699e+22,2.831323781995198546e+20,2.434250281412239360e+18,2.073260719751894800e+16
1.272727272727272770e-02,3.182207976608421957e+22,2.873075608625774264e+20,2.473235718922647552e+18,2.107190275735990400e+16
1.333333333333333245e-02,3.114373716418692016e+22,2.788840600515126231e+20,2.394671821989895168e+18,2.038839850863604800e+16
1.303030303030303094e-02,3.148686491084258699e+22,2.831323781995197891e+20,2.434250281412236800e+18,2.073260719751894800e+16
1.363636363636363570e-02,3.079269474214874815e+22,2.745643606336738755e+20,2.354521575436181504e+18,2.003947255748425200e+16
1.333333333333333245e-02,3.114373716418691177e+22,2.788840600515124920e+20,2.394671821989894656e+18,2.038839850863603200e+16
1.393939393939393895e-02,3.043373581978813701e+22,2.701750748172358779e+20,2.313821104889266176e+18,1.968602766827420800e+16
1.363636363636363570e-02,3.079269474214874395e+22,2.745643606336738755e+20,2.354521575436180480e+18,2.003947255748423600e+16
1.424242424242424220e-02,3.006685853115622621e+22,2.657180381514645504e+20,2.272592290914252800e+18,1.932826449299668800e+16
1.393939393939393895e-02,3.043373581978813281e+22,2.701750748172359762e+20,2.313821104889264640e+18,1.968602766827420800e+16
1.454545454545454544e-02,2.969206096927629980e+22,2.611951268863407555e+20,2.230857320325332736e+18,1.896638587997378800e+16
1.424242424242424220e-02,3.006685853115622202e+22,2.657180381514646487e+20,2.272592290914253568e+18,1.932826449299668800e+16
1.484848484848484869e-02,2.930934118611349091e+22,2.566082579956054426e+20,2.188638674757771264e+18,1.860059674067278800e+16
1.454545454545454544e-02,2.969206096927630819e+22,2.611951268863407555e+20,2.230857320325333504e+18,1.896638587997378000e+16
1.515151515151515194e-02,2.891869719255572283e+22,2.519593892004841390e+20,2.145959118991627520e+18,1.823110391487316000e+16
1.484848484848484869e-02,2.930934118611347413e+22,2.566082579956053115e+20,2.188638674757769984e+18,1.860059674067278400e+16
1.545454545454545518e-02,2.852012695839027128e+22,2.472505189937903698e+20,2.102841689025438208e+18,1.785811603424974200e+16
1.515151515151515194e-02,2.891869719255573122e+22,2.519593892004842045e+20,2.145959118991626240e+18,1.823110391487315200e+16
1.575757575757575843e-02,2.811362841228353523e+22,2.424836866646518989e+20,2.059309679900289792e+18,1.748184338446213200e+16
1.545454545454545518e-02,2.852012695839029225e+22,2.472505189937904681e+20,2.102841689025436928e+18,1.785811603424974200e+16
1.606060606060605994e-02,2.769919944175861839e+22,2.376609723237100749e+20,2.015386633273839104e+18,1.710249776582376200e+16
1.575757575757575843e-02,2.811362841228353523e+22,2.424836866646518989e+20,2.059309679900287744e+18,1.748184338446214600e+16
1.636363636363636492e-02,2.727683789317393823e+22,2.327844969288305213e+20,1.971096324743942656e+18,1.672029235263595000e+16
1.606060606060605994e-02,2.769919944175861839e+22,2.376609723237099110e+20,2.015386633273838080e+18,1.710249776582375600e+16
1.666666666666666644e-02,2.684654157170937640e+22,2.278564223113766175e+20,1.926462750921921536e+18,1.633544155127450400e+16
1.636363636363636492e-02,2.727683789317393823e+22,2.327844969288305213e+20,1.971096324743942912e+18,1.672029235263595000e+16
1.696969696969696795e-02,2.640830824134131004e+22,2.228789512029441556e+20,1.881510116254896128e+18,1.594816085710430800e+16
1.666666666666666644e-02,2.684654157170936801e+22,2.278564223113766175e+20,1.926462750921922816e+18,1.633544155127451000e+16
1.727272727272727293e-02,2.596213562482715158e+22,2.178543272626517443e+20,1.836262819596977920e+18,1.555866671032176000e+16
1.696969696969696795e-02,2.640830824134129746e+22,2.228789512029441556e+20,1.881510116254894336e+18,1.594816085710429600e+16
1.757575757575757444e-02,2.550802140368465822e+22,2.127848351049121464e+20,1.790745440528892672e+18,1.516717635080398800e+16
1.727272727272727293e-02,2.596213562482714739e+22,2.178543272626517115e+20,1.836262819596976896e+18,1.555866671032176400e+16
1.787878787878787942e-02,2.504596321817848919e+22,2.076728003277679165e+20,1.744982725426432000e+18,1.477390767206202800e+16
1.757575757575757444e-02,2.550802140368463305e+22,2.127848351049120809e+20,1.790745440528892416e+18,1.516717635080398000e+16
1.818181818181818094e-02,2.457595866729701966e+22,2.025205895416733041e+20,1.698999573276111360e+18,1.437907907438610200e+16
1.787878787878787942e-02,2.504596321817848499e+22,2.076728003277679821e+20,1.744982725426432256e+18,1.477390767206202000e+16
1.848484848484848592e-02,2.409800530873468689e+22,1.973306103988226949e+20,1.652821021239268864e+18,1.398290931727892200e+16
1.818181818181818094e-02,2.457595866729699449e+22,2.025205895416731730e+20,1.698999573276110080e+18,1.437907907438609200e+16
1.878787878787878743e-02,2.361210065887678169e+22,1.921053116230110085e+20,1.606472229963048704e+18,1.358561737127563800e+16
1.848484848484848592e-02,2.409800530873467431e+22,1.973306103988227277e+20,1.652821021239268352e+18,1.398290931727892400e+16
1.909090909090909241e-02,2.311824219277978554e+22,1.868471830399700500e+20,1.559978468639081984e+18,1.318742226924311800e+16
1.878787878787878743e-02,2.361210065887676072e+22,1.921053116230109757e+20,1.606472229963047424e+18,1.358561737127562600e+16
1.939393939393939392e-02,2.261642734415349862e+22,1.815587556082535629e+20,1.513365099808397824e+18,1.278854295726121800e+16
1.909090909090909241e-02,2.311824219277976037e+22,1.868471830399698862e+20,1.559978468639081472e+18,1.318742226924311400e+16
1.969696969696969543e-02,2.210665350534479531e+22,1.762426014505772646e+20,1.466657563913077760e+18,1.238919814518473600e+16
1.939393939393939392e-02,2.261642734415349442e+22,1.815587556082533990e+20,1.513365099808397312e+18,1.278854295726121200e+16
2.000000000000000042e-02,2.158891802731604450e+22,1.709013338857476260e+20,1.419881363594212608e+18,1.198960615698898600e+16
1.969696969696969543e-02,2.210665350534479112e+22,1.762426014505771991e+20,1.466657563913077248e+18,1.238919814518473600e+16
2.030303030303030193e-02,2.106321821963128930e+22,1.655376074610398003e+20,1.373062047735461120e+18,1.158998478100819200e+16
2.000000000000000042e-02,2.158891802731605708e+22,1.709013338857476915e+20,1.419881363594212608e+18,1.198960615698899200e+16
2.060606060606060691e-02,2.052955135043555243e+22,1.601541179851137352e+20,1.326225195252248320e+18,1.119055112016352200e+16
2.030303030303030193e-02,2.106321821963128091e+22,1.655376074610397020e+20,1.373062047735460096e+18,1.158998478100818200e+16
2.090909090909090842e-02,1.998791464643545845e+22,1.547536025614416937e+20,1.279396398626168576e+18,1.079152144229773800e+16
2.060606060606060691e-02,2.052955135043554404e+22,1.601541179851136696e+20,1.326225195252248064e+18,1.119055112016352000e+16
2.121212121212121340e-02,1.943830529288334161e+22,1.493388396222370939e+20,1.232601247184256512e+18,1.039311103072003000e+16
2.090909090909090842e-02,1.998791464643544587e+22,1.547536025614416282e+20,1.279396398626167808e+18,1.079152144229773400e+16
2.151515151515151492e-02,1.888072043355862938e+22,1.439126489629246587e+20,1.185865310122736896e+18,9.995534035074812000e+15
2.121212121212121340e-02,1.943830529288334161e+22,1.493388396222369628e+20,1.232601247184256000e+18,1.039311103072002800e+16
2.181818181818181990e-02,1.831515717074593776e+22,1.384778917770727588e+20,1.139214119274949888e+18,9.599003322647042000e+15
2.151515151515151492e-02,1.888072043355861470e+22,1.439126489629246259e+20,1.185865310122736128e+18,9.995534035074806000e+15
2.212121212121212141e-02,1.774161256522043307e+22,1.330374706919095828e+20,1.092673151623095808e+18,9.203730330218608000e+15
2.181818181818181990e-02,1.831515717074594405e+22,1.384778917770728243e+20,1.139214119274950144e+18,9.599003322647046000e+15
2.242424242424242292e-02,1.716008363622371688e+22,1.275943298042546258e+20,1.046267811553374464e+18,8.809924916591382000e+15
2.212121212121212141e-02,1.774161256522043307e+22,1.330374706919096320e+20,1.092673151623095808e+18,9.203730330218608000e+15
2.272727272727272790e-02,1.657056736145042309e+22,1.221514547170850406e+20,1.000023412854451840e+18,8.417795215897461000e+15
2.242424242424242292e-02,1.716008363622370640e+22,1.275943298042545766e+20,1.046267811553373440e+18,8.809924916591381000e+15
2.303030303030302942e-02,1.597306067702505695e+22,1.167118725765094113e+20,9.539651604583658240e+17,8.027547491813512000e+15
2.272727272727272790e-02,1.657056736145042938e+22,1.221514547170850406e+20,1.000023412854452096e+18,8.417795215897467000e+15
2.333333333333333440e-02,1.536756047748221266e+22,1.112786521093075108e+20,9.081181319239009280e+17,7.639385992802297000e+15
2.303030303030302942e-02,1.597306067702504227e+22,1.167118725765093622e+20,9.539651604583656960e+17,8.027547491813502000e+15
2.363636363636363591e-02,1.475406361574838265e+22,1.058549036609738015e+20,8.625072586621290240e+17,7.253512808505769000e+15
2.333333333333333440e-02,1.536756047748219588e+22,1.112786521093075272e+20,9.081181319239008000e+17,7.639385992802297000e+15
2.393939393939394089e-02,1.413256690312147265e+22,1.004437792342839951e+20,8.171573069031637760e+17,6.870127727412894000e+15
2.363636363636363591e-02,1.475406361574837217e+22,1.058549036609736868e+20,8.625072586621282560e+17,7.253512808505767000e+15
2.424242424242424240e-02,1.350306710925050538e+22,9.504847252835573760e+19,7.720928584045326080e+17,6.489428095929080000e+15
2.393939393939394089e-02,1.413256690312147055e+22,1.004437792342839951e+20,8.171573069031637760e+17,6.870127727412892000e+15
2.454545454545454392e-02,1.286556096211581298e+22,8.967221897825782989e+19,7.273382909001831680e+17,6.111608678979389000e+15
2.424242424242424240e-02,1.350306710925050118e+22,9.504847252835570483e+19,7.720928584045331200e+17,6.489428095929078000e+15
2.484848484848484890e-02,1.222004514800720989e+22,8.431829579508989952e+19,6.829177582897447680e+17,5.736861522269261000e+15
2.454545454545454392e-02,1.286556096211580879e+22,8.967221897825782989e+19,7.273382909001827840e+17,6.111608678979388000e+15
2.515151515151515041e-02,1.156651631150288706e+22,7.899002200661206630e+19,6.388551705681205760e+17,5.365375816341482000e+15
2.484848484848484890e-02,1.222004514800720989e+22,8.431829579508989952e+19,6.829177582897440000e+17,5.736861522269260000e+15
2.545454545454545539e-02,1.090497105544967147e+22,7.369075849838972928e+19,5.951741734945867520e+17,4.997337762560595000e+15
2.515151515151515041e-02,1.156651631150288077e+22,7.899002200661203354e+19,6.388551705681196800e+17,5.365375816341477000e+15
2.575757575757575690e-02,1.023540594094064534e+22,6.842390805543500186e+19,5.518981280009624960e+17,4.632930441158524000e+15
2.545454545454545539e-02,1.090497105544966098e+22,7.369075849838975386e+19,5.951741734945863680e+17,4.997337762560592000e+15
2.606060606060606188e-02,9.557817487293335732e+21,6.319291540438259302e+19,5.090500893386629120e+17,4.272333681481947500e+15
2.575757575757575690e-02,1.023540594094063695e+22,6.842390805543499366e+19,5.518981280009619200e+17,4.632930441158522000e+15
2.636363636363636340e-02,8.872202172029025124e+21,5.800126725617393664e+19,4.666527859642267520e+17,3.915723934579373500e+15
2.606060606060606188e-02,9.557817487293337829e+21,6.319291540438262579e+19,5.090500893386631040e+17,4.272333681481946500e+15
2.666666666666666491e-02,8.178556430851302752e+21,5.285249234927724134e+19,4.247285981625662080e+17,3.563274148268621000e+15
2.636363636363636340e-02,8.872202172029029319e+21,5.800126725617393664e+19,4.666527859642265600e+17,3.915723934579370000e+15
2.696969696969696989e-02,7.476876657621633860e+21,4.775016149338808320e+19,3.832995364077720960e+17,3.215153644827043000e+15
2.666666666666666491e-02,8.178556430851297509e+21,5.285249234927720038e+19,4.247285981625660160e+17,3.563274148268620000e+15
2.727272727272727140e-02,6.767159204338316870e+21,4.269788761369229722e+19,3.423872194610988800e+17,2.871528001450773500e+15
2.696969696969696989e-02,7.476876657621627568e+21,4.775016149338806682e+19,3.832995364077720320e+17,3.215153644827043000e+15
2.757575757575757638e-02,6.049400381113327682e+21,3.769932579561723494e+19,3.020128522054170240e+17,2.532558933627428500e+15
2.727272727272727140e-02,6.767159204338311627e+21,4.269788761369228083e+19,3.423872194610987520e+17,2.871528001450773500e+15
2.787878787878787790e-02,5.323596456149166064e+21,3.275817333010945229e+19,2.621972032158589120e+17,2.198404181571625250e+15
2.757575757575757638e-02,6.049400381113330827e+21,3.769932579561723494e+19,3.020128522054170240e+17,2.532558933627428500e+15
2.818181818181818288e-02,4.589743655714852700e+21,2.787816975944846950e+19,2.229605820662508480e+17,1.869217399872545250e+15
2.787878787878787790e-02,5.323596456149165015e+21,3.275817333010944000e+19,2.621972032158587200e+17,2.198404181571623500e+15
2.848484848484848439e-02,3.847838164126967267e+21,2.306309692356288512e+19,1.843228163707361920e+17,1.545148050506146000e+15
2.818181818181818288e-02,4.589743655714850603e+21,2.787816975944845722e+19,2.229605820662509120e+17,1.869217399872544750e+15
2.878787878787878937e-02,3.097876123718113034e+21,1.831677900686553907e+19,1.463032285601412480e+17,1.226341299363883000e+15
2.848484848484848439e-02,3.847838164126964646e+21,2.306309692356286464e+19,1.843228163707361600e+17,1.545148050506144250e+15
2.909090909090909088e-02,2.339853634821720113e+21,1.364308258562873549e+19,1.089206123927399040e+17,9.129379164556131250e+14
2.878787878787878937e-02,3.097876123718113034e+21,1.831677900686552474e+19,1.463032285601413120e+17,1.226341299363882000e+15
2.939393939393939240e-02,1.573766755739228176e+21,9.045916675861211136e+18,7.219320919880664000e+16,6.050741799418808750e+14
2.909090909090909088e-02,2.339853634821720113e+21,1.364308258562872730e+19,1.089206123927399680e+17,9.129379164556126250e+14
2.969696969696969738e-02,7.996115027223929160e+20,4.529232781721806848e+18,3.613868385853034400e+16,3.028817841554498750e+14
2.939393939393939240e-02,1.573766755739226604e+21,9.045916675861203968e+18,7.219320919880660800e+16,6.050741799418802500e+14
2.999999999999999889e-02,1.738384994592828006e+19,9.702494444692881600e+16,7.741005128068306250e+14,6.487751773044346680e+12
2.969696969696969738e-02,7.996115027223923917e+20,4.529232781721805824e+18,3.613868385853032000e+16,3.028817841554497500e+14
